objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RHwY4pc7HY,MOOSPMv3Parser,1708150801,40.0,30.0,30.0,58.0,45.0,32.0,32.0,62.0,55.0,33.0,6817.0,1979.0,61100.0,357.0,237.0,20.0,238.0,238.0,13.0,74.0,238.0,0.0,13.0,12.0,82.0,81.0,3.723,266.0,1,36.785458,-119.773117,69.717003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 06:20:02.732000+00:00,2024-02-17T06:20:02.906Z,2024-02-17T06:20:02.906Z
1vemv6qV0V,MOOSPMv3Parser,1708150800,40.77,30.48,27.15,60.28,46.14,28.48,28.48,65.23,57.04,28.48,7299.28,1993.0,52237.75,347.03,212.46,28.73,213.3,213.32,12.7,80.9,213.34,0.38,12.0,12.1,82.8,84.3,0.235,257.2,1,36.785328,-119.773201,66.002998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 06:20:02.953000+00:00,2024-02-17T06:20:03.200Z,2024-02-17T06:20:03.200Z
cZ1FxdxUty,MOOSPMv3Parser,1708150800,21.0,21.0,20.0,37.0,36.0,21.0,21.0,42.0,42.0,21.0,3022.0,947.0,7966.0,230.0,157.0,26.0,158.0,158.0,1.0,0.0,158.0,0.0,11.0,11.0,90.0,95.0,12.74,238.0,1,36.433937,-119.922821,21.790001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-17 06:20:03.122000+00:00,2024-02-17T06:20:03.330Z,2024-02-17T06:20:03.330Z
JHXq4UmR71,MOOSPMv3Parser,1708151401,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1768.0,472.0,48235.0,89.0,45.0,8.0,45.0,45.0,12.0,78.0,45.0,0.0,10.0,11.0,94.0,88.0,511.166,196.0,1,36.634254,-120.382385,31.569,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 06:29:58.821000+00:00,2024-02-17T06:29:59.054Z,2024-02-17T06:29:59.054Z
L7n2N1wXL9,MOOSPMv3Parser,1708151400,34.0,27.0,27.0,53.0,42.0,28.0,28.0,56.0,52.0,28.0,5702.0,1704.0,137185.0,339.0,212.0,18.0,213.0,213.0,13.0,74.0,213.0,0.0,12.0,12.0,81.0,82.0,6.288,235.0,1,36.785534,-119.773224,57.556999,10,600,58,3,e00fce6856818e5885f65487,2024-02-17 06:29:59.779000+00:00,2024-02-17T06:30:00.015Z,2024-02-17T06:30:00.015Z
aZsX7EZGzI,MOOSPMv3Parser,1708151400,34.0,28.0,26.0,51.0,43.0,28.0,28.0,53.0,51.0,28.0,5527.0,1558.0,56667.0,282.0,205.0,20.0,206.0,206.0,13.0,72.0,206.0,0.0,13.0,12.0,80.0,82.0,8.005,244.0,1,36.785362,-119.773178,62.195,10,599,58,3,e00fce6808784ceaf209f949,2024-02-17 06:30:02.103000+00:00,2024-02-17T06:30:02.299Z,2024-02-17T06:30:02.299Z
VCNYz8VT4w,MOOSPMv3Parser,1708151400,33.0,27.0,29.0,51.0,42.0,30.0,30.0,53.0,50.0,30.0,5675.0,1603.0,63350.0,313.0,224.0,23.0,225.0,225.0,12.0,84.0,225.0,0.0,12.0,12.0,81.0,83.0,5.413,259.0,1,36.785378,-119.773079,75.704002,9,600,58,3,e00fce68e88237db75a60608,2024-02-17 06:30:02.180000+00:00,2024-02-17T06:30:02.357Z,2024-02-17T06:30:02.357Z
gfDwCHVhdy,MOOSPMv3Parser,1708151401,33.0,27.0,28.0,50.0,41.0,29.0,29.0,54.0,50.0,29.0,6118.0,1637.0,60985.0,317.0,217.0,23.0,218.0,218.0,13.0,71.0,218.0,0.0,12.0,12.0,82.0,81.0,9.137,241.0,1,36.785404,-119.773132,60.500999,5,600,58,3,e00fce6850cac69f647dc199,2024-02-17 06:30:02.633000+00:00,2024-02-17T06:30:02.902Z,2024-02-17T06:30:02.902Z
JeoaRdU3rr,MOOSPMv3Parser,1708151401,36.0,28.0,28.0,53.0,42.0,29.0,29.0,56.0,51.0,30.0,6216.0,1806.0,61288.0,326.0,216.0,18.0,217.0,217.0,13.0,73.0,217.0,0.0,13.0,12.0,82.0,81.0,4.025,241.0,1,36.785477,-119.77314,76.838997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 06:30:02.728000+00:00,2024-02-17T06:30:02.921Z,2024-02-17T06:30:02.921Z
ewCVliHtto,MOOSPMv3Parser,1708151400,36.78,28.46,24.42,53.48,43.38,25.61,25.61,57.92,53.0,25.61,6599.93,1795.21,52404.09,306.67,191.05,24.25,191.8,191.82,12.7,80.7,191.84,0.38,12.0,12.1,82.6,84.1,0.233,239.1,1,36.785328,-119.773201,66.003998,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 06:30:02.963000+00:00,2024-02-17T06:30:03.137Z,2024-02-17T06:30:03.137Z
bvMDEh4Dlt,MOOSPMv3Parser,1708151400,20.0,20.0,19.0,37.0,36.0,20.0,20.0,40.0,40.0,20.0,2884.0,904.0,8096.0,226.0,149.0,26.0,149.0,149.0,0.0,0.0,149.0,0.0,11.0,11.0,90.0,94.0,11.277,258.0,1,36.433914,-119.922813,30.441999,8,600,58,3,e00fce6876826e255108c6bd,2024-02-17 06:30:03.201000+00:00,2024-02-17T06:30:03.440Z,2024-02-17T06:30:03.440Z
SwGUMoy1Pf,MOOSPMv3Parser,1708152000,8.0,8.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1751.0,467.0,48355.0,86.0,46.0,7.0,46.0,46.0,11.0,78.0,46.0,0.0,10.0,11.0,94.0,89.0,511.196,188.0,1,36.634224,-120.382393,5.293,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-17 06:39:57.859000+00:00,2024-02-17T06:39:58.076Z,2024-02-17T06:39:58.076Z
effWGhwHuM,MOOSPMv3Parser,1708152000,33.0,27.0,25.0,51.0,42.0,27.0,27.0,55.0,51.0,27.0,5553.0,1666.0,137358.0,327.0,199.0,17.0,200.0,200.0,13.0,74.0,200.0,0.0,12.0,12.0,81.0,82.0,6.475,229.0,1,36.785343,-119.773079,88.135002,6,600,58,3,e00fce6856818e5885f65487,2024-02-17 06:39:59.946000+00:00,2024-02-17T06:40:00.144Z,2024-02-17T06:40:00.144Z
VKaoDTENOZ,MOOSPMv3Parser,1708152000,33.0,27.0,25.0,49.0,42.0,26.0,26.0,52.0,50.0,26.0,5333.0,1506.0,56836.0,279.0,194.0,19.0,195.0,195.0,13.0,73.0,195.0,0.0,13.0,12.0,80.0,82.0,8.169,236.0,1,36.785404,-119.773155,75.68,9,599,58,3,e00fce6808784ceaf209f949,2024-02-17 06:40:02.174000+00:00,2024-02-17T06:40:02.353Z,2024-02-17T06:40:02.353Z
gl0tFFFIJK,MOOSPMv3Parser,1708152000,32.0,26.0,28.0,48.0,41.0,29.0,29.0,50.0,48.0,29.0,5440.0,1536.0,63538.0,302.0,215.0,19.0,216.0,216.0,13.0,85.0,216.0,0.0,12.0,12.0,81.0,83.0,5.543,247.0,1,36.785427,-119.773087,68.190002,8,600,58,3,e00fce68e88237db75a60608,2024-02-17 06:40:02.421000+00:00,2024-02-17T06:40:02.636Z,2024-02-17T06:40:02.636Z
PyqCmRrrHu,MOOSPMv3Parser,1708152001,32.0,27.0,26.0,48.0,40.0,28.0,28.0,52.0,49.0,28.0,5925.0,1574.0,61164.0,299.0,206.0,20.0,206.0,207.0,13.0,72.0,207.0,0.0,12.0,12.0,81.0,81.0,9.462,231.0,1,36.785069,-119.773193,42.373001,4,600,58,3,e00fce6850cac69f647dc199,2024-02-17 06:40:02.762000+00:00,2024-02-17T06:40:02.958Z,2024-02-17T06:40:02.958Z
hPBlS41JZ6,MOOSPMv3Parser,1708152001,34.0,28.0,26.0,50.0,41.0,28.0,28.0,52.0,49.0,29.0,5916.0,1714.0,61468.0,307.0,206.0,16.0,207.0,207.0,13.0,74.0,207.0,0.0,13.0,12.0,82.0,81.0,4.118,233.0,1,36.785358,-119.773117,75.401001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 06:40:02.761000+00:00,2024-02-17T06:40:02.972Z,2024-02-17T06:40:02.972Z
BAfCx1VNDQ,MOOSPMv3Parser,1708152000,35.41,28.0,23.14,51.65,42.51,24.26,24.26,54.79,51.19,24.26,6344.78,1729.12,52649.18,292.15,181.02,22.4,181.73,181.75,12.7,80.8,181.77,0.38,12.1,12.2,82.4,84.0,0.207,232.1,1,36.785378,-119.773201,66.005997,12,599,58,1,e00fce68e77e43df92405fdb,2024-02-17 06:40:03.150000+00:00,2024-02-17T06:40:03.347Z,2024-02-17T06:40:03.347Z
zAycZDzqjL,MOOSPMv3Parser,1708152000,20.0,20.0,19.0,36.0,35.0,20.0,20.0,40.0,40.0,20.0,2940.0,922.0,8225.0,216.0,148.0,22.0,149.0,149.0,0.0,0.0,149.0,0.0,10.0,11.0,92.0,94.0,9.522,270.0,1,36.43391,-119.922768,30.952999,6,600,58,3,e00fce6876826e255108c6bd,2024-02-17 06:40:03.281000+00:00,2024-02-17T06:40:03.464Z,2024-02-17T06:40:03.464Z
FTG6Vm2MFq,MOOSPMv3Parser,1708152600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1626.0,447.0,48311.0,83.0,43.0,7.0,43.0,43.0,11.0,79.0,43.0,0.0,10.0,11.0,95.0,89.0,511.204,182.0,1,36.634354,-120.382408,13.585,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 06:49:57.924000+00:00,2024-02-17T06:49:58.185Z,2024-02-17T06:49:58.185Z
vBzac6gCUR,MOOSPMv3Parser,1708152600,31.0,26.0,24.0,49.0,41.0,26.0,26.0,52.0,49.0,26.0,5265.0,1573.0,137524.0,312.0,191.0,16.0,192.0,192.0,13.0,74.0,192.0,0.0,12.0,12.0,82.0,82.0,6.609,225.0,1,36.785442,-119.773148,55.426998,10,600,58,3,e00fce6856818e5885f65487,2024-02-17 06:50:00.120000+00:00,2024-02-17T06:50:00.287Z,2024-02-17T06:50:00.287Z
6A7gxnPCCV,MOOSPMv3Parser,1708152600,31.0,26.0,26.0,48.0,41.0,28.0,28.0,50.0,48.0,28.0,5271.0,1493.0,63719.0,300.0,207.0,22.0,208.0,208.0,13.0,85.0,208.0,0.0,12.0,12.0,82.0,83.0,5.742,242.0,1,36.785454,-119.773048,74.875999,5,600,58,3,e00fce68e88237db75a60608,2024-02-17 06:50:02.340000+00:00,2024-02-17T06:50:02.521Z,2024-02-17T06:50:02.521Z
RYPDOVavsQ,MOOSPMv3Parser,1708152600,31.0,27.0,24.0,46.0,41.0,25.0,25.0,49.0,48.0,25.0,5048.0,1428.0,56996.0,260.0,185.0,18.0,185.0,185.0,13.0,73.0,185.0,0.0,13.0,12.0,80.0,83.0,8.456,230.0,1,36.785439,-119.773178,78.0,10,599,58,3,e00fce6808784ceaf209f949,2024-02-17 06:50:02.467000+00:00,2024-02-17T06:50:02.697Z,2024-02-17T06:50:02.697Z
FkdMZ8sU5N,MOOSPMv3Parser,1708152601,33.0,27.0,25.0,48.0,40.0,27.0,27.0,51.0,49.0,27.0,5749.0,1659.0,61641.0,299.0,197.0,17.0,198.0,198.0,13.0,74.0,198.0,0.0,12.0,13.0,82.0,81.0,4.295,227.0,1,36.785446,-119.77314,60.062,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 06:50:02.809000+00:00,2024-02-17T06:50:02.999Z,2024-02-17T06:50:02.999Z
MaBZHemtlU,MOOSPMv3Parser,1708152601,30.0,26.0,25.0,46.0,39.0,26.0,26.0,49.0,47.0,26.0,5632.0,1503.0,61335.0,289.0,196.0,20.0,197.0,197.0,13.0,72.0,197.0,0.0,12.0,12.0,81.0,81.0,9.578,227.0,1,36.785149,-119.773148,51.514,5,600,58,3,e00fce6850cac69f647dc199,2024-02-17 06:50:02.934000+00:00,2024-02-17T06:50:03.161Z,2024-02-17T06:50:03.161Z
29GXAPgmxS,MOOSPMv3Parser,1708152600,34.42,27.68,21.57,49.11,41.25,22.62,22.62,52.57,49.84,22.62,6168.67,1674.59,52708.46,280.16,168.8,18.38,169.46,169.49,12.7,81.0,169.5,0.38,12.1,12.2,82.8,84.2,0.242,226.3,1,36.785458,-119.773209,65.286003,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 06:50:03.141000+00:00,2024-02-17T06:50:03.381Z,2024-02-17T06:50:03.381Z
BH075aFU50,MOOSPMv3Parser,1708152600,21.0,21.0,21.0,39.0,37.0,22.0,22.0,43.0,43.0,22.0,3096.0,971.0,8369.0,240.0,166.0,26.0,167.0,167.0,0.0,0.0,167.0,0.0,11.0,11.0,92.0,95.0,9.603,272.0,1,36.433876,-119.922775,32.969002,6,600,58,3,e00fce6876826e255108c6bd,2024-02-17 06:50:03.281000+00:00,2024-02-17T06:50:03.485Z,2024-02-17T06:50:03.485Z
2PcZKWgDEv,MOOSPMv3Parser,1708153200,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1745.0,469.0,48351.0,96.0,47.0,8.0,47.0,47.0,11.0,79.0,47.0,0.0,10.0,11.0,95.0,90.0,511.116,160.0,1,36.63427,-120.382317,19.909,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 06:59:57.688000+00:00,2024-02-17T06:59:57.850Z,2024-02-17T06:59:57.850Z
