objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5qq44wJeip,MOOSPMv3Parser,1701796200,33.0,27.0,29.0,52.0,42.0,31.0,31.0,56.0,52.0,31.0,6065.0,1659.0,809.0,345.0,230.0,24.0,231.0,231.0,14.0,58.0,231.0,0.0,13.0,14.0,67.0,61.0,16.766,103.0,2.0,36.785339,-119.773148,74.258003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-05 17:10:02.975000+00:00,2023-12-05T17:10:03.212Z,2023-12-05T17:10:03.212Z
ZeqxHC4luO,MOOSPMv3Parser,1701796201,32.37,26.7,25.6,51.43,41.78,27.86,28.71,53.8,50.16,29.11,5945.71,1633.83,17057.85,341.9,199.61,19.75,201.13,201.3,13.8,55.4,201.35,0.52,12.5,14.1,65.9,59.5,13.661,124.4,3276.7,36.785381,-119.773102,78.581001,7,599,58,1,e00fce6858b443fd80f27170,2023-12-05 17:10:03.234000+00:00,2023-12-05T17:10:03.417Z,2023-12-05T17:10:03.417Z
3LsSzp8a1X,MOOSPMv3Parser,1701796200,30.0,27.0,29.0,51.0,44.0,30.0,30.0,57.0,55.0,30.0,4381.0,1370.0,18607.0,293.0,223.0,34.0,224.0,224.0,1.0,0.0,224.0,0.0,13.0,13.0,65.0,63.0,17.984,179.0,2.0,36.785248,-119.773018,66.486,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 17:10:03.224000+00:00,2023-12-05T17:10:03.435Z,2023-12-05T17:10:03.435Z
ArgrICOF1f,MOOSPMv3Parser,1701796200,31.0,26.0,28.0,50.0,41.0,29.0,29.0,54.0,51.0,29.0,5717.0,1603.0,346593.0,330.0,217.0,24.0,218.0,218.0,14.0,53.0,218.0,0.0,12.0,14.0,67.0,60.0,8.777,144.0,3.0,36.785332,-119.773163,70.441002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 17:10:03.329000+00:00,2023-12-05T17:10:03.548Z,2023-12-05T17:10:03.548Z
VMg8bQwNu3,MOOSPMv3Parser,1701796201,15.0,15.0,12.0,27.0,27.0,13.0,13.0,31.0,31.0,13.0,2542.0,721.0,83.0,162.0,96.0,17.0,96.0,96.0,9.0,69.0,96.0,0.0,8.0,11.0,84.0,64.0,0.616,30.0,1.0,0.0,0.0,0.0,0,65,58,3,e00fce6835b6173deb1a1f49,2023-12-05 17:10:03.366000+00:00,2023-12-05T17:10:03.587Z,2023-12-05T17:10:03.587Z
YPaWAsv7Qz,MOOSPMv3Parser,1701796800,34.0,28.0,33.0,56.0,45.0,34.0,34.0,59.0,54.0,34.0,5825.0,1661.0,528.0,366.0,257.0,28.0,258.0,258.0,13.0,64.0,258.0,0.0,13.0,13.0,62.0,64.0,7.48,103.0,2.0,36.785347,-119.773178,76.384003,8,599,58,3,e00fce68e88237db75a60608,2023-12-05 17:20:02.328000+00:00,2023-12-05T17:20:02.596Z,2023-12-05T17:20:02.596Z
TVXe5E0E0Q,MOOSPMv3Parser,1701796801,33.0,27.0,29.0,53.0,42.0,30.0,30.0,57.0,52.0,30.0,5461.0,1651.0,968.0,359.0,227.0,20.0,228.0,228.0,13.0,58.0,228.0,0.0,13.0,13.0,65.0,64.0,12.562,104.0,1.0,36.78537,-119.773193,86.140999,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 17:20:02.700000+00:00,2023-12-05T17:20:02.898Z,2023-12-05T17:20:02.898Z
aGroa6AbGk,MOOSPMv3Parser,1701796801,32.0,27.0,26.0,51.0,42.0,27.0,27.0,54.0,51.0,27.0,5402.0,1550.0,17362.0,317.0,200.0,24.0,201.0,201.0,14.0,53.0,201.0,0.0,13.0,15.0,63.0,54.0,18.075,199.0,2.0,36.785343,-119.773117,86.082001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 17:20:02.725000+00:00,2023-12-05T17:20:02.921Z,2023-12-05T17:20:02.921Z
i6yb3BEziv,MOOSPMv3Parser,1701796800,32.0,26.0,28.0,51.0,42.0,30.0,30.0,55.0,51.0,30.0,5920.0,1601.0,1001.0,346.0,221.0,23.0,222.0,222.0,14.0,56.0,222.0,0.0,13.0,15.0,63.0,57.0,17.593,109.0,2.0,36.785301,-119.773155,135.134003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 17:20:03.126000+00:00,2023-12-05T17:20:03.319Z,2023-12-05T17:20:03.319Z
QQw6nGmtif,MOOSPMv3Parser,1701796800,31.0,26.0,27.0,49.0,41.0,28.0,28.0,53.0,50.0,28.0,5588.0,1569.0,346777.0,327.0,211.0,23.0,212.0,212.0,15.0,50.0,212.0,0.0,13.0,15.0,63.0,57.0,9.472,166.0,3.0,36.785339,-119.773102,80.995003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 17:20:03.282000+00:00,2023-12-05T17:20:03.490Z,2023-12-05T17:20:03.490Z
wjPIyYhQsD,MOOSPMv3Parser,1701796800,29.0,26.0,28.0,49.0,43.0,29.0,29.0,54.0,53.0,29.0,4308.0,1342.0,18796.0,286.0,217.0,31.0,218.0,218.0,0.0,0.0,218.0,0.0,13.0,14.0,62.0,58.0,18.827,210.0,2.0,36.785313,-119.773117,77.139,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 17:20:03.376000+00:00,2023-12-05T17:20:03.545Z,2023-12-05T17:20:03.545Z
szMDvsiZDb,MOOSPMv3Parser,1701796801,31.95,26.45,24.97,50.4,41.2,27.09,27.84,53.08,49.69,28.19,5856.27,1617.82,17196.36,333.24,194.79,18.88,196.2,196.35,14.7,52.7,196.4,0.52,13.3,15.2,62.3,55.5,14.729,144.5,3276.7,36.78537,-119.773132,84.723999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 17:20:03.367000+00:00,2023-12-05T17:20:03.563Z,2023-12-05T17:20:03.563Z
IcgV4NRAG1,MOOSPMv3Parser,1701796800,10.0,10.0,8.0,15.0,15.0,8.0,8.0,19.0,19.0,9.0,0.0,0.0,52.0,0.0,60.0,0.0,61.0,61.0,-10.0,-10.0,61.0,0.0,8.0,13.0,82.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,58,3,e00fce6835b6173deb1a1f49,2023-12-05 17:20:04.012000+00:00,2023-12-05T17:20:04.261Z,2023-12-05T17:20:04.261Z
zCYxluxKHi,MOOSPMv3Parser,1701797400,31.0,26.0,28.0,50.0,41.0,29.0,29.0,52.0,49.0,29.0,5455.0,1552.0,717.0,323.0,216.0,22.0,217.0,217.0,14.0,59.0,217.0,0.0,14.0,14.0,61.0,60.0,8.179,102.0,2.0,36.785389,-119.77317,67.966003,8,599,58,3,e00fce68e88237db75a60608,2023-12-05 17:30:02.315000+00:00,2023-12-05T17:30:02.514Z,2023-12-05T17:30:02.514Z
fVBG8kKvkm,MOOSPMv3Parser,1701797401,30.0,25.0,25.0,48.0,40.0,27.0,27.0,51.0,48.0,27.0,5008.0,1508.0,1141.0,324.0,199.0,18.0,199.0,199.0,14.0,56.0,199.0,0.0,13.0,13.0,65.0,62.0,13.034,96.0,1.0,36.785309,-119.773155,82.793999,6,600,58,3,e00fce6856818e5885f65487,2023-12-05 17:30:02.570000+00:00,2023-12-05T17:30:02.757Z,2023-12-05T17:30:02.757Z
OLprC1DpZF,MOOSPMv3Parser,1701797401,30.0,26.0,22.0,46.0,40.0,23.0,23.0,49.0,48.0,23.0,5145.0,1470.0,17512.0,286.0,173.0,19.0,174.0,174.0,15.0,51.0,174.0,0.0,13.0,16.0,62.0,52.0,19.005,207.0,2.0,36.785374,-119.773048,80.886002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 17:30:02.881000+00:00,2023-12-05T17:30:03.096Z,2023-12-05T17:30:03.096Z
qOCF9Get24,MOOSPMv3Parser,1701797400,29.0,25.0,25.0,45.0,39.0,27.0,27.0,49.0,47.0,27.0,5424.0,1466.0,1173.0,295.0,198.0,20.0,199.0,199.0,15.0,54.0,199.0,0.0,14.0,15.0,62.0,54.0,18.442,116.0,1.0,36.785381,-119.773239,113.519997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 17:30:03.004000+00:00,2023-12-05T17:30:03.211Z,2023-12-05T17:30:03.211Z
Z4WzUW3QBy,MOOSPMv3Parser,1701797400,28.0,24.0,24.0,45.0,39.0,25.0,25.0,49.0,47.0,25.0,5205.0,1455.0,346937.0,296.0,186.0,20.0,187.0,187.0,15.0,48.0,187.0,0.0,13.0,16.0,63.0,55.0,9.821,175.0,3.0,36.785339,-119.773033,72.372002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 17:30:03.363000+00:00,2023-12-05T17:30:03.576Z,2023-12-05T17:30:03.576Z
Rk4Htwm0UC,MOOSPMv3Parser,1701797400,28.0,25.0,25.0,46.0,41.0,26.0,26.0,50.0,50.0,26.0,4128.0,1290.0,18965.0,262.0,194.0,29.0,194.0,194.0,0.0,0.0,194.0,0.0,14.0,15.0,60.0,56.0,19.236,220.0,2.0,36.785419,-119.773201,46.271,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 17:30:03.362000+00:00,2023-12-05T17:30:03.591Z,2023-12-05T17:30:03.591Z
kC05EYctpF,MOOSPMv3Parser,1701797401,29.42,25.18,22.47,46.2,39.18,24.37,25.05,48.2,46.65,25.37,5399.27,1488.57,17346.58,300.92,175.28,15.96,176.55,176.68,15.3,50.7,176.72,0.51,13.1,15.9,63.0,53.1,15.273,152.9,3276.7,36.785381,-119.773087,84.657997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 17:30:03.405000+00:00,2023-12-05T17:30:03.615Z,2023-12-05T17:30:03.615Z
gK7TDXRpeC,MOOSPMv3Parser,1701797401,32.0,27.0,27.0,48.0,40.0,28.0,28.0,51.0,48.0,28.0,5485.0,1601.0,183.0,309.0,209.0,16.0,210.0,210.0,13.0,60.0,210.0,0.0,13.0,15.0,65.0,56.0,1.675,74.0,1.0,36.785259,-119.773132,91.336998,8,353,58,3,e00fce68f12da1a0c5de6248,2023-12-05 17:30:03.618000+00:00,2023-12-05T17:30:03.798Z,2023-12-05T17:30:03.798Z
FSGQIUoGFU,MOOSPMv3Parser,1701798000,29.0,25.0,25.0,47.0,39.0,26.0,26.0,49.0,47.0,26.0,5188.0,1476.0,889.0,308.0,196.0,22.0,197.0,197.0,14.0,55.0,197.0,0.0,14.0,15.0,60.0,57.0,8.855,104.0,2.0,36.7854,-119.773201,70.983002,8,599,58,3,e00fce68e88237db75a60608,2023-12-05 17:40:02.484000+00:00,2023-12-05T17:40:02.724Z,2023-12-05T17:40:02.724Z
H0EGyjsbhk,MOOSPMv3Parser,1701798001,29.0,25.0,24.0,45.0,39.0,25.0,25.0,48.0,47.0,25.0,4783.0,1442.0,1302.0,298.0,185.0,14.0,186.0,186.0,14.0,53.0,186.0,0.0,13.0,14.0,64.0,59.0,13.353,98.0,1.0,36.785385,-119.773125,76.983002,11,600,58,3,e00fce6856818e5885f65487,2023-12-05 17:40:02.618000+00:00,2023-12-05T17:40:02.839Z,2023-12-05T17:40:02.839Z
XfFkBrOZhT,MOOSPMv3Parser,1701798001,28.0,25.0,20.0,42.0,38.0,21.0,21.0,45.0,44.0,21.0,4872.0,1388.0,17651.0,263.0,159.0,18.0,160.0,160.0,16.0,49.0,160.0,0.0,14.0,17.0,61.0,50.0,19.167,202.0,2.0,36.785374,-119.773048,75.463997,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 17:40:02.819000+00:00,2023-12-05T17:40:03.054Z,2023-12-05T17:40:03.054Z
UGII788bsL,MOOSPMv3Parser,1701798000,28.0,24.0,23.0,43.0,38.0,24.0,24.0,46.0,45.0,24.0,5203.0,1398.0,1330.0,283.0,180.0,16.0,181.0,181.0,16.0,52.0,181.0,0.0,14.0,16.0,60.0,51.0,18.832,112.0,1.0,36.785374,-119.773407,135.403,5,600,58,3,e00fce6850cac69f647dc199,2023-12-05 17:40:02.952000+00:00,2023-12-05T17:40:03.136Z,2023-12-05T17:40:03.136Z
lHMKUFb7WW,MOOSPMv3Parser,1701798001,27.92,24.25,21.24,43.41,37.65,23.04,23.68,45.54,44.68,23.98,5157.55,1415.07,17488.54,279.46,165.63,15.36,166.83,166.96,15.7,48.9,167.0,0.5,13.4,16.4,61.2,51.1,16.023,148.3,3276.7,36.785381,-119.773087,84.653999,0,600,58,1,e00fce6858b443fd80f27170,2023-12-05 17:40:03.288000+00:00,2023-12-05T17:40:03.481Z,2023-12-05T17:40:03.481Z
xoCq03tlfQ,MOOSPMv3Parser,1701798000,28.0,24.0,22.0,43.0,38.0,24.0,24.0,46.0,45.0,24.0,4981.0,1399.0,347090.0,275.0,176.0,19.0,176.0,176.0,16.0,46.0,176.0,0.0,13.0,16.0,62.0,52.0,10.175,172.0,3.0,36.785339,-119.773033,72.370003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 17:40:03.287000+00:00,2023-12-05T17:40:03.516Z,2023-12-05T17:40:03.516Z
wP15i7ezQI,MOOSPMv3Parser,1701798001,18.0,18.0,12.0,29.0,29.0,13.0,13.0,32.0,32.0,13.0,3232.0,899.0,80.0,194.0,93.0,16.0,94.0,94.0,11.0,64.0,94.0,0.0,10.0,12.0,76.0,63.0,7.741,73.0,2.0,36.634247,-120.38237,36.491001,7,205,58,3,e00fce6835b6173deb1a1f49,2023-12-05 17:40:03.511000+00:00,2023-12-05T17:40:03.698Z,2023-12-05T17:40:03.698Z
fD0GhWleQD,MOOSPMv3Parser,1701798000,27.0,25.0,23.0,43.0,39.0,24.0,24.0,46.0,46.0,24.0,3974.0,1240.0,19121.0,248.0,179.0,25.0,180.0,180.0,0.0,0.0,180.0,0.0,14.0,16.0,58.0,53.0,19.804,210.0,2.0,36.785252,-119.77317,113.646004,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 17:40:03.439000+00:00,2023-12-05T17:40:03.718Z,2023-12-05T17:40:03.718Z
cLDKtWgVKs,MOOSPMv3Parser,1701798001,30.0,26.0,24.0,45.0,39.0,25.0,25.0,48.0,47.0,25.0,5251.0,1533.0,271.0,298.0,186.0,14.0,187.0,187.0,14.0,54.0,187.0,0.0,13.0,16.0,63.0,52.0,6.153,100.0,3.0,36.785343,-119.773163,79.349998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 17:40:03.687000+00:00,2023-12-05T17:40:03.892Z,2023-12-05T17:40:03.892Z
iRxSpCD5YM,MOOSPMv3Parser,1701798601,29.0,25.0,23.0,45.0,38.0,24.0,24.0,47.0,46.0,24.0,4834.0,1452.0,1461.0,293.0,182.0,13.0,183.0,183.0,15.0,52.0,183.0,0.0,13.0,15.0,63.0,57.0,14.124,140.0,1.0,36.785385,-119.773125,76.981003,0,600,58,3,e00fce6856818e5885f65487,2023-12-05 17:50:02.557000+00:00,2023-12-05T17:50:02.744Z,2023-12-05T17:50:02.744Z
gom2wFDbvv,MOOSPMv3Parser,1701798600,30.0,26.0,25.0,47.0,40.0,26.0,26.0,49.0,47.0,26.0,5267.0,1499.0,1057.0,309.0,193.0,21.0,193.0,193.0,15.0,53.0,193.0,0.0,14.0,15.0,59.0,55.0,9.157,103.0,1.0,36.78537,-119.773193,70.845001,7,599,58,3,e00fce68e88237db75a60608,2023-12-05 17:50:02.588000+00:00,2023-12-05T17:50:02.786Z,2023-12-05T17:50:02.786Z
iJZENlDd7E,MOOSPMv3Parser,1701798601,28.0,24.0,20.0,43.0,38.0,21.0,21.0,45.0,45.0,21.0,4989.0,1415.0,17788.0,272.0,157.0,16.0,158.0,158.0,16.0,47.0,158.0,0.0,14.0,18.0,61.0,48.0,19.787,223.0,2.0,36.785381,-119.773094,72.502998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 17:50:02.908000+00:00,2023-12-05T17:50:03.130Z,2023-12-05T17:50:03.130Z
LjPw4rftDC,MOOSPMv3Parser,1701798600,28.0,24.0,23.0,43.0,37.0,24.0,24.0,45.0,45.0,24.0,5209.0,1406.0,1487.0,281.0,180.0,15.0,181.0,181.0,16.0,50.0,181.0,0.0,14.0,17.0,59.0,50.0,19.115,153.0,1.0,36.785332,-119.773132,75.514999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 17:50:03.082000+00:00,2023-12-05T17:50:03.261Z,2023-12-05T17:50:03.261Z
fXixztBE83,MOOSPMv3Parser,1701798601,28.55,24.56,21.42,43.79,37.85,23.02,23.49,45.52,44.73,23.7,5267.0,1443.77,17632.21,283.48,167.27,14.95,168.28,168.38,16.2,47.9,168.42,0.5,13.8,17.0,60.4,50.0,15.885,156.6,3276.7,36.785366,-119.773163,94.865997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 17:50:03.167000+00:00,2023-12-05T17:50:03.346Z,2023-12-05T17:50:03.346Z
MhENjTZa84,MOOSPMv3Parser,1701798600,26.0,24.0,22.0,42.0,38.0,23.0,23.0,46.0,46.0,23.0,3945.0,1231.0,19273.0,252.0,175.0,26.0,176.0,176.0,0.0,0.0,176.0,0.0,15.0,16.0,57.0,52.0,19.763,233.0,2.0,36.785286,-119.773064,90.009003,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 17:50:03.330000+00:00,2023-12-05T17:50:03.561Z,2023-12-05T17:50:03.561Z
bFNaXtg6FL,MOOSPMv3Parser,1701798600,28.0,24.0,22.0,44.0,38.0,23.0,23.0,47.0,46.0,23.0,5094.0,1426.0,347241.0,281.0,173.0,19.0,174.0,174.0,16.0,45.0,174.0,0.0,14.0,17.0,61.0,51.0,10.172,187.0,3.0,36.785427,-119.773232,65.328003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 17:50:03.479000+00:00,2023-12-05T17:50:03.682Z,2023-12-05T17:50:03.682Z
c0Kd6YaBOp,MOOSPMv3Parser,1701798601,18.0,18.0,13.0,30.0,29.0,13.0,13.0,33.0,33.0,13.0,3379.0,937.0,86.0,198.0,99.0,19.0,100.0,100.0,12.0,62.0,100.0,0.0,11.0,13.0,76.0,64.0,10.73,91.0,16.0,36.634285,-120.382332,17.462,7,450,58,3,e00fce6835b6173deb1a1f49,2023-12-05 17:50:03.698000+00:00,2023-12-05T17:50:03.909Z,2023-12-05T17:50:03.909Z
7kcktmGNMO,MOOSPMv3Parser,1701798601,30.0,26.0,23.0,44.0,38.0,24.0,24.0,47.0,46.0,24.0,5245.0,1530.0,428.0,285.0,180.0,15.0,180.0,180.0,15.0,51.0,180.0,0.0,14.0,17.0,63.0,49.0,7.507,103.0,3.0,36.785374,-119.773155,76.193001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 17:50:03.700000+00:00,2023-12-05T17:50:03.924Z,2023-12-05T17:50:03.924Z
