objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MCpJzXTGxv,MOOSPMv3Parser,1727851200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1591.0,421.0,977.0,63.0,36.0,4.0,37.0,37.0,20.0,36.0,37.0,0.0,22.0,22.0,43.0,45.0,511.206,32.0,1.0,36.138939,-120.368317,167.125,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 06:40:02.612000+00:00,2024-10-02T06:40:02.795Z,2024-10-02T06:40:02.795Z
ARrKiQSuFW,MOOSPMv3Parser,1727851200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1550.0,444.0,14529.0,71.0,40.0,4.0,40.0,40.0,18.0,48.0,40.0,1.0,21.0,19.0,45.0,57.0,27.125,272.0,3277.0,36.138897,-120.368332,168.869995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 06:40:02.735000+00:00,2024-10-02T06:40:02.960Z,2024-10-02T06:40:02.960Z
RdrOXDBqck,MOOSPMv3Parser,1727851201,7.42,7.42,6553.5,10.01,10.01,6553.5,6553.5,10.42,10.42,6553.5,1368.42,410.85,13825509.0,58.19,6553.5,2.92,6553.5,6553.5,19.1,43.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.093,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 06:40:02.900000+00:00,2024-10-02T06:40:03.187Z,2024-10-02T06:40:03.187Z
4RHI6QNmK9,MOOSPMv3Parser,1727851200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1502.0,410.0,319772.0,69.0,45.0,3.0,45.0,45.0,20.0,39.0,45.0,0.0,21.0,21.0,47.0,48.0,17.216,237.0,1.0,36.138794,-120.368362,186.044006,5,600,58,3,e00fce68e88237db75a60608,2024-10-02 06:40:03.382000+00:00,2024-10-02T06:40:03.570Z,2024-10-02T06:40:03.570Z
PrDKQppNTf,MOOSPMv3Parser,1727851200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1529.0,386.0,172492.0,57.0,36.0,4.0,36.0,36.0,22.0,27.0,36.0,0.0,24.0,24.0,38.0,39.0,511.426,156.0,1.0,36.010559,-120.140312,202.238007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 06:40:04.780000+00:00,2024-10-02T06:40:04.985Z,2024-10-02T06:40:04.985Z
q9MSvMXcEx,MOOSPMv3Parser,1727851201,12.0,12.0,11.0,19.0,19.0,12.0,12.0,22.0,22.0,12.0,2188.0,671.0,185757.0,121.0,84.0,12.0,85.0,85.0,0.0,0.0,85.0,0.0,22.0,23.0,50.0,48.0,0.172,223.0,1.0,36.433456,-119.923386,48.353001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 06:40:05.043000+00:00,2024-10-02T06:40:05.247Z,2024-10-02T06:40:05.247Z
mUBPpt9Fme,MOOSPMv3Parser,1727851801,13.0,13.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2246.0,667.0,199293.0,114.0,79.0,4.0,80.0,80.0,23.0,39.0,80.0,1.0,25.0,26.0,49.0,48.0,509.767,260.0,1.0,36.785336,-119.773087,68.407997,0,600,58,3,e00fce6856818e5885f65487,2024-10-02 06:49:58.985000+00:00,2024-10-02T06:49:59.218Z,2024-10-02T06:49:59.218Z
PDGBEPAZgB,MOOSPMv3Parser,1727851800,8.36,8.36,4.51,11.66,11.66,4.73,4.73,12.37,12.37,4.73,1859.22,468.1,249496.52,66.47,35.31,4.34,35.45,35.45,19.4,37.5,35.45,0.4,20.1,20.8,49.4,49.8,0.037,264.3,1.0,36.138947,-120.368347,158.552002,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 06:50:02.155000+00:00,2024-10-02T06:50:02.315Z,2024-10-02T06:50:02.315Z
DwJGT3DDkU,MOOSPMv3Parser,1727851800,7.65,7.65,5.09,10.54,10.54,5.39,5.43,10.96,10.96,5.45,1570.46,417.01,1087.42,63.08,39.78,3.16,39.95,39.97,19.6,38.9,39.97,0.53,20.6,20.5,47.2,50.4,18.358,92.9,3276.7,36.139023,-120.368393,179.891998,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 06:50:02.280000+00:00,2024-10-02T06:50:02.532Z,2024-10-02T06:50:02.532Z
lyG28g7X6q,MOOSPMv3Parser,1727851800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1637.0,433.0,1012.0,67.0,40.0,6.0,40.0,40.0,20.0,37.0,40.0,0.0,22.0,22.0,44.0,46.0,511.278,34.0,1.0,36.138943,-120.36834,185.302994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 06:50:02.425000+00:00,2024-10-02T06:50:02.626Z,2024-10-02T06:50:02.626Z
BHqYduC0gy,MOOSPMv3Parser,1727851801,7.55,7.55,6553.5,10.27,10.27,6553.5,6553.5,10.47,10.47,6553.5,1350.06,401.93,13832165.0,59.65,6553.5,3.04,6553.5,6553.5,18.9,43.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.266,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 06:50:02.732000+00:00,2024-10-02T06:50:02.940Z,2024-10-02T06:50:02.940Z
VdLvet3Tqn,MOOSPMv3Parser,1727851800,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1553.0,444.0,14565.0,76.0,42.0,5.0,42.0,42.0,18.0,49.0,42.0,1.0,21.0,19.0,48.0,58.0,23.361,290.0,3277.0,36.13895,-120.368431,168.612,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 06:50:02.809000+00:00,2024-10-02T06:50:03.021Z,2024-10-02T06:50:03.021Z
22D0KF3DKI,MOOSPMv3Parser,1727851800,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1501.0,413.0,319815.0,73.0,47.0,4.0,47.0,47.0,20.0,39.0,47.0,0.0,21.0,21.0,48.0,49.0,15.509,273.0,1.0,36.138866,-120.368355,174.072998,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 06:50:03.385000+00:00,2024-10-02T06:50:03.671Z,2024-10-02T06:50:03.671Z
CctzgYaUm3,MOOSPMv3Parser,1727851800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1521.0,382.0,172524.0,58.0,37.0,4.0,37.0,37.0,22.0,27.0,37.0,0.0,24.0,24.0,38.0,39.0,511.441,118.0,2.0,36.010494,-120.140312,218.798004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-02 06:50:04.777000+00:00,2024-10-02T06:50:05.011Z,2024-10-02T06:50:05.011Z
HWpe6jUDFI,MOOSPMv3Parser,1727851801,9.0,9.0,8.0,14.0,14.0,9.0,10.0,16.0,16.0,10.0,1644.0,508.0,185808.0,85.0,60.0,9.0,61.0,62.0,0.0,0.0,62.0,1.0,22.0,23.0,52.0,49.0,0.198,219.0,1.0,36.433601,-119.923431,43.93,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 06:50:05.122000+00:00,2024-10-02T06:50:05.420Z,2024-10-02T06:50:05.420Z
HJQ7KGCP0b,MOOSPMv3Parser,1727852401,14.0,14.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2380.0,699.0,199364.0,115.0,82.0,5.0,83.0,83.0,23.0,41.0,83.0,1.0,25.0,25.0,51.0,50.0,509.693,261.0,1.0,36.785378,-119.773148,55.778999,6,600,58,3,e00fce6856818e5885f65487,2024-10-02 06:59:58.880000+00:00,2024-10-02T06:59:59.087Z,2024-10-02T06:59:59.087Z
