objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7fswt8zMFs,MOOSPMv3Parser,1748106601,0,0,2,0,0,2,2,0,0,2,203,115,12,14,15,2,15,15,24,29,15,1,26,29,27,25,51.805,61,5,36.139004,-120.368393,172.354004,8,196,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 17:10:02.665000+00:00,2025-05-24T17:10:02.867Z,2025-05-24T17:10:02.867Z
2tWRyEsXqf,MOOSPMv3Parser,1748106600,2,2,2,3,3,2,2,3,3,3,458,135,99,19,17,1,17,17,25,20,17,1,25,29,28,27,1.249,101,2,36.139046,-120.368401,183.182007,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 17:10:02.957000+00:00,2025-05-24T17:10:03.195Z,2025-05-24T17:10:03.195Z
iYXLpUoaFQ,MOOSPMv3Parser,1748106600,2,2,2,3,3,3,3,3,3,3,542,144,195,22,18,1,18,18,26,20,18,0,26,28,29,28,512.839,91,1,36.138969,-120.368446,181.054993,6,600,58,3,e00fce68e88237db75a60608,2025-05-24 17:10:03.004000+00:00,2025-05-24T17:10:03.260Z,2025-05-24T17:10:03.260Z
BYCoK3ntaB,MOOSPMv3Parser,1748106601,2,2,2,3,3,2,2,4,4,3,516,135,1970,26,18,2,18,18,25,16,18,0,25,28,29,27,514.669,45,3,36.138897,-120.368492,169.462997,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 17:10:03.252000+00:00,2025-05-24T17:10:03.518Z,2025-05-24T17:10:03.518Z
HQ5nPSAGbU,MOOSPMv3Parser,1748106601,2,2,2,3,3,2,2,3,3,2,531,143,168,24,14,1,14,14,26,17,14,0,25,28,31,29,206.019,80,1,36.13905,-120.368492,170.945999,7,600,58,3,e00fce6808784ceaf209f949,2025-05-24 17:10:03.466000+00:00,2025-05-24T17:10:03.722Z,2025-05-24T17:10:03.722Z
q5WiTjxr2l,MOOSPMv3Parser,1748106601,2,2,2,3,3,2,2,3,3,2,476,132,57,22,16,1,16,16,26,18,16,1,26,29,28,26,511.909,104,3277,36.139103,-120.368271,167.098007,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-24 17:10:03.494000+00:00,2025-05-24T17:10:03.743Z,2025-05-24T17:10:03.743Z
Cn8Jb8b4d0,MOOSPMv3Parser,1748106600,0,0,2,0,0,2,2,0,0,2,198,138,7064,15,16,1,16,16,27,25,16,1,26,29,30,29,0.14,125,2,36.13887,-120.368431,179.841003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 17:10:04.212000+00:00,2025-05-24T17:10:04.420Z,2025-05-24T17:10:04.420Z
WmLv147mmb,MOOSPMv3Parser,1748106601,2,2,2,3,3,2,2,3,3,3,548,152,10249,22,17,1,17,17,26,19,17,0,26,29,29,25,34.072,54,3,36.138893,-120.368401,200.001999,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 17:10:04.748000+00:00,2025-05-24T17:10:04.997Z,2025-05-24T17:10:04.997Z
IcyGGGZqAV,MOOSPMv3Parser,1748106601,1,1,2,2,2,2,2,3,3,2,616,152,1240,21,16,1,16,16,26,18,16,1,28,29,24,26,511.953,47,3277,36.139053,-120.36834,162.617004,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 17:10:05.814000+00:00,2025-05-24T17:10:06.020Z,2025-05-24T17:10:06.020Z
Im2jCRfgDq,MOOSPMv3Parser,1748107201,2,2,3,4,4,3,3,4,4,3,593,172,173190,28,23,2,23,23,26,27,23,1,25,29,37,32,510.219,171,1,36.78548,-119.773117,77.723999,0,599,58,3,e00fce6856818e5885f65487,2025-05-24 17:19:59.450000+00:00,2025-05-24T17:19:59.665Z,2025-05-24T17:19:59.665Z
20zpbzk8Xi,MOOSPMv3Parser,1748107200,1,1,2,3,3,2,3,4,4,3,448,139,8211,27,17,4,18,18,0,0,18,0,25,29,29,27,139.131,47,3,36.138981,-120.368271,203.117996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 17:20:02.018000+00:00,2025-05-24T17:20:02.211Z,2025-05-24T17:20:02.211Z
vCgZk5xAwr,MOOSPMv3Parser,1748107200,2,2,2,3,3,3,3,4,4,3,787,161,123,26,17,2,18,18,27,17,18,1,26,30,28,25,0.0,79,1,36.139076,-120.368317,157.423996,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 17:20:02.512000+00:00,2025-05-24T17:20:02.770Z,2025-05-24T17:20:02.770Z
QuiBfjD59U,MOOSPMv3Parser,1748107200,2,2,2,3,3,3,3,3,3,3,496,147,114,19,18,2,18,18,26,20,18,1,26,30,28,27,1.107,113,2,36.139046,-120.368401,183.182999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 17:20:02.836000+00:00,2025-05-24T17:20:03.038Z,2025-05-24T17:20:03.038Z
cjqN5CwiqD,MOOSPMv3Parser,1748107201,0,0,2,0,0,3,3,0,0,3,211,115,18,16,17,2,17,18,26,27,18,1,26,30,29,25,56.725,98,21,36.138977,-120.368301,176.561996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 17:20:02.926000+00:00,2025-05-24T17:20:03.149Z,2025-05-24T17:20:03.149Z
3UbB8SC30x,MOOSPMv3Parser,1748107201,2,2,2,3,3,3,3,3,3,3,487,139,73,24,19,2,19,19,26,17,19,1,26,30,28,25,511.917,91,3277,36.139042,-120.368279,184.664993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-24 17:20:03.320000+00:00,2025-05-24T17:20:03.556Z,2025-05-24T17:20:03.556Z
0tuVP3eT9e,MOOSPMv3Parser,1748107201,2,2,2,3,3,3,3,4,4,3,577,161,10265,24,18,2,19,19,26,19,19,1,26,30,29,25,46.75,65,3,36.139099,-120.368301,155.761993,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 17:20:03.317000+00:00,2025-05-24T17:20:03.579Z,2025-05-24T17:20:03.579Z
DnpAHCG0Su,MOOSPMv3Parser,1748107201,2,2,3,3,3,3,3,3,3,3,538,141,1987,26,19,2,20,20,26,16,20,1,26,29,27,27,514.614,41,2,36.138905,-120.368469,178.684006,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 17:20:03.479000+00:00,2025-05-24T17:20:03.668Z,2025-05-24T17:20:03.668Z
wBWG8sXmLt,MOOSPMv3Parser,1748107201,2,2,2,3,3,2,2,3,3,3,525,140,182,22,16,1,17,17,26,17,17,1,26,29,28,27,205.963,53,1,36.138885,-120.368332,186.613998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 17:20:03.469000+00:00,2025-05-24T17:20:03.680Z,2025-05-24T17:20:03.680Z
gRYyLO2HB2,MOOSPMv3Parser,1748107200,0,0,2,0,0,2,2,0,0,2,199,137,7077,16,16,1,16,16,27,24,16,1,26,30,30,27,0.159,130,1,36.138908,-120.368462,166.309998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 17:20:04.655000+00:00,2025-05-24T17:20:04.864Z,2025-05-24T17:20:04.864Z
dp4Cw5EHz2,MOOSPMv3Parser,1748107201,1,1,2,3,3,3,3,3,3,3,623,161,1255,24,18,2,18,18,26,18,18,1,28,30,25,26,511.903,54,3277,36.139061,-120.368378,184.389999,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 17:20:08.760000+00:00,2025-05-24T17:20:08.968Z,2025-05-24T17:20:08.968Z
nWe3xBZTUV,MOOSPMv3Parser,1748107801,3,3,3,4,4,3,4,5,5,4,635,187,173212,32,24,2,25,25,26,26,25,1,25,29,36,32,510.295,176,1,36.785381,-119.773064,76.442001,8,599,58,3,e00fce6856818e5885f65487,2025-05-24 17:29:59.852000+00:00,2025-05-24T17:30:00.078Z,2025-05-24T17:30:00.078Z
NiFik2XaFt,MOOSPMv3Parser,1748107800,1,1,3,3,3,3,4,3,3,4,446,137,8228,23,21,2,21,21,0,0,21,1,26,29,27,25,139.15,51,3,36.138912,-120.368431,176.332993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 17:30:01.955000+00:00,2025-05-24T17:30:02.157Z,2025-05-24T17:30:02.157Z
pBK3dSHJ0Z,MOOSPMv3Parser,1748107800,3,3,3,4,4,4,5,5,5,6,886,183,139,30,21,3,22,22,28,16,22,1,27,31,26,24,0.001,201,1,36.138924,-120.368385,219.944,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 17:30:02.420000+00:00,2025-05-24T17:30:02.653Z,2025-05-24T17:30:02.653Z
OxDT2uFukC,MOOSPMv3Parser,1748107800,2,2,3,3,3,5,6,4,4,6,499,149,135,28,25,2,26,27,27,18,27,1,27,30,25,24,0.983,170,1,36.138992,-120.368393,193.688004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 17:30:02.794000+00:00,2025-05-24T17:30:02.989Z,2025-05-24T17:30:02.989Z
SXoFdoFTmp,MOOSPMv3Parser,1748107801,2,2,3,3,3,4,5,4,4,6,530,151,91,28,23,2,24,24,27,16,24,1,27,30,26,24,511.904,168,3277,36.139053,-120.368355,176.382996,9,599,58,3,e00fce68e28dcbc9a589be10,2025-05-24 17:30:03.194000+00:00,2025-05-24T17:30:03.407Z,2025-05-24T17:30:03.407Z
6KNTTTZZ9T,MOOSPMv3Parser,1748107801,0,0,3,0,0,4,5,0,0,6,226,131,36,20,23,3,24,24,27,25,25,1,27,31,27,23,55.339,106,9,36.139019,-120.368347,182.621994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 17:30:03.279000+00:00,2025-05-24T17:30:03.482Z,2025-05-24T17:30:03.482Z
YRliCsGsu4,MOOSPMv3Parser,1748107801,2,2,3,3,3,4,5,4,4,5,684,176,1274,32,23,2,24,24,27,16,24,1,29,30,22,24,511.906,75,3277,36.139053,-120.36824,192.751999,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 17:30:03.258000+00:00,2025-05-24T17:30:03.505Z,2025-05-24T17:30:03.505Z
enylYIUyyj,MOOSPMv3Parser,1748107801,2,2,3,4,4,3,4,5,5,4,600,156,2004,34,21,5,21,22,26,14,22,1,26,29,26,25,514.582,46,2,36.138958,-120.368462,180.095993,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 17:30:03.316000+00:00,2025-05-24T17:30:03.563Z,2025-05-24T17:30:03.563Z
uAFqYNG4dN,MOOSPMv3Parser,1748107800,0,0,2,0,0,3,3,0,0,3,204,143,7092,17,19,2,19,19,28,22,19,1,27,30,27,24,0.171,143,1,36.138908,-120.368462,166.311005,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 17:30:03.313000+00:00,2025-05-24T17:30:03.583Z,2025-05-24T17:30:03.583Z
J2tU7zgpSi,MOOSPMv3Parser,1748107801,2,2,3,4,4,4,5,4,4,6,612,173,10284,28,23,2,25,25,27,17,25,1,27,31,27,23,47.985,84,3,36.138966,-120.368355,186.619995,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 17:30:03.408000+00:00,2025-05-24T17:30:03.633Z,2025-05-24T17:30:03.633Z
6cbVS7YUYH,MOOSPMv3Parser,1748107801,2,2,2,3,3,3,3,3,3,3,531,144,198,25,19,2,19,19,26,15,19,1,26,29,25,25,205.888,78,1,36.138859,-120.368401,184.005997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 17:30:03.490000+00:00,2025-05-24T17:30:03.671Z,2025-05-24T17:30:03.671Z
HoPt40WhPp,MOOSPMv3Parser,1748108401,3,3,3,4,4,4,4,5,5,4,632,188,173234,29,26,2,26,26,27,25,26,1,25,29,36,31,510.334,182,1,36.785465,-119.773186,64.857002,7,599,58,3,e00fce6856818e5885f65487,2025-05-24 17:39:59.614000+00:00,2025-05-24T17:39:59.821Z,2025-05-24T17:39:59.821Z
aJNMQSwECa,MOOSPMv3Parser,1748108400,2,2,2,4,4,2,2,4,4,2,992,176,149,24,12,2,12,12,28,15,12,1,27,32,27,24,0.0,32,1,36.139015,-120.368317,154.279999,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 17:40:02.435000+00:00,2025-05-24T17:40:02.668Z,2025-05-24T17:40:02.668Z
im68DcdKJy,MOOSPMv3Parser,1748108400,2,2,2,3,3,2,2,3,3,2,457,135,147,20,15,1,15,15,27,18,15,1,27,31,26,25,0.876,84,1,36.139069,-120.368462,182.947998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 17:40:02.871000+00:00,2025-05-24T17:40:03.062Z,2025-05-24T17:40:03.062Z
YkytL6GOow,MOOSPMv3Parser,1748108400,0,0,2,0,0,2,2,0,0,2,196,136,7105,16,16,1,16,16,28,22,16,1,27,31,28,24,0.131,146,1,36.138927,-120.368423,179.662003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 17:40:03.144000+00:00,2025-05-24T17:40:03.366Z,2025-05-24T17:40:03.366Z
l6tDGFyaYk,MOOSPMv3Parser,1748108401,1,1,2,2,2,2,2,3,3,2,623,158,1287,22,15,1,16,16,27,17,16,1,29,31,23,24,511.831,45,3277,36.138992,-120.36837,170.348999,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 17:40:03.259000+00:00,2025-05-24T17:40:03.484Z,2025-05-24T17:40:03.484Z
2JlL5CrjUw,MOOSPMv3Parser,1748108401,2,2,2,3,3,2,2,3,3,2,461,130,104,20,16,2,16,16,27,16,16,1,27,31,26,24,511.949,37,3277,36.139034,-120.368355,162.112,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-24 17:40:03.357000+00:00,2025-05-24T17:40:03.561Z,2025-05-24T17:40:03.561Z
Y8pHrLy6r5,MOOSPMv3Parser,1748108401,2,2,2,3,3,2,2,3,3,2,519,141,210,22,14,2,14,14,27,15,14,1,27,30,27,25,205.788,35,1,36.138962,-120.368378,181.173996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 17:40:03.400000+00:00,2025-05-24T17:40:03.637Z,2025-05-24T17:40:03.637Z
lMvAwkcf1C,MOOSPMv3Parser,1748108401,2,2,2,3,3,2,3,4,4,3,575,152,2019,27,17,2,17,17,26,14,17,1,26,30,27,25,514.396,38,2,36.138878,-120.368423,178.195999,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 17:40:03.566000+00:00,2025-05-24T17:40:03.723Z,2025-05-24T17:40:03.723Z
jeIi4IUF0H,MOOSPMv3Parser,1748108400,1,1,2,3,3,2,2,3,3,3,427,130,8242,24,16,2,16,16,0,0,16,1,26,30,28,25,138.807,47,3,36.138912,-120.368431,176.328003,0,600,58,3,e00fce6876826e255108c6bd,2025-05-24 17:40:03.577000+00:00,2025-05-24T17:40:03.817Z,2025-05-24T17:40:03.817Z
ZtXAyuQJ64,MOOSPMv3Parser,1748108401,0,0,2,0,0,2,2,0,0,2,204,111,47,14,14,1,14,14,28,24,14,1,27,31,27,23,59.579,102,3,36.139019,-120.368347,182.621002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 17:40:03.638000+00:00,2025-05-24T17:40:03.857Z,2025-05-24T17:40:03.857Z
uSrt3qCGkD,MOOSPMv3Parser,1748108401,2,2,2,3,3,2,2,3,3,2,531,151,10296,23,15,1,15,15,27,17,15,1,27,31,27,23,50.591,48,2,36.138977,-120.368263,176.906998,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 17:40:04.317000+00:00,2025-05-24T17:40:04.518Z,2025-05-24T17:40:04.518Z
NWjeH4osKB,MOOSPMv3Parser,1748109001,3,3,3,4,4,3,4,5,5,4,608,179,173254,30,24,2,24,24,27,24,24,1,26,30,35,30,510.407,176,1,36.785461,-119.773117,66.997002,6,599,58,3,e00fce6856818e5885f65487,2025-05-24 17:49:59.771000+00:00,2025-05-24T17:49:59.977Z,2025-05-24T17:49:59.977Z
E4rYIKYvUM,MOOSPMv3Parser,1748109000,1,1,2,2,2,2,2,3,3,2,402,124,8256,22,17,2,17,17,0,0,17,0,26,30,26,24,139.09,51,3,36.138851,-120.368385,179.154007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 17:50:02.026000+00:00,2025-05-24T17:50:02.304Z,2025-05-24T17:50:02.304Z
j07GcoPSjW,MOOSPMv3Parser,1748109001,0,0,2,0,0,2,2,0,0,2,206,114,59,14,14,1,14,14,29,24,14,1,27,32,27,22,60.45,100,2,36.139008,-120.368401,171.722,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-24 17:50:02.416000+00:00,2025-05-24T17:50:02.610Z,2025-05-24T17:50:02.610Z
btflIamyyU,MOOSPMv3Parser,1748109000,2,2,2,3,3,2,2,3,3,2,757,156,160,20,13,2,13,13,28,14,13,1,27,32,26,22,0.0,48,1,36.138966,-120.368309,159.401993,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 17:50:02.411000+00:00,2025-05-24T17:50:02.618Z,2025-05-24T17:50:02.618Z
edWGBa86pd,MOOSPMv3Parser,1748109000,2,2,2,3,3,2,2,3,3,2,465,138,160,20,15,1,15,15,27,18,15,0,27,31,26,24,0.862,89,1,36.139046,-120.368294,178.737,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 17:50:02.963000+00:00,2025-05-24T17:50:03.172Z,2025-05-24T17:50:03.172Z
PYQYrfOUu3,MOOSPMv3Parser,1748109001,1,1,2,2,2,2,2,3,3,2,623,157,1300,24,14,1,14,14,28,16,14,0,30,31,22,23,511.84,54,3277,36.138908,-120.368347,207.350998,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 17:50:03.062000+00:00,2025-05-24T17:50:03.303Z,2025-05-24T17:50:03.303Z
FOcYLrZ6LI,MOOSPMv3Parser,1748109000,0,0,2,0,0,2,2,0,0,2,195,132,7118,16,15,1,15,15,28,22,15,0,27,31,29,25,0.148,143,1,36.138939,-120.368385,190.126999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 17:50:03.124000+00:00,2025-05-24T17:50:03.324Z,2025-05-24T17:50:03.324Z
J2zwaVcLM8,MOOSPMv3Parser,1748109001,2,2,2,3,3,2,2,4,4,2,558,142,2030,26,17,2,17,17,27,13,17,0,27,30,26,24,514.44,42,2,36.138878,-120.368423,178.197006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 17:50:03.313000+00:00,2025-05-24T17:50:03.526Z,2025-05-24T17:50:03.526Z
oKk0bH5ShL,MOOSPMv3Parser,1748109001,2,2,2,3,3,2,2,4,4,2,553,156,10310,23,16,1,16,16,28,16,16,0,27,32,26,22,50.74,56,2,36.139057,-120.36834,161.843002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 17:50:03.329000+00:00,2025-05-24T17:50:03.543Z,2025-05-24T17:50:03.543Z
tnzO8S00I1,MOOSPMv3Parser,1748109001,2,2,2,3,3,2,2,3,3,2,485,137,118,23,15,2,16,16,28,15,16,1,27,31,26,22,512.037,37,3277,36.139076,-120.368202,182.298004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-24 17:50:03.336000+00:00,2025-05-24T17:50:03.599Z,2025-05-24T17:50:03.599Z
8hFDSrAlDM,MOOSPMv3Parser,1748109001,2,2,2,3,3,2,2,3,3,2,545,147,223,23,15,1,15,15,27,14,15,0,27,30,27,25,205.718,30,1,36.138985,-120.368439,194.544998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-24 17:50:03.407000+00:00,2025-05-24T17:50:03.635Z,2025-05-24T17:50:03.635Z
xHjrbrjoIP,MOOSPMv3Parser,1748109601,3,3,3,4,4,3,3,5,5,3,636,186,173272,30,22,2,22,22,27,23,22,1,26,30,34,29,510.42,129,1,36.785435,-119.773079,70.399002,6,599,58,3,e00fce6856818e5885f65487,2025-05-24 17:59:59.536000+00:00,2025-05-24T17:59:59.704Z,2025-05-24T17:59:59.704Z
