objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NmB8jQnT7P,MOOSPMv3Parser,1758432600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23834260,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,74,655,0.635,6554,6554,35.670403,-119.23909,74.443001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 05:30:01.857000+00:00,2025-09-21T05:30:02.073Z,2025-09-21T05:30:02.073Z
x0j0Fb3nY0,MOOSPMv3Parser,1758432601,64,42,62,117,77,68,70,128,84,71,11816,3259,488908,818,485,81,489,490,22,70,490,1,23,23,78,75,13.187,200,3277,35.949604,-119.049995,112.196999,9,600,58,3,e00fce6858b443fd80f27170,2025-09-21 05:30:02.675000+00:00,2025-09-21T05:30:02.918Z,2025-09-21T05:30:02.918Z
dKuS0J1nYz,MOOSPMv3Parser,1758432600,44,31,37,73,50,39,39,76,62,39,7424,2183,603646,509,287,39,288,288,22,85,288,0,23,24,83,80,0.329,203,3277,36.526558,-119.290337,83.806,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 05:30:02.764000+00:00,2025-09-21T05:30:03.016Z,2025-09-21T05:30:03.016Z
BBfvBArFSL,MOOSPMv3Parser,1758432601,23,21,17,34,31,18,18,35,35,18,4074,1170,207830,208,131,11,132,132,23,49,132,0,25,25,53,52,0.001,242,1,36.03759,-120.173264,208.507996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 05:30:03.688000+00:00,2025-09-21T05:30:03.924Z,2025-09-21T05:30:03.924Z
nsJjRAbKkP,MOOSPMv3Parser,1758432601,11,11,8,16,16,8,8,16,16,8,2254,583,172866,96,61,6,61,61,23,65,61,0,23,25,64,58,23.042,248,1,36.005333,-120.117439,193.705994,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 05:30:03.920000+00:00,2025-09-21T05:30:04.118Z,2025-09-21T05:30:04.118Z
xE3m0ItphF,MOOSPMv3Parser,1758432601,6,6,8,14,14,9,9,15,15,9,643,519,3299,95,66,8,66,66,23,48,66,0,24,26,61,55,10.571,254,1,36.139053,-120.368385,148.320007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 05:30:04.248000+00:00,2025-09-21T05:30:04.463Z,2025-09-21T05:30:04.463Z
TeyEmF5VrR,MOOSPMv3Parser,1758433201,0,0,3,1,1,3,3,1,1,3,227,162,11467,18,22,1,22,22,19,43,22,0,17,19,58,51,19.086,235,1,40.594212,-105.075478,1449.866943,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 05:40:02.407000+00:00,2025-09-21T05:40:02.595Z,2025-09-21T05:40:02.595Z
kjBxtOUS91,MOOSPMv3Parser,1758433200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23840404,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,75,655,0.622,6554,6554,35.670288,-119.239159,64.775002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 05:40:02.430000+00:00,2025-09-21T05:40:02.675Z,2025-09-21T05:40:02.675Z
jEy2ugFut6,MOOSPMv3Parser,1758433200,43,31,36,71,50,37,38,74,62,38,7297,2142,603887,498,278,37,279,279,22,85,279,0,23,24,85,81,0.178,203,3277,36.526642,-119.290237,51.122002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 05:40:02.655000+00:00,2025-09-21T05:40:02.855Z,2025-09-21T05:40:02.855Z
PO0pKZ7fyh,MOOSPMv3Parser,1758433201,66,43,64,122,81,70,73,132,88,74,12208,3370,489332,854,500,84,504,504,22,71,504,1,23,23,77,75,14.076,176,3277,35.949608,-119.049973,110.655998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-21 05:40:02.642000+00:00,2025-09-21T05:40:02.864Z,2025-09-21T05:40:02.864Z
DICAmFNjfG,MOOSPMv3Parser,1758433201,6,6,8,14,14,9,9,15,15,9,662,531,3354,95,66,7,66,66,23,48,66,0,24,26,61,54,8.777,284,1,36.13905,-120.368462,176.011002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 05:40:02.830000+00:00,2025-09-21T05:40:03.060Z,2025-09-21T05:40:03.060Z
oLuid5Q8he,MOOSPMv3Parser,1758433201,23,21,18,35,32,19,19,37,37,19,4198,1199,207953,225,142,12,142,142,23,49,142,0,25,25,53,53,0.001,276,1,36.03754,-120.173309,207.720993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 05:40:03.700000+00:00,2025-09-21T05:40:03.865Z,2025-09-21T05:40:03.865Z
ePLcmKzIgN,MOOSPMv3Parser,1758433201,11,11,8,15,15,8,8,16,16,8,2287,591,172920,99,62,4,63,63,23,64,63,0,23,25,62,57,25.446,235,1,36.005219,-120.117378,227.522003,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 05:40:03.934000+00:00,2025-09-21T05:40:04.099Z,2025-09-21T05:40:04.099Z
phghiri7SB,MOOSPMv3Parser,1758433801,67,44,66,124,82,72,74,135,89,75,12387,3416,489772,872,514,88,518,519,22,71,519,1,23,23,77,75,14.233,168,3277,35.949619,-119.049973,110.112,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 05:50:02.499000+00:00,2025-09-21T05:50:02.691Z,2025-09-21T05:50:02.691Z
VM7qgeRG2t,MOOSPMv3Parser,1758433800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23846548,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,76,655,0.625,6554,6554,35.670376,-119.239197,98.578003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 05:50:02.531000+00:00,2025-09-21T05:50:02.730Z,2025-09-21T05:50:02.730Z
8D2sNp1Idr,MOOSPMv3Parser,1758433800,41,31,34,69,49,36,36,72,60,36,6997,2052,604112,483,267,36,268,268,22,86,268,0,23,24,86,82,0.274,200,3277,36.526585,-119.290337,65.575996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 05:50:02.670000+00:00,2025-09-21T05:50:02.860Z,2025-09-21T05:50:02.860Z
NVDqqLAhNX,MOOSPMv3Parser,1758433801,0,0,3,0,0,3,3,0,0,3,239,173,11487,19,24,2,24,24,19,43,24,0,18,19,56,51,23.717,193,1,40.59412,-105.075935,1537.439941,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 05:50:03.105000+00:00,2025-09-21T05:50:03.261Z,2025-09-21T05:50:03.261Z
ubhTHIHfqM,MOOSPMv3Parser,1758433801,7,7,8,15,15,9,9,16,16,9,669,538,3409,94,65,7,66,66,23,49,66,0,24,25,62,55,7.632,276,1,36.138969,-120.368431,175.399002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 05:50:03.198000+00:00,2025-09-21T05:50:03.375Z,2025-09-21T05:50:03.375Z
fWgrNOocAy,MOOSPMv3Parser,1758433801,14,14,9,20,20,10,10,21,21,10,2640,749,208015,123,71,5,71,71,23,49,71,0,25,25,52,52,0.001,217,1,36.037441,-120.173187,202.365005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 05:50:03.687000+00:00,2025-09-21T05:50:03.853Z,2025-09-21T05:50:03.853Z
GiKHGq5Up9,MOOSPMv3Parser,1758433801,11,11,8,16,16,8,8,16,16,8,2231,575,172973,101,60,5,61,61,23,64,61,0,23,25,63,57,21.617,248,1,36.005325,-120.117386,213.697006,0,600,58,3,e00fce68e88237db75a60608,2025-09-21 05:50:03.945000+00:00,2025-09-21T05:50:04.117Z,2025-09-21T05:50:04.117Z
