objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LHeJ2X3fuf,MOOSPMv3Parser,1685437801,38.61,5.34,4.2,8.18,8.13,4.4,4.4,8.49,8.49,4.4,1112.97,309.5,33139.49,55.91,32.86,3.89,32.99,32.99,12.3,62.1,32.99,0.4,11.3,12.1,79.7,73.8,14.796,110.5,2.0,40.594078,-105.075752,1525.137939,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 09:10:02.628000+00:00,2023-05-30T09:10:02.853Z,2023-05-30T09:10:02.853Z
pwNhqLBDWJ,MOOSPMv3Parser,1685437800,5.01,5.01,4.49,7.25,7.25,4.71,4.71,7.71,7.71,4.71,1072.24,281.72,4939.46,47.14,35.17,2.61,35.3,35.31,12.4,65.1,35.31,0.4,11.5,12.2,79.5,71.7,14.186,54.2,3.0,40.594189,-105.075844,1508.475952,7,599,58,1,e00fce6850cac69f647dc199,2023-05-30 09:10:03.101000+00:00,2023-05-30T09:10:03.305Z,2023-05-30T09:10:03.305Z
JD7mVx265f,MOOSPMv3Parser,1685437801,4.9,4.9,4.01,7.07,7.07,4.2,4.2,7.39,7.39,4.2,919.65,274.54,10377.63,45.7,31.35,2.99,31.48,31.48,12.2,69.4,31.48,0.4,11.3,12.0,79.8,73.1,4.712,69.6,2.0,40.594208,-105.075905,1497.055054,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 09:10:03.171000+00:00,2023-05-30T09:10:03.387Z,2023-05-30T09:10:03.387Z
yvaDZBCVwd,MOOSPMv3Parser,1685437801,5.46,5.46,4.2,7.97,7.97,4.4,4.4,8.4,8.4,4.4,1080.94,302.55,33224.46,52.22,32.87,3.24,32.99,33.0,12.2,62.3,33.0,0.4,11.4,12.0,79.7,72.9,14.457,71.1,2.0,40.594158,-105.075951,1508.807983,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 09:10:04.605000+00:00,2023-05-30T09:10:04.806Z,2023-05-30T09:10:04.806Z
jQ6OtllSzl,MOOSPMv3Parser,1685438400,5.95,5.95,3.65,8.48,8.48,3.83,3.83,9.35,9.35,3.83,1183.31,329.27,14731.74,56.44,28.57,3.47,28.67,28.68,12.4,64.6,28.68,0.39,11.2,12.5,81.0,71.0,10.975,84.5,2.0,40.594021,-105.075874,1519.02002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 09:20:01.895000+00:00,2023-05-30T09:20:02.101Z,2023-05-30T09:20:02.101Z
5REWA0ywmn,MOOSPMv3Parser,1685438400,5.54,5.54,4.05,7.87,7.87,4.39,4.51,8.16,8.16,4.57,1147.24,312.69,28210.83,51.26,31.58,2.03,31.81,31.84,12.2,64.9,31.84,0.5,0.0,11.7,0.0,75.4,18.003,102.9,3276.7,40.594124,-105.075798,1523.322021,7,599,58,1,e00fce6858b443fd80f27170,2023-05-30 09:20:01.901000+00:00,2023-05-30T09:20:02.145Z,2023-05-30T09:20:02.145Z
EaSJEk2sVe,MOOSPMv3Parser,1685438400,4.22,4.22,4.29,6.95,6.95,4.5,4.5,7.76,7.76,4.5,839.37,259.15,2001.68,47.42,33.59,3.41,33.73,33.73,0.0,0.0,33.73,0.41,11.4,12.0,78.4,73.6,13.217,51.8,5.0,40.594131,-105.075783,1521.82605,0,600,58,1,e00fce6876826e255108c6bd,2023-05-30 09:20:02.366000+00:00,2023-05-30T09:20:02.597Z,2023-05-30T09:20:02.597Z
wUQGGeKxDS,MOOSPMv3Parser,1685438401,5.43,5.43,4.4,8.39,8.39,4.61,4.61,8.96,8.96,4.61,1147.01,319.56,33169.42,53.77,34.39,3.38,34.53,34.53,12.2,62.3,34.53,0.39,11.3,12.0,79.3,74.0,16.537,82.4,2.0,40.594078,-105.075752,1525.134033,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 09:20:02.629000+00:00,2023-05-30T09:20:02.796Z,2023-05-30T09:20:02.796Z
GL72KbNhB4,MOOSPMv3Parser,1685438400,5.19,5.19,4.48,7.52,7.52,4.7,4.7,7.79,7.79,4.7,1110.72,292.31,4969.99,50.37,35.06,2.13,35.2,35.2,12.2,65.5,35.2,0.41,11.5,12.1,79.6,72.2,16.491,45.4,3.0,40.594109,-105.07589,1525.348999,6,599,58,1,e00fce6850cac69f647dc199,2023-05-30 09:20:03.100000+00:00,2023-05-30T09:20:03.353Z,2023-05-30T09:20:03.353Z
gjjFDrncdv,MOOSPMv3Parser,1685438401,5.2,5.2,4.29,7.24,7.24,4.5,4.5,7.4,7.4,4.5,966.59,286.85,10406.85,45.35,33.56,2.24,33.69,33.69,12.1,69.7,33.7,0.4,11.3,11.8,79.6,73.5,6.136,54.8,2.0,40.594166,-105.075882,1496.108032,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 09:20:03.182000+00:00,2023-05-30T09:20:03.356Z,2023-05-30T09:20:03.356Z
WzEU5BB2ln,MOOSPMv3Parser,1685438401,5.7,5.7,4.53,8.28,8.28,4.75,4.75,8.57,8.57,4.75,1111.24,314.74,33255.43,54.5,35.43,3.12,35.55,35.56,12.0,62.6,35.56,0.42,11.3,11.8,80.0,73.6,16.58,55.8,2.0,40.594131,-105.075798,1506.02002,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 09:20:05.566000+00:00,2023-05-30T09:20:05.817Z,2023-05-30T09:20:05.817Z
wTEIrAQQoN,MOOSPMv3Parser,1685439000,5.36,5.36,4.26,7.4,7.4,4.53,4.58,7.82,7.82,4.6,1145.32,307.78,28192.46,42.05,33.3,2.42,33.46,33.47,12.1,64.6,33.48,0.49,0.0,11.5,0.0,74.9,19.272,86.9,3276.7,40.594147,-105.075829,1508.052979,7,600,58,1,e00fce6858b443fd80f27170,2023-05-30 09:30:01.909000+00:00,2023-05-30T09:30:02.127Z,2023-05-30T09:30:02.127Z
QTQFwi7AjH,MOOSPMv3Parser,1685439000,5.88,5.88,3.84,8.29,8.29,4.03,4.03,8.95,8.95,4.03,1209.46,336.92,14757.64,53.22,30.05,3.77,30.15,30.16,12.3,64.3,30.16,0.38,11.3,12.3,79.5,70.7,13.121,67.2,2.0,40.594063,-105.075768,1499.744995,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 09:30:01.894000+00:00,2023-05-30T09:30:02.138Z,2023-05-30T09:30:02.138Z
D9vNQcKqyU,MOOSPMv3Parser,1685439000,4.4,4.4,4.27,7.26,7.26,4.48,4.48,8.24,8.24,4.48,853.59,265.28,2034.12,51.33,33.42,3.58,33.56,33.56,0.2,0.0,33.56,0.4,11.6,11.8,77.1,72.7,14.339,46.5,5.2,40.594173,-105.075798,1529.083008,6,599,58,1,e00fce6876826e255108c6bd,2023-05-30 09:30:02.365000+00:00,2023-05-30T09:30:02.524Z,2023-05-30T09:30:02.524Z
LQgW8gdug3,MOOSPMv3Parser,1685439001,5.6,5.6,4.45,8.97,8.97,4.66,4.66,9.83,9.83,4.66,1190.83,333.46,33199.77,54.62,34.79,5.22,34.93,34.93,12.1,62.1,34.94,0.39,11.4,11.8,78.0,73.8,17.912,66.9,2.0,40.594135,-105.075775,1516.781006,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 09:30:02.630000+00:00,2023-05-30T09:30:02.840Z,2023-05-30T09:30:02.840Z
E2WeXFF7Pp,MOOSPMv3Parser,1685439000,4.94,4.94,4.5,7.39,7.39,4.72,4.72,7.8,7.8,4.72,1071.57,283.45,5000.61,48.66,35.18,3.05,35.32,35.32,12.1,65.0,35.32,0.41,11.5,12.0,78.6,71.4,17.943,43.8,3.0,40.594189,-105.075966,1517.85498,6,599,58,1,e00fce6850cac69f647dc199,2023-05-30 09:30:03.109000+00:00,2023-05-30T09:30:03.282Z,2023-05-30T09:30:03.282Z
jsQ25ZaYvx,MOOSPMv3Parser,1685439001,5.22,5.22,4.26,7.18,7.18,4.47,4.47,7.32,7.32,4.47,966.16,290.0,10435.89,42.72,33.35,1.92,33.48,33.48,11.9,69.5,33.49,0.4,11.3,11.7,78.8,73.3,8.079,49.8,2.0,40.594048,-105.075684,1506.505005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 09:30:03.179000+00:00,2023-05-30T09:30:03.417Z,2023-05-30T09:30:03.417Z
1S20pmXR2z,MOOSPMv3Parser,1685439001,5.72,5.72,4.54,8.13,8.13,4.76,4.76,8.47,8.47,4.76,1090.26,309.03,33286.51,54.56,35.56,2.21,35.69,35.69,11.9,62.1,35.69,0.41,11.4,11.7,78.6,72.7,17.394,50.8,2.0,40.594196,-105.075806,1520.159058,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 09:30:04.611000+00:00,2023-05-30T09:30:04.801Z,2023-05-30T09:30:04.801Z
7s85r0sw0Q,MOOSPMv3Parser,1685439600,5.58,5.58,4.0,7.8,7.8,4.32,4.44,8.01,8.01,4.48,1181.93,321.15,28219.23,48.73,31.19,2.1,31.4,31.42,11.9,65.3,31.43,0.51,0.0,11.4,0.0,75.9,19.511,71.7,3276.7,40.594208,-105.075783,1497.776001,7,600,58,1,e00fce6858b443fd80f27170,2023-05-30 09:40:01.901000+00:00,2023-05-30T09:40:02.088Z,2023-05-30T09:40:02.088Z
qzgZoG8YhX,MOOSPMv3Parser,1685439600,5.93,5.93,3.69,8.42,8.42,3.87,3.87,9.59,9.59,3.87,1201.54,333.91,14782.51,55.89,28.87,4.77,28.97,28.98,12.2,65.1,28.99,0.39,11.3,12.1,79.7,71.9,13.088,58.8,2.0,40.594135,-105.075836,1519.062988,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 09:40:01.984000+00:00,2023-05-30T09:40:02.173Z,2023-05-30T09:40:02.173Z
qO7F4VHNsb,MOOSPMv3Parser,1685439600,4.07,4.07,4.0,6.32,6.32,4.2,4.2,7.55,7.55,4.2,800.81,248.58,2057.98,42.31,31.29,3.96,31.42,31.42,0.0,0.0,31.42,0.4,11.6,11.7,77.1,73.8,14.652,40.7,6.0,40.594196,-105.075775,1527.973022,8,600,58,1,e00fce6876826e255108c6bd,2023-05-30 09:40:02.365000+00:00,2023-05-30T09:40:02.570Z,2023-05-30T09:40:02.570Z
RVywDYy8Hd,MOOSPMv3Parser,1685439601,5.32,5.32,4.28,8.26,8.26,4.49,4.49,8.72,8.72,4.49,1124.4,314.23,33228.92,52.13,33.54,3.42,33.67,33.67,11.9,62.9,33.67,0.41,11.5,11.7,78.0,74.8,18.014,58.1,2.0,40.59412,-105.075912,1511.405029,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 09:40:02.631000+00:00,2023-05-30T09:40:02.808Z,2023-05-30T09:40:02.808Z
OBQPpHRbpe,MOOSPMv3Parser,1685439600,4.97,4.97,4.66,7.18,7.18,4.89,4.89,7.93,7.93,4.89,1067.45,284.17,5032.33,45.03,36.44,2.97,36.58,36.58,12.0,66.0,36.59,0.41,11.5,11.8,78.6,72.4,18.267,40.8,3.0,40.594105,-105.075882,1508.619995,6,599,58,1,e00fce6850cac69f647dc199,2023-05-30 09:40:03.103000+00:00,2023-05-30T09:40:03.276Z,2023-05-30T09:40:03.276Z
wjPbOzbHkE,MOOSPMv3Parser,1685439601,5.12,5.12,4.13,7.08,7.08,4.33,4.33,7.41,7.41,4.33,948.38,282.79,10464.07,44.6,32.35,2.43,32.47,32.48,11.8,70.2,32.48,0.4,11.3,11.5,78.8,74.4,8.358,44.7,2.9,40.594128,-105.075821,1567.71106,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 09:40:03.167000+00:00,2023-05-30T09:40:03.343Z,2023-05-30T09:40:03.343Z
hcS5Mnzn7I,MOOSPMv3Parser,1685439601,5.7,5.7,4.45,8.47,8.47,4.66,4.66,8.66,8.66,4.66,1092.77,311.3,33316.9,56.21,34.82,3.7,34.94,34.95,11.8,62.9,34.95,0.39,11.4,11.6,78.8,73.8,17.996,44.7,2.0,40.594215,-105.075806,1510.495972,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 09:40:04.621000+00:00,2023-05-30T09:40:04.830Z,2023-05-30T09:40:04.830Z
STWsL64hQl,MOOSPMv3Parser,1685440200,5.44,5.44,3.97,7.91,7.91,4.3,4.43,8.11,8.11,4.48,1142.56,307.56,28245.78,49.72,30.94,2.61,31.17,31.19,11.9,65.4,31.2,0.5,0.0,11.3,0.0,76.2,19.07,66.1,3276.7,40.594158,-105.075882,1493.921021,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 09:50:01.896000+00:00,2023-05-30T09:50:02.092Z,2023-05-30T09:50:02.092Z
8EJoniKBOd,MOOSPMv3Parser,1685440200,5.58,5.58,3.53,8.18,8.18,3.7,3.7,8.92,8.92,3.7,1178.03,325.66,14806.31,53.01,27.65,4.08,27.74,27.75,12.1,65.5,27.75,0.41,11.2,12.1,80.3,72.3,12.595,46.7,2.5,40.594112,-105.075775,1518.01001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 09:50:01.884000+00:00,2023-05-30T09:50:02.126Z,2023-05-30T09:50:02.126Z
kif4gHvPBr,MOOSPMv3Parser,1685440200,4.08,4.08,4.2,6.71,6.71,4.41,4.41,7.49,7.49,4.41,802.01,249.26,2086.59,44.37,32.87,3.26,33.0,33.0,0.0,0.0,33.0,0.4,11.5,11.6,77.7,74.6,14.712,35.2,6.0,40.594151,-105.075768,1534.608032,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 09:50:02.384000+00:00,2023-05-30T09:50:02.589Z,2023-05-30T09:50:02.589Z
UYbIMoYrVR,MOOSPMv3Parser,1685440201,5.58,5.58,4.24,8.29,8.29,4.44,4.44,8.92,8.92,4.44,1149.93,322.42,33257.74,52.42,33.14,3.35,33.27,33.27,11.9,63.4,33.28,0.4,11.4,11.6,78.6,75.4,17.524,46.2,2.0,40.594166,-105.075813,1514.703979,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 09:50:02.631000+00:00,2023-05-30T09:50:02.953Z,2023-05-30T09:50:02.953Z
Dpj9B721s0,MOOSPMv3Parser,1685440200,4.96,4.96,4.35,7.19,7.19,4.57,4.57,7.5,7.5,4.57,1056.74,279.63,5070.42,46.37,34.07,2.41,34.2,34.21,11.9,66.4,34.21,0.42,11.4,11.8,79.5,73.4,17.607,35.1,3.6,40.594021,-105.07608,1519.022949,6,598,58,1,e00fce6850cac69f647dc199,2023-05-30 09:50:03.102000+00:00,2023-05-30T09:50:03.408Z,2023-05-30T09:50:03.408Z
ceqi9lxxql,MOOSPMv3Parser,1685440201,5.14,5.14,4.25,7.12,7.12,4.46,4.46,7.31,7.31,4.46,941.11,283.03,10493.05,44.75,33.29,2.08,33.42,33.42,11.8,70.6,33.42,0.41,11.2,11.5,79.5,74.9,7.984,39.0,3.0,40.594044,-105.075752,1483.738037,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 09:50:03.166000+00:00,2023-05-30T09:50:03.457Z,2023-05-30T09:50:03.457Z
1YyWJonxPv,MOOSPMv3Parser,1685440201,5.47,5.47,4.18,8.03,8.03,4.38,4.38,8.22,8.22,4.38,1064.83,302.25,33345.5,51.73,32.71,2.66,32.83,32.83,11.8,63.3,32.83,0.39,11.3,11.5,79.5,74.5,16.914,38.4,2.0,40.594082,-105.075874,1506.628052,5,600,58,1,e00fce68e88237db75a60608,2023-05-30 09:50:04.621000+00:00,2023-05-30T09:50:04.782Z,2023-05-30T09:50:04.782Z
