objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zrNLGpgDWm,MOOSPMv3Parser,1737562801,20,20,21,34,33,22,22,37,37,22,3429,949,275393,194,163,16,164,164,4,64,164,0,2,1,76,79,518.444,171,1,36.138897,-120.368401,176.212006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 16:20:04.847000+00:00,2025-01-22T16:20:05.060Z,2025-01-22T16:20:05.060Z
S8xG9N8zWP,MOOSPMv3Parser,1737563400,29,25,31,48,40,33,33,51,49,33,4922,1484,217322,315,243,18,244,244,8,78,244,0,6,5,73,79,144.813,131,1,36.785458,-119.77314,61.338001,7,600,58,3,e00fce6856818e5885f65487,2025-01-22 16:29:58.438000+00:00,2025-01-22T16:29:58.671Z,2025-01-22T16:29:58.671Z
tTr7raWEuN,MOOSPMv3Parser,1737563400,21,20,19,34,32,20,20,39,39,20,3974,1082,70647,235,147,20,147,147,4,71,147,0,3,2,75,78,509.865,103,1,36.139019,-120.368332,181.565994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 16:30:02.113000+00:00,2025-01-22T16:30:02.326Z,2025-01-22T16:30:02.326Z
5Ht5NmYN24,MOOSPMv3Parser,1737563400,22,22,15,36,35,17,18,38,38,18,3010,877,94799,194,120,15,121,121,4,70,121,1,3,1,75,81,23.528,109,3277,36.138931,-120.368393,170.690994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 16:30:03.438000+00:00,2025-01-22T16:30:03.655Z,2025-01-22T16:30:03.655Z
sCkJALPibB,MOOSPMv3Parser,1737563401,18,18,19,30,30,20,20,33,33,20,3183,874,275521,184,148,15,149,149,4,64,149,0,3,2,74,77,518.186,126,1,36.138847,-120.368423,191.164001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 16:30:04.703000+00:00,2025-01-22T16:30:04.892Z,2025-01-22T16:30:04.892Z
IEk6XQgx3h,MOOSPMv3Parser,1737564000,31,26,32,49,41,34,34,53,50,34,5108,1535,217540,322,251,20,253,253,8,77,253,0,6,5,72,77,158.083,126,1,36.785347,-119.773132,80.535004,5,600,58,3,e00fce6856818e5885f65487,2025-01-22 16:39:58.185000+00:00,2025-01-22T16:39:58.419Z,2025-01-22T16:39:58.419Z
f1SYmiS8WI,MOOSPMv3Parser,1737564000,20,20,18,33,32,19,19,37,37,19,3751,1028,70766,217,138,19,139,139,5,71,139,0,4,3,71,75,509.907,85,1,36.138966,-120.368378,168.554001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 16:40:01.556000+00:00,2025-01-22T16:40:01.748Z,2025-01-22T16:40:01.748Z
fYUeavy6sE,MOOSPMv3Parser,1737564000,21,21,15,35,35,16,17,38,38,17,3032,882,95057,192,116,16,117,117,4,71,117,1,4,2,73,81,28.358,81,3277,36.139,-120.368362,165.740997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 16:40:03.147000+00:00,2025-01-22T16:40:03.302Z,2025-01-22T16:40:03.302Z
0FPFB5H2uF,MOOSPMv3Parser,1737564001,17,17,18,29,28,19,20,32,32,20,3109,860,275647,167,144,17,145,145,5,64,145,0,4,3,71,76,518.218,108,1,36.138916,-120.368507,173.296997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 16:40:04.854000+00:00,2025-01-22T16:40:05.056Z,2025-01-22T16:40:05.056Z
wg5FiowTv3,MOOSPMv3Parser,1737564600,37,29,38,60,45,40,40,66,57,40,6110,1846,217801,395,299,27,300,300,8,76,300,0,7,6,72,75,158.026,130,1,36.78529,-119.773216,74.869003,6,600,58,3,e00fce6856818e5885f65487,2025-01-22 16:49:58.172000+00:00,2025-01-22T16:49:58.377Z,2025-01-22T16:49:58.377Z
XXtaP5eAzh,MOOSPMv3Parser,1737564600,18,18,17,30,30,18,18,35,35,18,3264,910,70882,199,135,20,135,135,6,70,135,0,6,4,69,72,509.945,66,2,36.138977,-120.36837,168.809006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 16:50:02.843000+00:00,2025-01-22T16:50:03.010Z,2025-01-22T16:50:03.010Z
JNlmZAyjS1,MOOSPMv3Parser,1737564600,22,22,15,36,35,17,18,38,38,18,3144,922,95159,201,119,15,121,121,5,72,121,1,5,3,71,80,29.942,68,3277,36.139145,-120.368355,189.742996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 16:50:03.198000+00:00,2025-01-22T16:50:03.420Z,2025-01-22T16:50:03.420Z
QyziCfZGDF,MOOSPMv3Parser,1737564601,18,18,18,29,29,19,19,32,32,19,3225,893,275769,182,139,14,140,140,6,63,140,0,6,4,68,73,518.035,96,2,36.139019,-120.368362,171.858994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 16:50:04.666000+00:00,2025-01-22T16:50:04.879Z,2025-01-22T16:50:04.879Z
HLqgbjK7kh,MOOSPMv3Parser,1737565200,38,29,44,64,47,46,46,70,60,46,6339,1913,218098,418,342,29,343,343,10,74,343,0,8,7,69,71,162.45,139,1,36.78532,-119.773178,62.275002,8,600,58,3,e00fce6856818e5885f65487,2025-01-22 16:59:58.355000+00:00,2025-01-22T16:59:58.534Z,2025-01-22T16:59:58.534Z
