objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2AcjZAMTb3,MOOSPMv3Parser,1708104000,12.0,12.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,1909.0,596.0,398.0,134.0,94.0,13.0,94.0,94.0,0.0,0.0,94.0,0.0,12.0,13.0,85.0,87.0,15.029,97.0,2,36.433922,-119.922783,47.27,8,600,58,3,e00fce6876826e255108c6bd,2024-02-16 17:20:02.548000+00:00,2024-02-16T17:20:02.728Z,2024-02-16T17:20:02.728Z
UgAxVBwuG9,MOOSPMv3Parser,1708104000,44.2,32.17,29.11,65.58,48.45,30.52,30.52,71.35,60.78,30.52,8066.75,2180.2,43080.86,360.51,227.76,33.92,228.66,228.69,12.7,85.1,228.71,0.37,11.9,12.3,86.2,86.1,0.153,124.0,1,36.785332,-119.773155,63.799999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 17:20:02.888000+00:00,2024-02-16T17:20:03.071Z,2024-02-16T17:20:03.071Z
VnG4eiji2E,MOOSPMv3Parser,1708104001,39.0,31.0,30.0,59.0,47.0,32.0,32.0,64.0,58.0,32.0,6334.0,1780.0,46457.0,335.0,236.0,29.0,237.0,237.0,13.0,76.0,237.0,0.0,12.0,13.0,83.0,83.0,14.636,121.0,1,36.785381,-119.773224,67.404999,0,600,58,3,e00fce6808784ceaf209f949,2024-02-16 17:20:04.096000+00:00,2024-02-16T17:20:04.274Z,2024-02-16T17:20:04.274Z
JBs5zH3aEd,MOOSPMv3Parser,1708104000,42.0,31.0,32.0,62.0,46.0,35.0,36.0,67.0,58.0,37.0,7332.0,2116.0,50283.0,373.0,249.0,27.0,251.0,252.0,13.0,76.0,252.0,0.0,12.0,13.0,85.0,81.0,7.932,124.0,1,36.785477,-119.773064,82.644997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 17:20:04.405000+00:00,2024-02-16T17:20:04.574Z,2024-02-16T17:20:04.574Z
wCUWaheloj,MOOSPMv3Parser,1708104001,38.0,29.0,33.0,61.0,46.0,35.0,36.0,64.0,57.0,36.0,6590.0,1861.0,52138.0,366.0,257.0,34.0,258.0,258.0,13.0,88.0,258.0,0.0,12.0,13.0,85.0,82.0,7.766,118.0,1,36.7854,-119.773071,72.667999,8,600,58,3,e00fce68e88237db75a60608,2024-02-16 17:20:04.735000+00:00,2024-02-16T17:20:04.924Z,2024-02-16T17:20:04.924Z
juFyC32EXs,MOOSPMv3Parser,1708104001,39.0,30.0,33.0,61.0,46.0,35.0,35.0,66.0,57.0,36.0,7388.0,1960.0,50226.0,377.0,254.0,31.0,256.0,256.0,13.0,77.0,256.0,0.0,12.0,12.0,86.0,83.0,14.648,104.0,1,36.785339,-119.773148,63.236,10,599,58,3,e00fce6850cac69f647dc199,2024-02-16 17:20:05.208000+00:00,2024-02-16T17:20:05.404Z,2024-02-16T17:20:05.404Z
pohjUZcWmj,MOOSPMv3Parser,1708104601,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,912.0,249.0,45392.0,49.0,27.0,4.0,27.0,27.0,12.0,74.0,27.0,0.0,12.0,12.0,86.0,81.0,511.112,112.0,3,36.634258,-120.382332,16.872999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 17:29:59.865000+00:00,2024-02-16T17:30:00.038Z,2024-02-16T17:30:00.038Z
CdaamPYCAH,MOOSPMv3Parser,1708104601,38.0,29.0,31.0,61.0,46.0,32.0,32.0,66.0,57.0,32.0,6386.0,1919.0,127017.0,388.0,241.0,26.0,242.0,242.0,14.0,75.0,242.0,0.0,13.0,13.0,84.0,83.0,14.439,126.0,1,36.785328,-119.773239,75.869003,7,600,58,3,e00fce6856818e5885f65487,2024-02-16 17:30:01.687000+00:00,2024-02-16T17:30:01.873Z,2024-02-16T17:30:01.873Z
Fp4e5doKBv,MOOSPMv3Parser,1708104600,8.0,8.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1348.0,420.0,455.0,88.0,65.0,9.0,65.0,65.0,0.0,0.0,65.0,0.0,13.0,14.0,83.0,81.0,15.334,98.0,2,36.433895,-119.92276,44.09,9,600,58,3,e00fce6876826e255108c6bd,2024-02-16 17:30:02.732000+00:00,2024-02-16T17:30:02.969Z,2024-02-16T17:30:02.969Z
nreTTSNShD,MOOSPMv3Parser,1708104600,39.54,29.85,27.05,58.77,45.45,28.37,28.37,64.42,56.71,28.37,7356.17,1981.25,43265.12,332.72,211.65,30.76,212.48,212.51,13.5,83.2,212.53,0.37,12.8,13.4,82.9,82.0,0.114,115.1,1,36.785301,-119.773109,70.935997,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 17:30:02.913000+00:00,2024-02-16T17:30:03.112Z,2024-02-16T17:30:03.112Z
4EhFj8Fj3J,MOOSPMv3Parser,1708104601,36.0,29.0,29.0,56.0,45.0,30.0,30.0,60.0,55.0,30.0,5958.0,1682.0,46732.0,328.0,226.0,29.0,227.0,227.0,14.0,74.0,227.0,0.0,13.0,14.0,82.0,79.0,16.848,112.0,1,36.785423,-119.773132,61.610001,7,599,58,3,e00fce6808784ceaf209f949,2024-02-16 17:30:04.005000+00:00,2024-02-16T17:30:04.180Z,2024-02-16T17:30:04.180Z
ToFXtXb1IN,MOOSPMv3Parser,1708104600,38.0,29.0,30.0,55.0,43.0,33.0,34.0,60.0,54.0,35.0,6587.0,1900.0,50488.0,332.0,237.0,25.0,239.0,239.0,14.0,74.0,239.0,0.0,13.0,14.0,85.0,76.0,9.314,116.0,1,36.785362,-119.773064,67.072998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 17:30:04.482000+00:00,2024-02-16T17:30:04.738Z,2024-02-16T17:30:04.738Z
aitpc3L7BS,MOOSPMv3Parser,1708104601,35.0,28.0,32.0,57.0,44.0,35.0,35.0,59.0,54.0,35.0,6200.0,1744.0,52359.0,355.0,253.0,31.0,255.0,255.0,14.0,86.0,255.0,0.0,12.0,14.0,85.0,78.0,8.759,106.0,1,36.785378,-119.773109,72.351997,8,600,58,3,e00fce68e88237db75a60608,2024-02-16 17:30:05.060000+00:00,2024-02-16T17:30:05.361Z,2024-02-16T17:30:05.361Z
PG47n3ElqW,MOOSPMv3Parser,1708104601,35.0,28.0,31.0,56.0,44.0,33.0,33.0,60.0,54.0,33.0,6672.0,1771.0,50436.0,357.0,242.0,30.0,243.0,243.0,14.0,74.0,243.0,0.0,13.0,14.0,83.0,78.0,16.255,101.0,1,36.78532,-119.77317,69.005997,10,599,58,3,e00fce6850cac69f647dc199,2024-02-16 17:30:05.206000+00:00,2024-02-16T17:30:05.397Z,2024-02-16T17:30:05.397Z
8wCCj7WkRX,MOOSPMv3Parser,1708105201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,849.0,230.0,45414.0,42.0,25.0,3.0,25.0,25.0,13.0,72.0,25.0,0.0,12.0,13.0,85.0,78.0,511.227,94.0,3,36.634289,-120.382355,19.966,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 17:39:59.943000+00:00,2024-02-16T17:40:00.156Z,2024-02-16T17:40:00.156Z
ELSLZDsycM,MOOSPMv3Parser,1708105201,33.0,27.0,31.0,55.0,43.0,32.0,32.0,61.0,54.0,32.0,5676.0,1707.0,127227.0,360.0,241.0,28.0,242.0,242.0,15.0,71.0,242.0,0.0,13.0,14.0,82.0,78.0,15.732,121.0,1,36.785454,-119.773239,82.851997,7,600,58,3,e00fce6856818e5885f65487,2024-02-16 17:40:01.787000+00:00,2024-02-16T17:40:02.035Z,2024-02-16T17:40:02.035Z
yzKeSaAst1,MOOSPMv3Parser,1708105200,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1190.0,371.0,507.0,77.0,60.0,8.0,60.0,60.0,0.0,0.0,60.0,0.0,14.0,15.0,79.0,76.0,16.275,98.0,2,36.433903,-119.922783,39.693001,9,600,58,3,e00fce6876826e255108c6bd,2024-02-16 17:40:02.801000+00:00,2024-02-16T17:40:03.054Z,2024-02-16T17:40:03.054Z
4nadTmKQ7t,MOOSPMv3Parser,1708105200,37.88,29.1,27.74,58.47,44.85,29.09,29.09,63.96,56.05,29.09,7085.82,1931.51,43454.06,351.41,217.02,34.83,217.88,217.9,14.3,81.1,217.92,0.37,13.4,14.7,81.9,77.5,0.064,106.9,1,36.785305,-119.773079,78.919998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 17:40:03.033000+00:00,2024-02-16T17:40:03.264Z,2024-02-16T17:40:03.264Z
wFwpGebTAF,MOOSPMv3Parser,1708105201,34.0,28.0,29.0,54.0,44.0,30.0,30.0,58.0,54.0,30.0,5793.0,1646.0,46930.0,325.0,227.0,30.0,228.0,228.0,14.0,72.0,228.0,0.0,14.0,15.0,79.0,76.0,18.006,103.0,1,36.785389,-119.773132,74.305,6,599,58,3,e00fce6808784ceaf209f949,2024-02-16 17:40:04.029000+00:00,2024-02-16T17:40:04.234Z,2024-02-16T17:40:04.234Z
SUkMUCzqre,MOOSPMv3Parser,1708105201,32.0,27.0,31.0,53.0,42.0,33.0,34.0,56.0,52.0,34.0,5795.0,1644.0,52572.0,343.0,245.0,33.0,247.0,247.0,15.0,83.0,247.0,0.0,13.0,16.0,83.0,72.0,9.345,101.0,1,36.785419,-119.773026,55.279999,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 17:40:04.989000+00:00,2024-02-16T17:40:05.177Z,2024-02-16T17:40:05.177Z
Vw8UMGCt8L,MOOSPMv3Parser,1708105201,34.0,27.0,32.0,55.0,43.0,33.0,34.0,61.0,54.0,34.0,6439.0,1728.0,50567.0,363.0,247.0,32.0,248.0,249.0,14.0,72.0,249.0,0.0,13.0,15.0,82.0,75.0,17.58,90.0,1,36.785339,-119.773201,70.515999,8,600,58,3,e00fce6850cac69f647dc199,2024-02-16 17:40:05.427000+00:00,2024-02-16T17:40:05.623Z,2024-02-16T17:40:05.623Z
VYGect0u9i,MOOSPMv3Parser,1708105200,36.0,28.0,31.0,54.0,43.0,33.0,34.0,59.0,53.0,35.0,6368.0,1837.0,50698.0,339.0,241.0,24.0,243.0,243.0,15.0,71.0,244.0,0.0,14.0,15.0,80.0,72.0,10.051,109.0,1,36.785336,-119.773033,89.012001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 17:40:09.517000+00:00,2024-02-16T17:40:09.700Z,2024-02-16T17:40:09.700Z
hr7WCczrJV,MOOSPMv3Parser,1708105801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,906.0,244.0,45435.0,44.0,24.0,3.0,24.0,24.0,14.0,71.0,24.0,0.0,12.0,14.0,86.0,78.0,511.219,91.0,4,36.634274,-120.382355,25.728001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 17:50:00.034000+00:00,2024-02-16T17:50:00.251Z,2024-02-16T17:50:00.251Z
17DZRjtLXg,MOOSPMv3Parser,1708105801,34.0,27.0,31.0,56.0,44.0,33.0,33.0,61.0,54.0,33.0,5753.0,1731.0,127441.0,368.0,245.0,25.0,246.0,246.0,16.0,67.0,246.0,0.0,14.0,15.0,78.0,71.0,16.366,117.0,1,36.785378,-119.773064,67.692001,7,600,58,3,e00fce6856818e5885f65487,2024-02-16 17:50:01.940000+00:00,2024-02-16T17:50:02.126Z,2024-02-16T17:50:02.126Z
IPmPurGVLP,MOOSPMv3Parser,1708105800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,975.0,304.0,547.0,62.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,14.0,16.0,78.0,72.0,17.57,76.0,2,36.433861,-119.922813,44.252998,8,600,58,3,e00fce6876826e255108c6bd,2024-02-16 17:50:02.822000+00:00,2024-02-16T17:50:03.026Z,2024-02-16T17:50:03.026Z
95VVxFchZx,MOOSPMv3Parser,1708105800,37.69,28.96,28.75,57.71,44.48,30.14,30.14,63.29,55.68,30.14,7230.59,1919.67,43649.85,351.12,224.92,32.85,225.81,225.83,14.8,77.9,225.85,0.36,13.4,15.3,80.2,73.3,0.049,103.0,1,36.785297,-119.773125,72.939003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 17:50:02.922000+00:00,2024-02-16T17:50:03.101Z,2024-02-16T17:50:03.101Z
uv08MGRTGT,MOOSPMv3Parser,1708105801,34.0,28.0,30.0,54.0,44.0,32.0,32.0,58.0,54.0,32.0,5791.0,1648.0,47135.0,331.0,236.0,30.0,237.0,237.0,15.0,69.0,237.0,0.0,14.0,16.0,76.0,71.0,18.596,100.0,1,36.785503,-119.773216,72.237,6,599,58,3,e00fce6808784ceaf209f949,2024-02-16 17:50:04.025000+00:00,2024-02-16T17:50:04.215Z,2024-02-16T17:50:04.215Z
3KKoIrAluZ,MOOSPMv3Parser,1708105800,36.0,28.0,31.0,55.0,43.0,34.0,35.0,59.0,54.0,35.0,6332.0,1827.0,50910.0,350.0,244.0,24.0,246.0,246.0,15.0,67.0,246.0,0.0,15.0,17.0,75.0,67.0,10.417,107.0,1,36.785435,-119.773125,75.652,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 17:50:04.699000+00:00,2024-02-16T17:50:04.926Z,2024-02-16T17:50:04.926Z
54vNO6eGsj,MOOSPMv3Parser,1708105801,33.0,27.0,33.0,54.0,43.0,35.0,35.0,57.0,52.0,35.0,5860.0,1665.0,52795.0,353.0,255.0,32.0,256.0,256.0,16.0,78.0,256.0,0.0,14.0,17.0,79.0,65.0,9.774,99.0,1,36.785316,-119.773048,77.886002,5,600,58,3,e00fce68e88237db75a60608,2024-02-16 17:50:04.887000+00:00,2024-02-16T17:50:05.121Z,2024-02-16T17:50:05.121Z
NZfFsgIeN8,MOOSPMv3Parser,1708105801,33.0,27.0,32.0,54.0,43.0,34.0,34.0,59.0,53.0,34.0,6386.0,1702.0,50788.0,350.0,254.0,30.0,255.0,255.0,15.0,70.0,255.0,0.0,13.0,15.0,80.0,71.0,18.051,88.0,1,36.785332,-119.77317,67.271004,11,600,58,3,e00fce6850cac69f647dc199,2024-02-16 17:50:05.283000+00:00,2024-02-16T17:50:05.464Z,2024-02-16T17:50:05.464Z
