objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZrczrMBhOJ,MOOSPMv3Parser,1691352001,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2710.0,767.0,59284.0,126.0,59.0,5.0,59.0,59.0,39.0,22.0,59.0,0.0,38.0,46.0,26.0,19.0,25.435,391.0,1.0,36.129974,-120.333893,165.253998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 20:00:05.352000+00:00,2023-08-06T20:00:05.545Z,2023-08-06T20:00:05.545Z
DqQfqY9nYg,MOOSPMv3Parser,1691352600,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2975.0,867.0,91497.0,162.0,74.0,4.0,74.0,74.0,35.0,28.0,74.0,0.0,35.0,38.0,31.0,30.0,43.094,65.0,1.0,36.785336,-119.773308,69.559998,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 20:10:01.072000+00:00,2023-08-06T20:10:01.281Z,2023-08-06T20:10:01.281Z
arLwcdWcL0,MOOSPMv3Parser,1691352600,14.93,14.93,9.18,21.2,21.2,9.63,9.63,21.48,21.48,9.63,3319.81,888.67,58958.16,161.62,71.89,4.34,72.11,72.12,38.0,24.9,72.13,0.4,37.2,43.8,28.5,22.5,36.913,160.0,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 20:10:01.404000+00:00,2023-08-06T20:10:01.600Z,2023-08-06T20:10:01.600Z
PLsqE5tOUC,MOOSPMv3Parser,1691352600,14.0,14.0,9.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2631.0,737.0,71332.0,146.0,69.0,7.0,69.0,69.0,38.0,18.0,69.0,0.0,37.0,44.0,24.0,19.0,0.146,116.0,1.0,35.613167,-119.689606,47.589001,0,600,58,3,e00fce68e88237db75a60608,2023-08-06 20:10:02.244000+00:00,2023-08-06T20:10:02.433Z,2023-08-06T20:10:02.433Z
KKd76YAuu6,MOOSPMv3Parser,1691352600,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2527.0,703.0,31785.0,120.0,59.0,6.0,59.0,59.0,36.0,24.0,59.0,0.0,36.0,41.0,29.0,24.0,44.114,128.0,1.0,35.955296,-119.03685,124.888,6,600,58,3,e00fce6808784ceaf209f949,2023-08-06 20:10:02.569000+00:00,2023-08-06T20:10:02.735Z,2023-08-06T20:10:02.735Z
8O6z8Mt7vd,MOOSPMv3Parser,1691352601,13.63,13.63,8.59,18.4,18.4,9.01,9.01,18.6,18.6,9.01,2265.34,681.73,28666.42,116.06,67.2,3.29,67.47,67.48,35.0,31.4,67.48,0.35,37.4,40.6,26.6,25.2,28.432,259.2,1.0,36.138885,-120.368294,162.996002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 20:10:03.068000+00:00,2023-08-06T20:10:03.248Z,2023-08-06T20:10:03.248Z
FN95ZuaFSY,MOOSPMv3Parser,1691352600,14.0,14.0,9.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2496.0,716.0,65069.0,128.0,72.0,5.0,72.0,72.0,33.0,28.0,72.0,0.0,35.0,37.0,31.0,30.0,43.311,44.0,3277.0,36.503136,-120.325302,68.953003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 20:10:03.143000+00:00,2023-08-06T20:10:03.359Z,2023-08-06T20:10:03.359Z
F1BGXa6y5V,MOOSPMv3Parser,1691352601,17.0,17.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3248.0,909.0,121110.0,171.0,84.0,10.0,84.0,84.0,35.0,26.0,84.0,0.0,35.0,41.0,33.0,29.0,33.807,31.0,1.0,36.529232,-119.293449,71.382004,4,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 20:10:03.379000+00:00,2023-08-06T20:10:03.553Z,2023-08-06T20:10:03.553Z
qf7sRlxuX8,MOOSPMv3Parser,1691352601,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2683.0,760.0,59336.0,131.0,59.0,5.0,60.0,60.0,39.0,22.0,60.0,0.0,38.0,46.0,27.0,19.0,25.553,391.0,1.0,36.130024,-120.333916,155.119003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 20:10:04.529000+00:00,2023-08-06T20:10:04.744Z,2023-08-06T20:10:04.744Z
rhghPQalcX,MOOSPMv3Parser,1691352600,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2481.0,775.0,94142.0,130.0,74.0,6.0,75.0,75.0,0.0,0.0,75.0,0.0,34.0,37.0,36.0,31.0,33.324,24.0,2.0,36.433811,-119.922829,23.858,5,600,58,3,e00fce6876826e255108c6bd,2023-08-06 20:10:04.741000+00:00,2023-08-06T20:10:04.996Z,2023-08-06T20:10:04.996Z
q42BQuE0JL,MOOSPMv3Parser,1691352601,15.0,15.0,9.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2979.0,790.0,60225.0,153.0,70.0,6.0,70.0,70.0,35.0,24.0,70.0,0.0,36.0,40.0,26.0,23.0,41.159,275.0,1.0,36.010475,-120.140411,241.451996,7,599,58,3,e00fce6850cac69f647dc199,2023-08-06 20:10:05.120000+00:00,2023-08-06T20:10:05.336Z,2023-08-06T20:10:05.336Z
kmCBv5MWH3,MOOSPMv3Parser,1691352600,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2589.0,694.0,10076.0,114.0,52.0,6.0,52.0,52.0,32.0,30.0,52.0,0.0,35.0,36.0,29.0,29.0,44.083,25.0,1.0,36.634277,-120.382385,42.861,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 20:10:37.454000+00:00,2023-08-06T20:10:37.654Z,2023-08-06T20:10:37.654Z
MF1hnlzacH,MOOSPMv3Parser,1691353200,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2799.0,825.0,91561.0,146.0,73.0,5.0,73.0,73.0,36.0,28.0,73.0,0.0,35.0,40.0,33.0,27.0,44.109,64.0,1.0,36.785358,-119.773109,79.014999,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 20:20:00.901000+00:00,2023-08-06T20:20:01.101Z,2023-08-06T20:20:01.101Z
ZLfPT0Bm85,MOOSPMv3Parser,1691353200,15.06,15.06,9.26,21.13,21.13,9.72,9.72,21.73,21.73,9.72,3331.4,896.14,59020.93,157.02,72.55,4.47,72.77,72.79,38.1,24.7,72.8,0.4,37.4,44.0,28.0,22.4,36.661,172.9,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 20:20:01.411000+00:00,2023-08-06T20:20:01.629Z,2023-08-06T20:20:01.629Z
Ig0bJRRxNF,MOOSPMv3Parser,1691353200,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2668.0,752.0,71389.0,139.0,65.0,5.0,65.0,65.0,38.0,18.0,66.0,0.0,37.0,44.0,24.0,19.0,0.162,121.0,1.0,35.613213,-119.689545,55.966,7,600,58,3,e00fce68e88237db75a60608,2023-08-06 20:20:02.239000+00:00,2023-08-06T20:20:02.450Z,2023-08-06T20:20:02.450Z
sIOFbk6jf1,MOOSPMv3Parser,1691353200,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2578.0,723.0,31838.0,129.0,61.0,7.0,61.0,61.0,36.0,24.0,61.0,0.0,36.0,42.0,31.0,25.0,44.992,127.0,1.0,35.95528,-119.036766,122.834999,12,600,58,3,e00fce6808784ceaf209f949,2023-08-06 20:20:02.764000+00:00,2023-08-06T20:20:02.993Z,2023-08-06T20:20:02.993Z
pCwSNKrxXw,MOOSPMv3Parser,1691353201,13.37,13.37,8.51,18.57,18.57,8.93,8.93,18.93,18.93,8.93,2269.08,680.71,28724.47,116.94,66.62,3.67,66.88,66.89,35.2,31.1,66.89,0.35,37.6,40.8,26.4,25.5,28.534,243.3,1.0,36.138885,-120.368294,162.996994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 20:20:03.090000+00:00,2023-08-06T20:20:03.323Z,2023-08-06T20:20:03.323Z
0ARgRBMRPF,MOOSPMv3Parser,1691353201,18.0,18.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3304.0,913.0,121184.0,170.0,85.0,9.0,86.0,86.0,36.0,27.0,86.0,0.0,36.0,41.0,37.0,31.0,33.744,27.0,1.0,36.529224,-119.293457,75.761002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 20:20:03.453000+00:00,2023-08-06T20:20:03.676Z,2023-08-06T20:20:03.676Z
cP0JXz4yPu,MOOSPMv3Parser,1691353200,14.0,14.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2788.0,747.0,10116.0,120.0,46.0,5.0,46.0,46.0,32.0,29.0,46.0,0.0,36.0,37.0,28.0,28.0,43.298,26.0,1.0,36.634293,-120.382362,32.374001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 20:20:03.942000+00:00,2023-08-06T20:20:04.116Z,2023-08-06T20:20:04.116Z
EHoPezgFKU,MOOSPMv3Parser,1691353201,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2646.0,748.0,59388.0,122.0,59.0,4.0,59.0,59.0,39.0,22.0,59.0,0.0,39.0,46.0,26.0,19.0,25.799,390.0,1.0,36.130093,-120.333977,163.175995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 20:20:04.130000+00:00,2023-08-06T20:20:04.296Z,2023-08-06T20:20:04.296Z
NstIDycRUr,MOOSPMv3Parser,1691353200,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2524.0,721.0,65133.0,129.0,74.0,6.0,75.0,75.0,33.0,28.0,75.0,0.0,35.0,37.0,32.0,31.0,44.441,44.0,3277.0,36.503166,-120.325401,62.167,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 20:20:04.659000+00:00,2023-08-06T20:20:04.860Z,2023-08-06T20:20:04.860Z
OBLRtctEgc,MOOSPMv3Parser,1691353200,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2500.0,776.0,94206.0,132.0,74.0,6.0,74.0,74.0,0.0,0.0,74.0,0.0,34.0,37.0,35.0,31.0,33.457,24.0,1.0,36.433918,-119.922813,40.258999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-06 20:20:04.794000+00:00,2023-08-06T20:20:05.013Z,2023-08-06T20:20:05.013Z
qbswLslLvQ,MOOSPMv3Parser,1691353201,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2930.0,785.0,60287.0,145.0,71.0,5.0,71.0,71.0,35.0,24.0,71.0,0.0,36.0,40.0,25.0,23.0,41.098,275.0,1.0,36.010532,-120.140381,231.582001,7,599,58,3,e00fce6850cac69f647dc199,2023-08-06 20:20:05.119000+00:00,2023-08-06T20:20:05.302Z,2023-08-06T20:20:05.302Z
E5PLzLLeFo,MOOSPMv3Parser,1691353800,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2694.0,799.0,91621.0,143.0,69.0,4.0,69.0,69.0,36.0,27.0,69.0,0.0,36.0,40.0,30.0,27.0,42.046,73.0,1.0,36.785324,-119.773155,89.101997,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 20:30:00.835000+00:00,2023-08-06T20:30:01.040Z,2023-08-06T20:30:01.040Z
SA27LzNmEs,MOOSPMv3Parser,1691353800,14.93,14.93,9.25,20.84,20.84,9.7,9.7,21.26,21.26,9.7,3307.49,892.99,59083.57,152.12,72.47,4.61,72.68,72.7,38.2,24.5,72.71,0.4,37.6,44.0,26.9,22.0,36.544,194.6,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 20:30:01.530000+00:00,2023-08-06T20:30:01.880Z,2023-08-06T20:30:01.880Z
EYjq69oGA3,MOOSPMv3Parser,1691353800,14.0,14.0,5.0,19.0,19.0,5.0,5.0,20.0,20.0,5.0,2669.0,710.0,10133.0,114.0,40.0,7.0,40.0,40.0,32.0,30.0,40.0,0.0,36.0,37.0,29.0,28.0,43.232,43.0,1.0,36.634293,-120.382362,32.375,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 20:30:02.157000+00:00,2023-08-06T20:30:02.388Z,2023-08-06T20:30:02.388Z
jyXMkKCgvn,MOOSPMv3Parser,1691353800,13.0,13.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2571.0,723.0,71444.0,138.0,64.0,4.0,64.0,64.0,38.0,18.0,64.0,0.0,37.0,44.0,24.0,18.0,0.139,122.0,1.0,35.613262,-119.689636,51.368999,6,600,58,3,e00fce68e88237db75a60608,2023-08-06 20:30:02.564000+00:00,2023-08-06T20:30:02.760Z,2023-08-06T20:30:02.760Z
sMLgAwglte,MOOSPMv3Parser,1691353800,14.0,14.0,7.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2616.0,732.0,31889.0,135.0,59.0,6.0,59.0,59.0,36.0,23.0,59.0,0.0,36.0,42.0,28.0,23.0,44.923,138.0,1.0,35.955215,-119.036873,118.220001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 20:30:02.641000+00:00,2023-08-06T20:30:02.900Z,2023-08-06T20:30:02.900Z
LOmoQ4iszQ,MOOSPMv3Parser,1691353800,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2570.0,734.0,65199.0,137.0,76.0,5.0,76.0,76.0,33.0,27.0,76.0,0.0,35.0,37.0,31.0,30.0,46.556,42.0,3277.0,36.503143,-120.325371,59.216,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 20:30:03.070000+00:00,2023-08-06T20:30:03.301Z,2023-08-06T20:30:03.301Z
fUIs95WwB1,MOOSPMv3Parser,1691353801,12.64,12.64,8.29,17.28,17.28,8.69,8.69,17.57,17.57,8.69,2157.81,644.74,28780.96,109.43,64.85,3.25,65.11,65.11,35.4,30.4,65.12,0.36,38.2,41.1,26.1,25.7,29.202,241.0,1.0,36.138916,-120.368401,183.473007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 20:30:03.223000+00:00,2023-08-06T20:30:03.513Z,2023-08-06T20:30:03.513Z
mkZSb6L3Iq,MOOSPMv3Parser,1691353801,18.0,18.0,11.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3311.0,920.0,121256.0,166.0,83.0,9.0,83.0,83.0,36.0,27.0,83.0,0.0,36.0,41.0,35.0,30.0,33.956,35.0,1.0,36.52919,-119.293465,70.219002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 20:30:03.383000+00:00,2023-08-06T20:30:03.553Z,2023-08-06T20:30:03.553Z
7mEHiYBbI5,MOOSPMv3Parser,1691353801,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2625.0,747.0,59439.0,122.0,59.0,4.0,60.0,60.0,39.0,23.0,60.0,0.0,39.0,46.0,26.0,19.0,25.857,388.0,1.0,36.130146,-120.333977,212.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 20:30:03.941000+00:00,2023-08-06T20:30:04.148Z,2023-08-06T20:30:04.148Z
GPdd7ryZog,MOOSPMv3Parser,1691353800,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2447.0,756.0,94269.0,125.0,73.0,4.0,73.0,73.0,0.0,0.0,73.0,0.0,35.0,38.0,34.0,31.0,34.473,22.0,1.0,36.433929,-119.922745,40.534,5,600,58,3,e00fce6876826e255108c6bd,2023-08-06 20:30:04.821000+00:00,2023-08-06T20:30:05.027Z,2023-08-06T20:30:05.027Z
ZBG5IiiQba,MOOSPMv3Parser,1691353801,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2935.0,781.0,60349.0,147.0,71.0,6.0,71.0,71.0,35.0,24.0,71.0,0.0,37.0,40.0,25.0,22.0,40.902,274.0,1.0,36.010635,-120.140358,208.218002,5,599,58,3,e00fce6850cac69f647dc199,2023-08-06 20:30:05.195000+00:00,2023-08-06T20:30:05.409Z,2023-08-06T20:30:05.409Z
O1Bm2XW7Mo,MOOSPMv3Parser,1691354400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2450.0,723.0,91676.0,127.0,63.0,4.0,63.0,63.0,36.0,26.0,63.0,0.0,36.0,38.0,30.0,29.0,42.408,81.0,1.0,36.785351,-119.77317,79.800003,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 20:40:01.139000+00:00,2023-08-06T20:40:01.365Z,2023-08-06T20:40:01.365Z
uPrjaVL4Ss,MOOSPMv3Parser,1691354400,15.4,15.39,9.25,21.4,21.4,9.7,9.7,21.9,21.9,9.7,3348.65,914.92,59146.11,161.48,72.43,4.74,72.65,72.66,38.4,24.9,72.67,0.41,38.0,44.2,27.7,22.6,36.104,192.9,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 20:40:01.387000+00:00,2023-08-06T20:40:01.604Z,2023-08-06T20:40:01.604Z
93rD71w0NY,MOOSPMv3Parser,1691354400,13.0,13.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2615.0,704.0,10174.0,112.0,48.0,5.0,48.0,48.0,33.0,30.0,48.0,0.0,36.0,38.0,29.0,28.0,44.565,47.0,1.0,36.634277,-120.382362,28.063,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 20:40:02.257000+00:00,2023-08-06T20:40:02.468Z,2023-08-06T20:40:02.468Z
o2kMkmukCt,MOOSPMv3Parser,1691354400,14.0,14.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2621.0,734.0,71499.0,140.0,63.0,5.0,64.0,64.0,38.0,18.0,64.0,0.0,38.0,45.0,24.0,18.0,0.148,128.0,1.0,35.613251,-119.689568,74.795998,6,600,58,3,e00fce68e88237db75a60608,2023-08-06 20:40:02.482000+00:00,2023-08-06T20:40:02.665Z,2023-08-06T20:40:02.665Z
gB4vMc8iMH,MOOSPMv3Parser,1691354400,14.0,14.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2611.0,730.0,31939.0,130.0,57.0,6.0,57.0,57.0,36.0,23.0,57.0,0.0,35.0,41.0,29.0,24.0,46.696,130.0,1.0,35.955181,-119.036705,147.731003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-06 20:40:02.861000+00:00,2023-08-06T20:40:03.077Z,2023-08-06T20:40:03.077Z
rH6Cwp7sM1,MOOSPMv3Parser,1691354401,12.27,12.27,8.34,17.28,17.28,8.74,8.74,17.51,17.51,8.74,2117.77,636.54,28837.78,111.57,65.24,3.32,65.5,65.51,35.5,29.9,65.51,0.35,38.1,41.2,25.3,24.1,29.489,243.3,1.0,36.138954,-120.368362,187.117004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 20:40:03.080000+00:00,2023-08-06T20:40:03.279Z,2023-08-06T20:40:03.279Z
u7o6eogMbB,MOOSPMv3Parser,1691354400,13.0,13.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2396.0,685.0,65261.0,122.0,72.0,5.0,73.0,73.0,33.0,27.0,73.0,0.0,35.0,37.0,31.0,30.0,48.378,37.0,3277.0,36.503155,-120.325386,57.138,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 20:40:03.305000+00:00,2023-08-06T20:40:03.489Z,2023-08-06T20:40:03.489Z
CRh2UPhBi7,MOOSPMv3Parser,1691354401,18.0,18.0,11.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3417.0,946.0,121330.0,183.0,85.0,9.0,85.0,85.0,36.0,28.0,85.0,0.0,36.0,41.0,37.0,31.0,34.217,30.0,1.0,36.529213,-119.293282,101.544998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 20:40:03.526000+00:00,2023-08-06T20:40:03.717Z,2023-08-06T20:40:03.717Z
190uw8tEOJ,MOOSPMv3Parser,1691354401,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2672.0,758.0,59492.0,125.0,60.0,3.0,60.0,60.0,39.0,22.0,60.0,0.0,39.0,46.0,26.0,19.0,25.861,388.0,1.0,36.130116,-120.333992,163.962006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 20:40:04.024000+00:00,2023-08-06T20:40:04.233Z,2023-08-06T20:40:04.233Z
nzzcE3NKCI,MOOSPMv3Parser,1691354400,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2490.0,771.0,94336.0,127.0,76.0,5.0,76.0,76.0,0.0,0.0,76.0,0.0,35.0,38.0,35.0,31.0,35.33,23.0,1.0,36.433826,-119.922806,30.263,12,600,58,3,e00fce6876826e255108c6bd,2023-08-06 20:40:04.890000+00:00,2023-08-06T20:40:05.079Z,2023-08-06T20:40:05.079Z
2mi6rH9nrW,MOOSPMv3Parser,1691354401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2894.0,767.0,60410.0,143.0,71.0,5.0,71.0,71.0,35.0,24.0,71.0,0.0,37.0,41.0,24.0,22.0,40.66,282.0,1.0,36.010586,-120.140396,225.526993,6,599,58,3,e00fce6850cac69f647dc199,2023-08-06 20:40:05.208000+00:00,2023-08-06T20:40:05.424Z,2023-08-06T20:40:05.424Z
sLLxvYRX9u,MOOSPMv3Parser,1691355000,14.0,14.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2566.0,750.0,91732.0,131.0,65.0,4.0,65.0,65.0,36.0,26.0,65.0,0.0,36.0,41.0,30.0,25.0,43.648,74.0,1.0,36.785389,-119.773079,81.287003,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 20:50:00.819000+00:00,2023-08-06T20:50:00.981Z,2023-08-06T20:50:00.981Z
