objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WyDjWOAoZA,MOOSPMv3Parser,1737343201,20,20,13,30,30,14,15,32,32,15,3264,942,56707,186,104,12,105,105,10,52,105,1,9,9,63,62,42.902,117,3277,36.139076,-120.368378,180.494995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 03:20:03.441000+00:00,2025-01-20T03:20:03.622Z,2025-01-20T03:20:03.622Z
xLt6wb4au2,MOOSPMv3Parser,1737343800,56,37,47,84,55,49,49,89,68,49,9302,2778,93055,512,366,26,368,368,11,69,368,0,10,10,65,66,240.542,237,1,36.785442,-119.77317,51.282001,8,600,58,3,e00fce6856818e5885f65487,2025-01-20 03:29:57.037000+00:00,2025-01-20T03:29:57.226Z,2025-01-20T03:29:57.226Z
uuXdVdOVfT,MOOSPMv3Parser,1737343801,19,19,15,29,29,15,15,32,32,15,3530,982,27952,188,115,15,115,115,11,55,115,0,8,10,67,58,510.272,168,3,36.139027,-120.368431,170.828003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 03:30:01.932000+00:00,2025-01-20T03:30:02.207Z,2025-01-20T03:30:02.207Z
GtMjgnFvBn,MOOSPMv3Parser,1737343801,18,18,15,28,28,16,16,31,31,16,3446,948,230057,181,121,13,121,121,10,47,121,0,8,9,67,62,518.034,207,4,36.139011,-120.368454,146.070999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 03:30:03.299000+00:00,2025-01-20T03:30:03.488Z,2025-01-20T03:30:03.488Z
qbqOcWxbtg,MOOSPMv3Parser,1737343801,21,21,14,32,31,15,15,34,34,15,3371,982,56798,193,106,13,107,107,10,52,107,1,8,9,66,62,38.832,179,3277,36.138954,-120.368324,163.462006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 03:30:03.466000+00:00,2025-01-20T03:30:03.671Z,2025-01-20T03:30:03.671Z
LGOI9TW3qH,MOOSPMv3Parser,1737344400,58,38,48,87,57,51,51,92,69,51,9592,2867,93383,523,378,29,379,379,10,71,379,0,10,10,67,69,236.341,237,1,36.785378,-119.773224,64.011002,8,600,58,3,e00fce6856818e5885f65487,2025-01-20 03:39:56.967000+00:00,2025-01-20T03:39:57.147Z,2025-01-20T03:39:57.147Z
jvpGSG6BAN,MOOSPMv3Parser,1737344401,19,19,15,29,29,15,15,33,33,15,3549,980,28477,188,115,17,116,116,10,57,116,0,8,10,67,60,510.297,192,2,36.138977,-120.368385,172.294998,9,591,58,3,e00fce6835b6173deb1a1f49,2025-01-20 03:40:02.232000+00:00,2025-01-20T03:40:02.456Z,2025-01-20T03:40:02.456Z
6PqgVr1d9k,MOOSPMv3Parser,1737344401,21,21,14,31,31,15,15,33,33,15,3345,966,56889,190,106,12,107,107,10,54,107,1,8,8,67,64,36.324,192,3277,36.138981,-120.36834,171.233994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 03:40:03.453000+00:00,2025-01-20T03:40:03.631Z,2025-01-20T03:40:03.631Z
2zzufstmfo,MOOSPMv3Parser,1737344401,19,19,16,30,29,17,17,32,32,17,3508,968,230167,194,124,15,125,125,10,49,125,0,8,9,67,64,518.097,221,3,36.138981,-120.368408,175.362,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 03:40:03.517000+00:00,2025-01-20T03:40:03.708Z,2025-01-20T03:40:03.708Z
11ZcAnGybz,MOOSPMv3Parser,1737345000,57,37,48,85,56,50,50,91,69,50,9392,2804,93708,516,373,28,374,374,10,72,374,0,10,9,68,69,232.897,232,1,36.7854,-119.773155,66.496002,6,600,58,3,e00fce6856818e5885f65487,2025-01-20 03:49:57.131000+00:00,2025-01-20T03:49:57.344Z,2025-01-20T03:49:57.344Z
Nj5rMWA70X,MOOSPMv3Parser,1737345001,19,19,15,29,29,16,16,31,31,16,3556,983,28627,195,119,14,119,119,10,58,119,0,8,9,67,60,510.242,182,2,36.139008,-120.36837,160.306,8,590,58,3,e00fce6835b6173deb1a1f49,2025-01-20 03:50:02.509000+00:00,2025-01-20T03:50:02.749Z,2025-01-20T03:50:02.749Z
nJ7PgkYSfm,MOOSPMv3Parser,1737345001,22,22,14,33,33,15,16,35,35,16,3440,1003,56983,202,110,13,111,111,9,54,111,1,8,8,67,65,33.903,182,3277,36.13895,-120.368362,161.895004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 03:50:03.281000+00:00,2025-01-20T03:50:03.467Z,2025-01-20T03:50:03.467Z
GdHQ2QiSD3,MOOSPMv3Parser,1737345001,19,19,16,29,29,17,17,32,32,17,3478,963,230277,184,125,14,126,126,9,50,126,0,8,8,67,64,518.082,208,3,36.138962,-120.36837,173.358002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 03:50:03.364000+00:00,2025-01-20T03:50:03.549Z,2025-01-20T03:50:03.549Z
HF9dN0sO1Z,MOOSPMv3Parser,1737345600,56,37,46,83,55,48,48,89,68,48,9249,2766,94023,508,361,28,363,363,10,73,363,0,10,9,68,70,230.683,226,1,36.785385,-119.773109,69.364998,9,600,58,3,e00fce6856818e5885f65487,2025-01-20 03:59:56.986000+00:00,2025-01-20T03:59:57.212Z,2025-01-20T03:59:57.212Z
