objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IhYYy9sCVs,MOOSPMv3Parser,1688105400,14.09,14.09,11.21,21.49,21.49,11.76,11.76,23.74,23.74,11.76,2484.22,770.43,3163.02,139.03,87.75,8.46,88.1,88.11,0.6,0.4,88.12,0.39,24.8,24.2,60.5,61.4,4.982,309.8,2.0,36.433842,-119.922775,27.888,8,600,58,1,e00fce6876826e255108c6bd,2023-06-30 06:10:02.639000+00:00,2023-06-30T06:10:02.864Z,2023-06-30T06:10:02.864Z
OlGQSsBOQQ,MOOSPMv3Parser,1688105400,11.57,11.57,5.36,15.8,49.38,5.61,5.61,16.44,16.47,5.61,2303.56,616.11,48973.33,87.2,41.89,4.35,42.06,42.06,26.3,41.1,42.07,0.36,29.2,29.2,44.2,44.8,23.047,103.1,2.5,36.785416,-119.773102,68.086998,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 06:10:02.748000+00:00,2023-06-30T06:10:02.943Z,2023-06-30T06:10:02.943Z
YICVFNxzGI,MOOSPMv3Parser,1688105400,8.07,8.07,5.71,11.81,11.81,5.99,5.99,12.08,12.08,5.99,1539.35,433.58,21167.46,76.78,44.72,3.62,44.88,44.88,23.3,38.8,44.89,0.4,25.4,25.7,45.5,43.9,0.007,172.0,1.0,35.613247,-119.689636,51.591,8,600,58,1,e00fce68e88237db75a60608,2023-06-30 06:10:02.825000+00:00,2023-06-30T06:10:03.026Z,2023-06-30T06:10:03.026Z
S2SDA4jOwJ,MOOSPMv3Parser,1688105401,10.56,10.56,6.86,15.69,15.69,7.19,7.19,16.84,16.84,7.19,2016.45,562.93,29769.87,96.45,53.67,5.9,53.88,53.88,26.7,37.8,53.89,0.38,29.1,29.5,44.3,44.2,33.621,177.7,2.0,36.785439,-119.773132,75.347,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 06:10:03.438000+00:00,2023-06-30T06:10:03.654Z,2023-06-30T06:10:03.654Z
eC86Y15Ffx,MOOSPMv3Parser,1688105401,10.42,10.42,5.94,14.58,14.58,6.23,6.23,15.05,15.05,6.23,2021.98,561.32,43593.82,90.68,46.5,4.18,46.69,46.69,26.3,40.1,46.7,0.36,29.3,29.3,43.8,43.6,44.38,99.7,3.0,36.785416,-119.773087,53.594002,5,600,58,1,e00fce6808784ceaf209f949,2023-06-30 06:10:04.038000+00:00,2023-06-30T06:10:04.247Z,2023-06-30T06:10:04.247Z
7N2oYuNTKA,MOOSPMv3Parser,1688106001,8.73,8.73,5.07,12.16,12.16,5.32,5.32,12.99,12.99,5.32,1735.69,470.58,24543.08,73.05,39.69,4.71,39.82,39.83,23.5,38.6,39.84,0.38,25.8,26.1,40.5,39.0,37.12,72.1,1.0,36.634239,-120.382393,13.516,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 06:19:58.095000+00:00,2023-06-30T06:19:58.263Z,2023-06-30T06:19:58.263Z
nGFGJAdGGv,MOOSPMv3Parser,1688106000,10.69,10.69,7.02,14.9,14.9,7.36,7.36,15.7,15.7,7.36,1942.67,576.72,74780.62,91.46,54.91,3.5,55.12,55.13,26.4,42.4,55.13,0.38,28.9,29.3,44.9,43.6,33.898,115.4,2.0,36.785355,-119.773041,63.493,4,600,58,1,e00fce6856818e5885f65487,2023-06-30 06:20:00.388000+00:00,2023-06-30T06:20:00.577Z,2023-06-30T06:20:00.577Z
Vg42CwfyrD,MOOSPMv3Parser,1688106000,10.37,10.37,6.76,14.03,14.03,7.09,7.09,14.32,14.32,7.09,1807.86,538.57,5676.5,85.59,52.92,3.01,53.13,53.13,26.1,46.8,53.14,0.4,28.8,29.2,45.4,44.1,29.249,93.7,7.0,36.785355,-119.77317,64.602997,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 06:20:02.108000+00:00,2023-06-30T06:20:02.383Z,2023-06-30T06:20:02.383Z
l87q238sGx,MOOSPMv3Parser,1688106000,8.34,8.34,5.91,12.23,12.23,6.2,6.2,12.62,12.62,6.2,1625.79,454.99,21207.91,84.02,46.27,3.55,46.44,46.45,23.2,38.2,46.45,0.39,25.4,25.6,44.4,43.4,0.005,167.0,1.0,35.613258,-119.68956,54.522999,8,600,58,1,e00fce68e88237db75a60608,2023-06-30 06:20:02.481000+00:00,2023-06-30T06:20:02.699Z,2023-06-30T06:20:02.699Z
Rj5eh880MG,MOOSPMv3Parser,1688106000,14.57,14.57,10.98,21.85,21.85,11.51,11.51,23.55,23.55,11.51,2526.57,785.09,3237.81,135.7,85.89,8.33,86.23,86.24,0.4,0.2,86.25,0.39,24.5,24.0,61.0,61.6,6.488,290.8,2.0,36.433872,-119.922836,28.167,7,600,58,1,e00fce6876826e255108c6bd,2023-06-30 06:20:02.645000+00:00,2023-06-30T06:20:02.882Z,2023-06-30T06:20:02.882Z
Y2wFXjqGhT,MOOSPMv3Parser,1688106000,12.53,12.53,5.47,16.8,16.8,5.74,5.74,17.53,17.53,5.74,2401.79,653.55,49010.62,93.36,42.79,4.69,42.95,42.96,26.2,41.5,42.96,0.35,29.1,29.1,44.9,45.4,22.733,113.8,2.0,36.785366,-119.773216,80.863998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 06:20:02.916000+00:00,2023-06-30T06:20:03.116Z,2023-06-30T06:20:03.116Z
1sguRcSBRa,MOOSPMv3Parser,1688106001,10.77,10.77,7.1,15.53,15.53,7.44,7.44,16.76,16.76,7.44,2048.07,574.97,29818.23,93.43,55.53,5.49,55.75,55.76,26.5,38.3,55.76,0.37,28.9,29.4,45.0,44.7,32.97,190.5,2.0,36.785416,-119.773148,56.646999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 06:20:03.195000+00:00,2023-06-30T06:20:03.379Z,2023-06-30T06:20:03.379Z
ufStUR9O8o,MOOSPMv3Parser,1688106001,10.91,10.91,6.25,15.2,15.2,6.56,6.56,15.7,15.7,6.56,2079.32,581.4,43636.39,92.84,48.92,4.99,49.11,49.12,26.1,40.5,49.12,0.36,29.1,29.1,44.5,44.1,42.964,101.6,3.0,36.785389,-119.77317,63.240002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-30 06:20:04.308000+00:00,2023-06-30T06:20:04.567Z,2023-06-30T06:20:04.567Z
5XCHBmrNKb,MOOSPMv3Parser,1688106601,8.95,8.95,5.14,12.33,12.33,5.39,5.39,12.89,12.89,5.39,1815.77,490.06,24577.71,76.84,40.22,3.22,40.36,40.37,23.3,38.3,40.38,0.38,25.2,25.8,40.8,38.6,35.68,85.9,1.0,36.634239,-120.382393,13.516,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 06:29:58.242000+00:00,2023-06-30T06:29:58.444Z,2023-06-30T06:29:58.444Z
0VrNmcP2DI,MOOSPMv3Parser,1688106600,10.75,10.75,6.66,14.93,14.93,6.99,6.99,15.59,15.59,6.99,1887.62,564.06,74826.09,92.64,52.14,2.89,52.34,52.35,26.2,42.8,52.35,0.37,28.6,29.1,45.5,44.0,32.411,154.0,2.0,36.785477,-119.773247,64.697998,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 06:30:00.497000+00:00,2023-06-30T06:30:00.679Z,2023-06-30T06:30:00.679Z
GSdojS1Y25,MOOSPMv3Parser,1688106600,9.98,9.98,6.56,13.55,13.55,6.88,6.88,13.73,13.73,6.88,1773.39,530.5,5721.17,78.91,51.3,3.04,51.5,51.51,26.0,47.2,51.51,0.39,28.6,29.0,46.0,44.5,27.013,103.6,7.0,36.785397,-119.77317,66.028999,10,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 06:30:02.169000+00:00,2023-06-30T06:30:02.408Z,2023-06-30T06:30:02.408Z
N3foSHNOTO,MOOSPMv3Parser,1688106600,8.02,8.02,5.58,12.01,12.01,5.85,5.85,12.54,12.54,5.85,1550.86,433.82,21246.13,80.2,43.68,5.09,43.84,43.85,23.1,38.2,43.85,0.4,25.0,25.4,45.2,43.5,0.007,192.4,1.0,35.613297,-119.68943,79.712997,8,600,58,1,e00fce68e88237db75a60608,2023-06-30 06:30:02.677000+00:00,2023-06-30T06:30:02.871Z,2023-06-30T06:30:02.871Z
EFsyFtHDC8,MOOSPMv3Parser,1688106600,14.51,14.51,11.45,21.53,21.53,12.01,12.01,23.47,23.47,12.01,2518.7,779.72,3315.83,137.19,89.61,7.93,89.97,89.98,0.2,0.2,89.99,0.39,24.2,23.8,60.7,60.7,6.037,299.2,2.0,36.433865,-119.922859,19.118999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-30 06:30:02.645000+00:00,2023-06-30T06:30:02.915Z,2023-06-30T06:30:02.915Z
eb63gnMIMm,MOOSPMv3Parser,1688106600,11.46,11.46,5.54,15.95,15.95,5.81,5.81,16.73,16.73,5.81,2291.46,617.23,49048.4,88.57,43.35,5.78,43.53,43.53,26.0,41.7,43.53,0.36,28.8,28.9,45.6,45.6,21.087,150.5,2.0,36.785332,-119.773148,65.664001,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 06:30:02.886000+00:00,2023-06-30T06:30:03.098Z,2023-06-30T06:30:03.098Z
kLbxy0rxql,MOOSPMv3Parser,1688106601,10.58,10.58,7.04,15.67,15.67,7.38,7.38,16.41,16.41,7.38,1986.95,561.26,29866.13,92.52,55.05,6.35,55.27,55.27,26.3,38.6,55.28,0.38,28.6,29.2,45.5,44.9,30.814,229.7,2.0,36.785408,-119.77314,68.904999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 06:30:03.276000+00:00,2023-06-30T06:30:03.484Z,2023-06-30T06:30:03.484Z
KcroxdnzSr,MOOSPMv3Parser,1688106601,10.76,10.76,5.86,14.82,14.82,6.15,6.15,15.15,15.15,6.15,2059.04,575.92,43676.3,90.1,45.85,3.67,46.03,46.04,25.9,40.9,46.04,0.37,28.9,28.9,44.9,44.4,40.494,124.9,3.0,36.785374,-119.773132,79.080002,5,600,58,1,e00fce6808784ceaf209f949,2023-06-30 06:30:03.843000+00:00,2023-06-30T06:30:04.051Z,2023-06-30T06:30:04.051Z
Rc4UfZQUL3,MOOSPMv3Parser,1688107201,9.01,9.01,5.21,12.58,12.58,5.46,5.46,13.3,13.3,5.46,1787.86,484.49,24612.84,76.21,40.77,4.3,40.91,40.91,23.2,38.7,40.92,0.39,25.5,25.6,40.6,39.3,35.235,83.7,1.0,36.634296,-120.382355,23.410999,14,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 06:39:58.108000+00:00,2023-06-30T06:39:58.303Z,2023-06-30T06:39:58.303Z
RXb1GYt3dE,MOOSPMv3Parser,1688107200,10.49,10.49,6.76,14.85,14.85,7.09,7.09,15.69,15.69,7.09,1886.22,562.1,74872.15,93.12,52.87,3.5,53.08,53.09,26.1,43.2,53.09,0.38,28.6,28.9,45.9,44.5,31.043,164.1,2.0,36.785282,-119.773109,64.252998,7,600,58,1,e00fce6856818e5885f65487,2023-06-30 06:40:00.550000+00:00,2023-06-30T06:40:00.752Z,2023-06-30T06:40:00.752Z
O1Mnl2YWJb,MOOSPMv3Parser,1688107200,9.8,9.8,6.63,13.47,13.47,6.95,6.95,13.68,13.68,6.95,1718.24,514.52,5766.34,80.54,51.89,3.75,52.09,52.1,25.8,47.7,52.1,0.39,28.5,28.8,46.5,45.1,26.813,106.0,7.0,36.785343,-119.77317,76.990997,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 06:40:02.106000+00:00,2023-06-30T06:40:02.316Z,2023-06-30T06:40:02.316Z
4MBCxmg76V,MOOSPMv3Parser,1688107200,14.16,14.16,11.24,21.5,21.5,11.79,11.79,23.4,23.4,11.79,2477.69,765.54,3392.43,137.88,87.97,8.43,88.32,88.33,0.2,0.2,88.33,0.38,24.1,23.7,60.5,60.7,6.172,275.8,2.0,36.433861,-119.922813,31.483999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-30 06:40:02.647000+00:00,2023-06-30T06:40:02.860Z,2023-06-30T06:40:02.860Z
yBm8ezEDgz,MOOSPMv3Parser,1688107200,7.86,7.86,5.86,11.47,11.47,6.14,6.14,11.81,11.81,6.14,1515.06,426.81,21286.23,76.2,45.81,4.06,45.97,45.98,22.9,38.7,45.99,0.39,24.8,25.2,45.3,43.9,0.075,175.2,1.0,35.613194,-119.689598,36.688,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 06:40:02.734000+00:00,2023-06-30T06:40:02.901Z,2023-06-30T06:40:02.901Z
p8aA3vna45,MOOSPMv3Parser,1688107200,11.46,11.46,5.41,15.58,15.58,5.67,5.67,16.49,16.49,5.67,2291.21,615.66,49085.24,87.51,42.34,4.4,42.5,42.51,25.8,42.4,42.51,0.35,28.6,28.7,46.2,46.5,21.291,156.7,2.0,36.785351,-119.773209,69.894997,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 06:40:02.873000+00:00,2023-06-30T06:40:03.092Z,2023-06-30T06:40:03.092Z
2eHCGSZA3I,MOOSPMv3Parser,1688107201,10.52,10.52,6.74,15.62,15.62,7.07,7.07,16.68,16.68,7.07,1983.09,560.85,29912.0,93.16,52.75,6.41,52.96,52.97,26.2,39.1,52.97,0.39,28.5,29.0,46.1,45.7,30.484,237.3,2.0,36.785458,-119.773125,59.888,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 06:40:03.274000+00:00,2023-06-30T06:40:03.505Z,2023-06-30T06:40:03.505Z
9WaNC65mcz,MOOSPMv3Parser,1688107201,10.67,10.67,5.94,14.87,14.87,6.23,6.23,15.26,15.26,6.23,2045.32,572.62,43716.73,93.05,46.47,3.77,46.66,46.66,25.8,41.4,46.67,0.36,28.7,28.7,45.6,45.2,39.977,130.7,3.0,36.785473,-119.773018,71.769997,9,600,58,1,e00fce6808784ceaf209f949,2023-06-30 06:40:17.868000+00:00,2023-06-30T06:40:18.046Z,2023-06-30T06:40:18.046Z
vyjMDnwa4I,MOOSPMv3Parser,1688107800,8.84,8.84,5.13,12.26,12.26,5.38,5.38,13.1,13.1,5.38,1742.53,474.3,24688.52,71.33,40.14,4.69,40.28,40.29,23.1,38.6,40.3,0.39,25.6,25.5,39.7,38.6,37.315,63.6,1.9,36.634293,-120.382408,20.487,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-30 06:49:57.137000+00:00,2023-06-30T06:49:57.323Z,2023-06-30T06:49:57.323Z
vp0uFtkCec,MOOSPMv3Parser,1688107801,8.0,8.0,5.7,11.0,11.0,5.9,5.9,12.0,12.0,5.9,1725.0,462.0,14788463.0,72.0,44.3,1.0,44.4,44.4,23.1,38.5,44.4,0.4,25.6,25.5,39.8,38.6,37.345,54.0,2.0,36.634293,-120.382408,20.487,7,1,58,1,e00fce6835b6173deb1a1f49,2023-06-30 06:49:57.916000+00:00,2023-06-30T06:49:58.077Z,2023-06-30T06:49:58.077Z
0J8yvSh6gf,MOOSPMv3Parser,1688107800,10.65,10.65,6.99,14.58,14.58,7.33,7.33,15.2,15.2,7.33,1869.56,552.28,74919.64,88.54,54.69,2.92,54.9,54.91,25.9,43.8,54.91,0.38,28.4,28.7,46.5,45.2,30.444,156.6,2.0,36.785427,-119.773148,68.132004,6,600,58,1,e00fce6856818e5885f65487,2023-06-30 06:50:00.558000+00:00,2023-06-30T06:50:00.765Z,2023-06-30T06:50:00.765Z
cZZy2bwgEL,MOOSPMv3Parser,1688107800,10.03,10.03,6.61,14.16,14.16,6.93,6.93,14.37,14.37,6.93,1771.49,528.46,5811.38,87.06,51.73,3.45,51.94,51.94,25.6,48.1,51.95,0.39,28.2,28.6,47.2,45.7,26.917,99.8,7.0,36.785324,-119.77314,67.630997,6,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 06:50:02.324000+00:00,2023-06-30T06:50:02.547Z,2023-06-30T06:50:02.547Z
ih70sRMxTI,MOOSPMv3Parser,1688107800,16.09,16.08,12.67,24.57,24.54,13.29,13.29,26.5,26.5,13.29,2776.98,864.41,3478.73,155.27,99.12,9.48,99.51,99.52,0.6,0.0,99.53,0.39,24.3,23.6,59.7,60.6,7.087,256.2,2.0,36.433857,-119.922745,41.341,7,600,58,1,e00fce6876826e255108c6bd,2023-06-30 06:50:02.635000+00:00,2023-06-30T06:50:02.852Z,2023-06-30T06:50:02.852Z
xFL3Z7xlQZ,MOOSPMv3Parser,1688107800,11.89,11.89,5.69,16.25,16.25,5.96,5.96,16.89,16.89,5.96,2328.19,628.01,49124.04,90.83,44.48,4.21,44.66,44.66,25.7,42.9,44.67,0.35,28.4,28.5,46.7,46.9,21.388,145.8,2.0,36.785187,-119.773148,91.972,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 06:50:02.758000+00:00,2023-06-30T06:50:02.947Z,2023-06-30T06:50:02.947Z
NoFgc0BU2H,MOOSPMv3Parser,1688107800,7.75,7.75,5.48,11.21,11.21,5.75,5.75,11.47,11.47,5.75,1506.71,421.4,21323.76,73.82,42.92,3.28,43.07,43.07,22.8,38.6,43.08,0.4,24.6,25.0,45.3,44.0,0.004,186.7,1.0,35.613255,-119.68969,52.787998,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 06:50:02.726000+00:00,2023-06-30T06:50:02.968Z,2023-06-30T06:50:02.968Z
oC2J4i48UB,MOOSPMv3Parser,1688107801,10.29,10.29,6.82,16.13,16.13,7.16,7.16,17.15,17.15,7.16,2024.01,566.96,29958.54,99.23,53.4,6.64,53.61,53.62,26.1,39.5,53.62,0.38,28.4,28.8,46.5,46.3,30.342,220.4,2.0,36.785381,-119.773155,72.083,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 06:50:03.795000+00:00,2023-06-30T06:50:03.986Z,2023-06-30T06:50:03.986Z
fZuUvX6j3n,MOOSPMv3Parser,1688107801,10.59,10.59,5.98,14.82,14.82,6.28,6.28,15.23,15.23,6.28,2055.96,570.47,43757.49,89.9,46.83,4.11,47.01,47.01,25.7,41.9,47.02,0.37,28.5,28.5,46.3,45.8,39.958,119.3,3.0,36.785339,-119.773125,70.410004,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 06:50:04.986000+00:00,2023-06-30T06:50:05.182Z,2023-06-30T06:50:05.182Z
sQhhcVYP1T,MOOSPMv3Parser,1688108400,8.44,8.44,5.2,11.98,11.98,5.45,5.45,12.82,12.82,5.45,1733.35,467.26,24723.62,73.5,40.68,4.42,40.82,40.84,23.0,39.2,40.84,0.39,25.6,25.5,40.7,39.7,36.766,68.0,2.0,36.634247,-120.382355,25.226,9,599,58,1,e00fce6835b6173deb1a1f49,2023-06-30 06:59:57.053000+00:00,2023-06-30T06:59:57.241Z,2023-06-30T06:59:57.241Z
pJj8wD5mc5,MOOSPMv3Parser,1688108401,9.0,9.0,5.5,14.0,14.0,5.8,5.8,15.0,15.0,5.8,1797.0,496.0,14809486.0,83.0,43.3,6.0,43.5,43.5,23.0,39.3,43.5,0.39,25.6,25.5,40.7,39.7,37.727,56.0,2.0,36.634247,-120.382355,25.226,9,1,58,1,e00fce6835b6173deb1a1f49,2023-06-30 06:59:57.926000+00:00,2023-06-30T06:59:58.186Z,2023-06-30T06:59:58.186Z
