objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FkswzC6Cio,MOOSPMv3Parser,1709151600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1182.0,306.0,2003.0,60.0,38.0,6.0,38.0,38.0,19.0,40.0,38.0,0.0,18.0,21.0,49.0,42.0,511.428,35.0,2.0,36.634243,-120.38237,32.124001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 20:20:01.858000+00:00,2024-02-28T20:20:02.048Z,2024-02-28T20:20:02.048Z
gHnBL8a0bT,MOOSPMv3Parser,1709151601,14.99,14.99,7.55,21.21,21.21,7.92,7.92,22.72,22.72,7.92,3063.57,786.24,133003.55,120.78,59.08,8.53,59.32,59.33,22.5,35.9,59.33,0.35,20.2,24.9,47.9,39.1,0.005,53.1,2.0,36.785378,-119.773064,59.236,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 20:20:03.062000+00:00,2024-02-28T20:20:03.242Z,2024-02-28T20:20:03.242Z
rlt3kkaI6d,MOOSPMv3Parser,1709151601,15.0,15.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2680.0,768.0,75533.0,120.0,81.0,6.0,81.0,81.0,22.0,36.0,81.0,0.0,20.0,25.0,50.0,37.0,30.581,49.0,5.0,36.785366,-119.77314,69.583,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 20:20:03.483000+00:00,2024-02-28T20:20:03.640Z,2024-02-28T20:20:03.640Z
Fmly7fDAvE,MOOSPMv3Parser,1709151601,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1033.0,323.0,4193.0,60.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,19.0,23.0,46.0,38.0,37.796,18.0,6.0,36.433884,-119.922775,53.248001,8,600,58,3,e00fce6876826e255108c6bd,2024-02-28 20:20:04.163000+00:00,2024-02-28T20:20:04.416Z,2024-02-28T20:20:04.416Z
puMwximhC8,MOOSPMv3Parser,1709151601,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2499.0,747.0,231664.0,130.0,73.0,5.0,74.0,74.0,22.0,35.0,74.0,0.0,20.0,24.0,47.0,40.0,47.816,47.0,2.0,36.785339,-119.773041,62.123001,0,600,58,3,e00fce6856818e5885f65487,2024-02-28 20:20:06.075000+00:00,2024-02-28T20:20:06.307Z,2024-02-28T20:20:06.307Z
fHytiuqBIb,MOOSPMv3Parser,1709152201,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2485.0,741.0,231728.0,129.0,78.0,6.0,78.0,78.0,22.0,35.0,78.0,0.0,20.0,24.0,49.0,39.0,49.462,37.0,3.0,36.785324,-119.77317,74.904999,8,600,58,3,e00fce6856818e5885f65487,2024-02-28 20:30:01.940000+00:00,2024-02-28T20:30:02.110Z,2024-02-28T20:30:02.110Z
gn3YGnwz7q,MOOSPMv3Parser,1709152200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1272.0,339.0,2036.0,59.0,38.0,5.0,38.0,38.0,20.0,40.0,38.0,0.0,18.0,21.0,50.0,42.0,511.467,43.0,1.0,36.634342,-120.382332,10.69,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 20:30:01.982000+00:00,2024-02-28T20:30:02.199Z,2024-02-28T20:30:02.199Z
rJduSvFQQP,MOOSPMv3Parser,1709152201,15.96,15.96,7.98,22.22,22.22,8.37,8.37,23.61,23.61,8.37,3292.68,831.45,133058.05,125.13,62.43,8.28,62.68,62.69,22.4,35.6,62.69,0.34,19.7,25.0,49.0,38.7,0.001,40.5,2.0,36.785362,-119.773224,82.696999,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 20:30:03.085000+00:00,2024-02-28T20:30:03.291Z,2024-02-28T20:30:03.291Z
XG4VSo2Ufy,MOOSPMv3Parser,1709152201,16.0,16.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2862.0,816.0,75606.0,129.0,83.0,7.0,83.0,83.0,22.0,36.0,83.0,0.0,20.0,25.0,50.0,37.0,31.402,40.0,5.0,36.785358,-119.773117,74.639,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 20:30:03.234000+00:00,2024-02-28T20:30:03.435Z,2024-02-28T20:30:03.435Z
WufBAwe62D,MOOSPMv3Parser,1709152201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1148.0,357.0,4239.0,74.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,19.0,24.0,46.0,38.0,38.052,17.0,6.0,36.433887,-119.922752,47.235001,10,600,58,3,e00fce6876826e255108c6bd,2024-02-28 20:30:04.185000+00:00,2024-02-28T20:30:04.594Z,2024-02-28T20:30:04.594Z
SMHOwdDWC3,MOOSPMv3Parser,1709152801,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2566.0,764.0,231798.0,131.0,81.0,7.0,82.0,82.0,22.0,36.0,82.0,0.0,20.0,24.0,49.0,41.0,49.38,35.0,3.0,36.785366,-119.773178,76.117996,10,600,58,3,e00fce6856818e5885f65487,2024-02-28 20:40:01.771000+00:00,2024-02-28T20:40:01.991Z,2024-02-28T20:40:01.991Z
S2GOFT0VjB,MOOSPMv3Parser,1709152800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1271.0,338.0,2072.0,65.0,42.0,5.0,42.0,42.0,20.0,40.0,42.0,0.0,18.0,22.0,50.0,43.0,511.46,43.0,1.0,36.634392,-120.382446,17.084,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 20:40:01.783000+00:00,2024-02-28T20:40:02.015Z,2024-02-28T20:40:02.015Z
HJ1JAhSZeX,MOOSPMv3Parser,1709152801,15.7,15.7,7.89,22.2,22.2,8.27,8.27,23.58,23.58,8.27,3176.14,823.55,133111.41,129.59,61.72,7.42,61.96,61.97,22.7,35.4,61.98,0.34,20.1,25.2,48.6,38.7,0.002,37.9,2.4,36.785442,-119.773041,53.742001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 20:40:03.055000+00:00,2024-02-28T20:40:03.240Z,2024-02-28T20:40:03.240Z
FY1ZXtLvdc,MOOSPMv3Parser,1709152801,16.0,16.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2899.0,820.0,75679.0,126.0,84.0,7.0,85.0,85.0,22.0,36.0,85.0,0.0,20.0,25.0,51.0,38.0,31.715,35.0,5.0,36.785454,-119.773102,74.132004,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 20:40:03.218000+00:00,2024-02-28T20:40:03.412Z,2024-02-28T20:40:03.412Z
vjaRTMOSbo,MOOSPMv3Parser,1709152801,7.0,7.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1368.0,427.0,4294.0,90.0,63.0,4.0,63.0,63.0,0.0,0.0,63.0,0.0,20.0,24.0,46.0,39.0,37.371,20.0,6.0,36.433956,-119.922791,55.706001,8,600,58,3,e00fce6876826e255108c6bd,2024-02-28 20:40:04.003000+00:00,2024-02-28T20:40:04.262Z,2024-02-28T20:40:04.262Z
oc8Xb6Faca,MOOSPMv3Parser,1709153401,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2718.0,810.0,231866.0,145.0,79.0,6.0,80.0,80.0,22.0,36.0,80.0,0.0,21.0,24.0,47.0,41.0,49.648,40.0,3.0,36.785358,-119.77314,61.910999,8,600,58,3,e00fce6856818e5885f65487,2024-02-28 20:50:01.914000+00:00,2024-02-28T20:50:02.104Z,2024-02-28T20:50:02.104Z
uDHClMhZYQ,MOOSPMv3Parser,1709153400,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1476.0,402.0,2112.0,81.0,47.0,6.0,47.0,48.0,20.0,40.0,48.0,0.0,18.0,22.0,52.0,43.0,511.495,47.0,1.0,36.634392,-120.382446,17.089001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 20:50:01.933000+00:00,2024-02-28T20:50:02.168Z,2024-02-28T20:50:02.168Z
48uE739PDE,MOOSPMv3Parser,1709153401,16.0,16.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2913.0,828.0,75752.0,127.0,83.0,6.0,83.0,83.0,22.0,36.0,83.0,0.0,21.0,25.0,49.0,37.0,32.021,47.0,6.0,36.785442,-119.77317,55.714001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 20:50:03.030000+00:00,2024-02-28T20:50:03.218Z,2024-02-28T20:50:03.218Z
UDnFBdc2fo,MOOSPMv3Parser,1709153401,16.77,16.75,7.99,22.81,22.81,8.38,8.38,24.19,24.19,8.38,3874.46,884.07,133165.78,121.61,62.54,7.51,62.78,62.79,22.8,34.7,62.8,0.34,20.5,25.4,47.3,38.3,0.0,50.6,2.0,36.785442,-119.773041,53.743999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 20:50:03.127000+00:00,2024-02-28T20:50:03.353Z,2024-02-28T20:50:03.353Z
6IVOKHvZTr,MOOSPMv3Parser,1709153401,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1305.0,407.0,4346.0,78.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,20.0,24.0,46.0,39.0,37.393,26.0,6.0,36.433918,-119.922752,46.486,8,600,58,3,e00fce6876826e255108c6bd,2024-02-28 20:50:03.937000+00:00,2024-02-28T20:50:04.135Z,2024-02-28T20:50:04.135Z
