objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ePfhkihRZl,MOOSPMv3Parser,1730337601,8,8,9,13,13,10,10,14,14,10,1519,446,42588,85,73,5,73,73,20,26,73,1,20,21,37,35,509.231,204,1,36.785355,-119.773087,84.730003,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 01:20:01.620000+00:00,2024-10-31T01:20:01.852Z,2024-10-31T01:20:01.852Z
gzwVnjacae,MOOSPMv3Parser,1730337601,0,0,1,1,1,2,2,1,1,2,315,75,239,12,9,2,9,9,19,24,9,1,18,20,40,37,515.992,420,1,36.138966,-120.368393,158.862,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 01:20:02.860000+00:00,2024-10-31T01:20:03.102Z,2024-10-31T01:20:03.102Z
ss0L40EHmQ,MOOSPMv3Parser,1730337601,1,1,2,2,2,3,3,2,2,4,485,109,240982,14,11,1,12,12,18,20,12,1,18,19,32,31,511.426,141,1,36.010563,-120.140366,208.723999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-31 01:20:03.266000+00:00,2024-10-31T01:20:03.461Z,2024-10-31T01:20:03.461Z
5kCgLYMhZg,MOOSPMv3Parser,1730337601,1,1,1,1,1,1,2,1,1,2,321,87,22926,10,8,1,9,9,19,27,9,1,18,20,41,36,29.448,160,2,36.138996,-120.368294,177.345001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 01:20:03.268000+00:00,2024-10-31T01:20:03.484Z,2024-10-31T01:20:03.484Z
hDt0tRpzb9,MOOSPMv3Parser,1730337601,0,0,1,1,1,1,2,1,1,2,263,67,55684,9,8,1,8,9,18,26,9,1,18,19,40,37,27.708,121,3,36.138966,-120.368324,170.623001,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 01:20:04.378000+00:00,2024-10-31T01:20:04.581Z,2024-10-31T01:20:04.581Z
cvTKe8Vsar,MOOSPMv3Parser,1730337600,1,1,2,3,3,6,10,5,5,11,372,115,360680,26,13,6,17,18,1,0,18,1,19,21,39,35,0.262,53,85,36.433807,-119.923302,45.764999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-31 01:20:04.900000+00:00,2024-10-31T01:20:05.112Z,2024-10-31T01:20:05.112Z
NgxcpRtjb3,MOOSPMv3Parser,1730338201,1,1,1,1,1,2,3,2,2,3,410,98,19588,12,10,1,11,11,18,29,11,1,18,20,40,37,511.117,165,2,36.139004,-120.368279,167.136993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 01:29:59.365000+00:00,2024-10-31T01:29:59.509Z,2024-10-31T01:29:59.509Z
j0Zb91zXOG,MOOSPMv3Parser,1730338201,6,6,8,10,10,10,11,11,11,12,1228,360,42637,65,59,4,60,61,19,27,61,1,20,21,38,36,509.147,180,1,36.785461,-119.773079,67.281998,8,600,58,3,e00fce6856818e5885f65487,2024-10-31 01:30:01.639000+00:00,2024-10-31T01:30:01.832Z,2024-10-31T01:30:01.832Z
bVwQBNOq9S,MOOSPMv3Parser,1730338201,1,1,1,2,2,2,2,2,2,2,356,88,247,16,10,2,10,10,18,25,10,1,17,19,41,39,516.104,479,1,36.138988,-120.368271,146.723999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 01:30:02.878000+00:00,2024-10-31T01:30:03.062Z,2024-10-31T01:30:03.062Z
wks5ApEpwT,MOOSPMv3Parser,1730338201,1,1,1,1,1,2,2,1,1,3,323,90,22934,12,10,1,11,11,18,29,11,1,17,20,43,37,26.434,193,2,36.138882,-120.36834,203.619995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 01:30:03.442000+00:00,2024-10-31T01:30:03.657Z,2024-10-31T01:30:03.657Z
gFS80f3XXO,MOOSPMv3Parser,1730338201,1,1,1,2,2,2,2,2,2,3,372,86,240992,15,10,2,11,11,18,20,11,1,17,19,33,31,511.503,202,1,36.010521,-120.140381,217.641006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-31 01:30:03.472000+00:00,2024-10-31T01:30:03.674Z,2024-10-31T01:30:03.674Z
LH2DxsWRA0,MOOSPMv3Parser,1730338201,1,1,1,2,2,2,3,2,2,3,341,89,55692,12,11,1,12,12,18,29,12,1,17,19,41,39,24.744,179,3,36.138882,-120.368347,156.888,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 01:30:04.235000+00:00,2024-10-31T01:30:04.414Z,2024-10-31T01:30:04.414Z
VNdNB4c07y,MOOSPMv3Parser,1730338200,1,1,2,2,2,4,6,4,4,7,316,95,360681,23,12,6,14,15,0,0,15,1,18,20,40,36,0.341,76,64,36.433651,-119.923355,37.341999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-31 01:30:04.923000+00:00,2024-10-31T01:30:05.086Z,2024-10-31T01:30:05.086Z
P7NHTkzDdt,MOOSPMv3Parser,1730338801,1,1,1,2,2,2,3,2,2,3,503,117,19595,14,9,1,10,10,18,28,10,1,17,19,39,36,511.083,175,2,36.138947,-120.368248,171.998993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 01:39:59.371000+00:00,2024-10-31T01:39:59.568Z,2024-10-31T01:39:59.568Z
iG2jPoBlOS,MOOSPMv3Parser,1730338801,11,11,16,19,18,18,19,21,21,20,1970,588,42741,136,121,9,123,124,19,29,124,1,19,20,41,38,509.061,203,1,36.785271,-119.773094,61.987999,11,600,58,3,e00fce6856818e5885f65487,2024-10-31 01:40:01.557000+00:00,2024-10-31T01:40:01.765Z,2024-10-31T01:40:01.765Z
IQaUN6GDwc,MOOSPMv3Parser,1730338801,1,1,1,1,1,2,2,2,2,3,361,87,256,14,11,2,11,11,18,25,11,1,17,19,40,38,516.214,484,1,36.139015,-120.368317,170.255997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 01:40:02.626000+00:00,2024-10-31T01:40:02.844Z,2024-10-31T01:40:02.844Z
xOptJSXkok,MOOSPMv3Parser,1730338801,1,1,2,2,2,2,3,2,2,3,389,111,22943,15,11,1,12,12,18,28,12,1,17,19,41,36,24.051,164,2,36.13892,-120.36837,185.748993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 01:40:03.520000+00:00,2024-10-31T01:40:03.696Z,2024-10-31T01:40:03.696Z
D7ocJY9Dr7,MOOSPMv3Parser,1730338801,0,0,1,1,1,2,2,1,1,2,315,68,240993,10,8,1,8,9,17,21,9,1,16,18,35,32,511.538,216,1,36.010597,-120.140312,216.242004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-31 01:40:03.523000+00:00,2024-10-31T01:40:03.718Z,2024-10-31T01:40:03.718Z
1wCSiyy0nf,MOOSPMv3Parser,1730338801,1,1,1,2,2,2,3,2,2,3,357,94,55701,14,11,1,11,12,17,28,12,1,17,18,40,37,23.083,178,2,36.138996,-120.368263,182.063004,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 01:40:04.464000+00:00,2024-10-31T01:40:04.729Z,2024-10-31T01:40:04.729Z
j8AlYVHtYh,MOOSPMv3Parser,1730338800,1,1,3,4,4,8,12,7,7,14,424,131,360695,36,20,9,25,26,0,0,26,1,17,19,42,38,0.427,95,61,36.433693,-119.923332,35.160999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-31 01:40:04.882000+00:00,2024-10-31T01:40:05.058Z,2024-10-31T01:40:05.058Z
KCQDdhxsop,MOOSPMv3Parser,1730339401,1,1,2,2,2,3,4,3,3,4,525,115,19603,16,12,2,13,13,17,29,13,1,17,18,40,37,511.1,148,1,36.139004,-120.368263,177.647995,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 01:49:59.555000+00:00,2024-10-31T01:49:59.744Z,2024-10-31T01:49:59.744Z
NxHuVkPLma,MOOSPMv3Parser,1730339401,13,13,17,21,21,18,18,24,24,19,2256,676,42859,153,136,11,137,137,19,30,137,0,19,20,41,39,509.054,244,1,36.785316,-119.773125,61.873001,8,600,58,3,e00fce6856818e5885f65487,2024-10-31 01:50:01.639000+00:00,2024-10-31T01:50:01.853Z,2024-10-31T01:50:01.853Z
4ov4a3bZWU,MOOSPMv3Parser,1730339401,1,1,1,2,2,2,3,3,3,3,368,91,264,17,11,2,12,12,17,26,12,1,16,18,42,39,516.253,465,1,36.139004,-120.36837,174.651993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 01:50:02.812000+00:00,2024-10-31T01:50:02.993Z,2024-10-31T01:50:02.993Z
xy0B4qEpyd,MOOSPMv3Parser,1730339401,1,1,1,2,2,2,2,2,2,3,422,101,240998,14,10,1,11,11,16,24,11,1,15,17,41,37,511.54,230,1,36.01054,-120.140312,207.460007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-31 01:50:03.445000+00:00,2024-10-31T01:50:03.625Z,2024-10-31T01:50:03.625Z
Fk3xsdLtBE,MOOSPMv3Parser,1730339401,1,1,1,1,1,2,3,2,2,3,342,93,22951,11,10,1,11,11,17,29,11,1,16,18,42,36,24.514,124,2,36.138966,-120.368279,190.871002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 01:50:03.517000+00:00,2024-10-31T01:50:03.717Z,2024-10-31T01:50:03.717Z
pIyDyYXqv8,MOOSPMv3Parser,1730339401,1,1,2,1,1,2,3,2,2,3,311,83,55711,13,12,1,13,13,17,29,13,1,16,17,41,39,22.463,153,2,36.138996,-120.368263,182.063004,0,600,58,3,e00fce68e88237db75a60608,2024-10-31 01:50:04.243000+00:00,2024-10-31T01:50:04.465Z,2024-10-31T01:50:04.465Z
vUqwZZQ4Gd,MOOSPMv3Parser,1730339400,2,2,3,4,4,9,13,7,7,16,462,143,360700,40,18,9,23,25,1,1,25,1,17,19,45,41,0.505,173,34,36.433868,-119.923363,35.094002,9,600,58,3,e00fce6876826e255108c6bd,2024-10-31 01:50:04.872000+00:00,2024-10-31T01:50:05.073Z,2024-10-31T01:50:05.073Z
7eJnwkl7gU,MOOSPMv3Parser,1730340001,1,1,1,1,1,2,3,2,2,3,383,91,19610,14,9,2,10,10,17,31,10,1,16,18,43,39,511.059,189,1,36.139,-120.368301,160.632996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 01:59:59.393000+00:00,2024-10-31T01:59:59.546Z,2024-10-31T01:59:59.546Z
