objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SfFawwgTAN,MOOSPMv3Parser,1731165601,10,10,8,14,14,8,8,15,15,8,2023,505,49418,65,62,4,62,62,6,47,62,0,5,4,62,59,13.244,127,1,36.138939,-120.368317,169.630005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 15:20:04.801000+00:00,2024-11-09T15:20:04.981Z,2024-11-09T15:20:04.981Z
EDVe6sg25c,MOOSPMv3Parser,1731166201,21,20,18,34,32,19,19,37,37,19,3702,1106,56085,218,142,12,142,142,10,55,142,0,8,8,64,65,508.088,171,1,36.785484,-119.773193,65.665001,8,600,58,3,e00fce6856818e5885f65487,2024-11-09 15:30:00.174000+00:00,2024-11-09T15:30:00.374Z,2024-11-09T15:30:00.374Z
8BLEizVdN6,MOOSPMv3Parser,1731166200,10,10,10,15,15,10,10,17,17,10,1844,511,17503,101,77,8,77,77,6,49,77,0,5,5,60,61,510.68,169,1,36.13895,-120.368332,172.292007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-09 15:30:01.202000+00:00,2024-11-09T15:30:01.391Z,2024-11-09T15:30:01.391Z
1EBZAs3jYR,MOOSPMv3Parser,1731166200,11,11,12,19,19,12,12,23,23,13,1706,527,471368,104,92,16,92,92,1,0,92,0,6,6,62,61,1.528,144,1,36.433556,-119.923409,23.466999,7,599,58,3,e00fce6876826e255108c6bd,2024-11-09 15:30:02.270000+00:00,2024-11-09T15:30:02.500Z,2024-11-09T15:30:02.500Z
JZFhazLZTT,MOOSPMv3Parser,1731166200,8,8,9,13,13,10,10,15,15,10,1628,426,266674,90,74,8,74,74,10,26,74,1,9,9,37,37,511.62,259,1,36.010529,-120.140327,208.210007,12,600,58,3,e00fce6850cac69f647dc199,2024-11-09 15:30:04.022000+00:00,2024-11-09T15:30:04.269Z,2024-11-09T15:30:04.269Z
qUBd1hUD2E,MOOSPMv3Parser,1731166201,10,10,10,14,14,10,10,16,16,10,1681,466,49483,80,75,5,75,75,6,47,75,0,5,5,60,59,11.769,160,1,36.138947,-120.368454,193.391998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 15:30:04.718000+00:00,2024-11-09T15:30:04.941Z,2024-11-09T15:30:04.941Z
r4cYMpTGYt,MOOSPMv3Parser,1731166201,9,9,10,14,14,11,11,15,15,11,1499,417,85149,88,78,6,79,79,6,50,79,0,5,4,61,64,10.797,177,1,36.138897,-120.368378,182.281006,7,599,58,3,e00fce68e88237db75a60608,2024-11-09 15:30:08.503000+00:00,2024-11-09T15:30:08.723Z,2024-11-09T15:30:08.723Z
fBRFxlqRr3,MOOSPMv3Parser,1731166801,19,19,17,30,29,18,18,33,33,18,3336,993,56204,198,136,12,137,137,11,52,137,0,9,9,60,60,508.187,169,1,36.785427,-119.773186,51.16,10,600,58,3,e00fce6856818e5885f65487,2024-11-09 15:40:00.179000+00:00,2024-11-09T15:40:00.340Z,2024-11-09T15:40:00.340Z
WKwqGgrMVw,MOOSPMv3Parser,1731166800,16,16,15,24,24,15,16,27,27,16,2955,808,17630,156,114,15,114,114,7,48,114,0,6,5,57,59,510.627,195,1,36.138954,-120.368378,164.733994,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 15:40:01.385000+00:00,2024-11-09T15:40:01.594Z,2024-11-09T15:40:01.594Z
gnV5bzCHep,MOOSPMv3Parser,1731166800,11,11,11,18,18,12,12,21,21,12,1646,508,471437,101,86,14,86,86,0,0,86,0,6,7,60,57,1.384,142,1,36.433495,-119.923393,-10.795,7,599,58,3,e00fce6876826e255108c6bd,2024-11-09 15:40:02.073000+00:00,2024-11-09T15:40:02.266Z,2024-11-09T15:40:02.266Z
j3FsddQFMn,MOOSPMv3Parser,1731166800,7,7,9,11,11,10,10,12,12,10,1543,404,266737,77,70,5,71,71,10,23,71,0,9,10,37,35,511.51,270,1,36.01054,-120.140335,203.815994,14,600,58,3,e00fce6850cac69f647dc199,2024-11-09 15:40:03.879000+00:00,2024-11-09T15:40:04.050Z,2024-11-09T15:40:04.050Z
zkayFFMX4B,MOOSPMv3Parser,1731166801,14,14,16,23,23,17,17,24,24,17,2220,623,85115,136,123,10,124,124,7,50,124,0,6,5,58,61,9.797,195,1,36.138897,-120.368378,182.283005,0,600,58,3,e00fce68e88237db75a60608,2024-11-09 15:40:04.257000+00:00,2024-11-09T15:40:04.457Z,2024-11-09T15:40:04.457Z
Z9FauqH5LB,MOOSPMv3Parser,1731166801,15,15,15,23,23,16,16,24,24,16,2416,690,49582,127,114,8,115,115,7,46,115,1,6,5,59,58,10.399,192,1,36.138916,-120.36837,181.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 15:40:04.792000+00:00,2024-11-09T15:40:04.990Z,2024-11-09T15:40:04.990Z
c8Q7gBHGof,MOOSPMv3Parser,1731167401,18,18,15,27,27,15,15,28,28,15,3112,926,56303,175,114,7,114,114,11,46,114,0,10,10,54,55,508.276,155,1,36.785336,-119.773186,84.518997,9,600,58,3,e00fce6856818e5885f65487,2024-11-09 15:50:00.086000+00:00,2024-11-09T15:50:00.267Z,2024-11-09T15:50:00.267Z
yFdxu6UlAM,MOOSPMv3Parser,1731167400,18,17,15,26,26,15,16,29,29,16,3323,901,17727,160,114,15,114,114,7,48,114,0,7,6,57,59,510.695,202,1,36.138912,-120.368347,172.123001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-09 15:50:01.203000+00:00,2024-11-09T15:50:01.415Z,2024-11-09T15:50:01.415Z
sHTbwlBAfw,MOOSPMv3Parser,1731167400,8,8,10,15,15,10,10,17,17,10,1363,420,470715,87,77,11,77,77,0,0,77,0,7,7,57,55,1.312,124,2,36.433495,-119.923393,-10.789,0,600,58,3,e00fce6876826e255108c6bd,2024-11-09 15:50:02.264000+00:00,2024-11-09T15:50:02.519Z,2024-11-09T15:50:02.519Z
B9F4zFKtj8,MOOSPMv3Parser,1731167400,8,8,9,12,12,9,9,13,13,10,1579,407,266800,83,69,5,70,70,11,23,70,0,10,11,36,35,511.539,266,1,36.010597,-120.140343,219.895004,13,600,58,3,e00fce6850cac69f647dc199,2024-11-09 15:50:04.001000+00:00,2024-11-09T15:50:04.197Z,2024-11-09T15:50:04.197Z
sqqIwXGItq,MOOSPMv3Parser,1731167401,14,14,16,23,23,16,17,24,24,17,2334,652,85221,129,122,11,122,122,7,50,122,0,7,5,56,61,10.401,198,1,36.13892,-120.368416,155.705994,6,600,58,3,e00fce68e88237db75a60608,2024-11-09 15:50:04.250000+00:00,2024-11-09T15:50:04.417Z,2024-11-09T15:50:04.417Z
6gTJS9wnIR,MOOSPMv3Parser,1731167401,16,16,15,23,23,15,16,25,25,16,2464,707,49681,127,114,8,114,114,7,47,114,1,7,6,57,58,10.854,203,1,36.138882,-120.368431,165.326996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-09 15:50:04.723000+00:00,2024-11-09T15:50:04.895Z,2024-11-09T15:50:04.895Z
