objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ajGBFeOZb2,MOOSPMv3Parser,1690096200,10,10,9,16,16,9,9,16,16,9,1819,521,445,114,69,7,69,69,28,24,69,0,32,32,27,27,0.017,121,2,35.61322,-119.689621,60.667,7,600,58,3,e00fce68e88237db75a60608,2023-07-23 07:10:02.407000+00:00,2023-07-23T07:10:02.611Z,2023-07-23T07:10:02.611Z
54XiuPJS4I,MOOSPMv3Parser,1690096200,7,7,7,11,11,7,7,12,12,7,1388,377,361,79,55,5,55,55,28,26,55,0,31,31,25,26,37.572,168,2,36.010464,-120.140373,210.636002,6,600,58,3,e00fce6850cac69f647dc199,2023-07-23 07:10:02.561000+00:00,2023-07-23T07:10:02.740Z,2023-07-23T07:10:02.740Z
e1ZeWxrZHv,MOOSPMv3Parser,1690096201,18,17,15,26,24,16,16,27,27,16,3259,924,513,165,116,7,116,116,26,30,116,0,29,30,32,29,12.373,195,1,36.130123,-120.333786,187.860992,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 07:10:02.552000+00:00,2023-07-23T07:10:02.752Z,2023-07-23T07:10:02.752Z
PYNlMYhsKh,MOOSPMv3Parser,1690096200,21,20,18,34,32,19,19,37,37,19,3878,1098,841,228,141,16,142,142,26,50,142,0,28,29,60,59,0.552,288,1,36.529232,-119.293358,80.544998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 07:10:02.720000+00:00,2023-07-23T07:10:02.961Z,2023-07-23T07:10:02.961Z
yoQGMEfMBA,MOOSPMv3Parser,1690096201,6,6,4,9,9,4,4,9,9,4,1190,327,184,56,32,4,32,32,26,27,32,0,29,29,25,26,28.678,59,1,36.634285,-120.382393,14.81,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 07:10:02.762000+00:00,2023-07-23T07:10:02.976Z,2023-07-23T07:10:02.976Z
FbB3FDXrra,MOOSPMv3Parser,1690096200,11,11,12,17,17,12,12,19,19,12,1962,609,543,125,91,8,91,91,1,0,91,0,26,26,54,55,0.153,265,1,36.433975,-119.922783,51.863998,8,600,58,3,e00fce6876826e255108c6bd,2023-07-23 07:10:02.896000+00:00,2023-07-23T07:10:03.097Z,2023-07-23T07:10:03.097Z
5XuzNyXiPv,MOOSPMv3Parser,1690096201,23,21,20,35,33,21,21,38,38,21,3846,1155,680,239,159,13,160,160,28,41,160,0,31,31,42,42,19.356,188,2,36.785412,-119.773125,73.289001,9,600,58,3,e00fce6856818e5885f65487,2023-07-23 07:10:03.191000+00:00,2023-07-23T07:10:03.425Z,2023-07-23T07:10:03.425Z
BB7tjy7CFP,MOOSPMv3Parser,1690096201,10,10,8,15,15,9,9,16,16,9,1845,535,351,110,64,6,65,65,23,46,65,1,25,25,52,54,13.416,113,3277,36.503143,-120.325409,62.459,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 07:10:07.419000+00:00,2023-07-23T07:10:07.603Z,2023-07-23T07:10:07.603Z
YxQ2apvCUD,MOOSPMv3Parser,1690096800,8,8,8,13,13,8,8,14,14,8,1573,444,51,93,59,6,59,59,25,32,59,0,29,28,32,36,18.586,269,1,36.13905,-120.368378,159.274994,5,584,58,3,e00fce6808784ceaf209f949,2023-07-23 07:20:01.695000+00:00,2023-07-23T07:20:01.885Z,2023-07-23T07:20:01.885Z
SSrnaZjtoy,MOOSPMv3Parser,1690096800,9,9,8,15,15,9,9,15,15,9,1748,493,503,107,66,6,66,66,28,24,66,0,32,32,26,27,0.02,109,2,35.61322,-119.689621,60.667,0,600,58,3,e00fce68e88237db75a60608,2023-07-23 07:20:02.406000+00:00,2023-07-23T07:20:02.623Z,2023-07-23T07:20:02.623Z
eG9x3ehgxp,MOOSPMv3Parser,1690096800,7,7,7,11,11,7,7,11,11,7,1384,371,408,78,55,5,55,55,28,26,55,0,31,31,25,27,36.156,150,2,36.010551,-120.140343,213.576004,9,600,58,3,e00fce6850cac69f647dc199,2023-07-23 07:20:02.602000+00:00,2023-07-23T07:20:02.799Z,2023-07-23T07:20:02.799Z
l6crw6FiQR,MOOSPMv3Parser,1690096801,10,10,8,16,16,9,9,16,16,10,1920,555,408,108,66,6,66,67,23,42,67,1,25,25,48,48,12.739,129,3277,36.503124,-120.325371,52.528999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 07:20:02.611000+00:00,2023-07-23T07:20:02.815Z,2023-07-23T07:20:02.815Z
I1XZHLx3u8,MOOSPMv3Parser,1690096801,6,6,4,8,8,4,4,9,9,4,1193,324,211,53,31,4,31,31,26,27,31,0,29,29,25,25,30.9,39,2,36.634266,-120.38237,26.987,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 07:20:02.658000+00:00,2023-07-23T07:20:02.845Z,2023-07-23T07:20:02.845Z
P0gHKCNTSB,MOOSPMv3Parser,1690096800,21,20,19,35,33,20,20,38,38,20,3869,1095,971,234,149,18,150,150,26,50,150,0,29,29,60,59,0.004,291,1,36.529259,-119.29348,79.224998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 07:20:02.737000+00:00,2023-07-23T07:20:02.944Z,2023-07-23T07:20:02.944Z
CJIh6ZCgA9,MOOSPMv3Parser,1690096801,9,9,8,14,14,9,9,14,14,9,1772,510,569,92,64,4,64,64,27,30,64,0,30,30,31,29,19.731,145,1,36.129993,-120.333885,160.397003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 07:20:02.769000+00:00,2023-07-23T07:20:02.955Z,2023-07-23T07:20:02.955Z
Fwvo3LZBE4,MOOSPMv3Parser,1690096800,11,11,11,18,18,12,12,19,19,12,1971,614,618,132,86,7,87,87,0,0,87,0,27,26,51,53,0.471,260,1,36.433884,-119.922821,24.527,10,600,58,3,e00fce6876826e255108c6bd,2023-07-23 07:20:02.896000+00:00,2023-07-23T07:20:03.109Z,2023-07-23T07:20:03.109Z
ce99foLjeV,MOOSPMv3Parser,1690096801,19,19,17,30,29,18,18,32,32,18,3305,984,798,204,134,10,135,135,28,41,135,0,31,31,42,43,19.896,200,2,36.785416,-119.773148,64.190002,7,599,58,3,e00fce6856818e5885f65487,2023-07-23 07:20:03.137000+00:00,2023-07-23T07:20:03.338Z,2023-07-23T07:20:03.338Z
H5ke7A42pX,MOOSPMv3Parser,1690097400,8,8,7,12,12,8,8,13,13,8,1539,437,50,84,58,5,58,58,25,31,58,0,29,28,31,34,18.112,276,1,36.138988,-120.368355,179.050003,6,573,58,3,e00fce6808784ceaf209f949,2023-07-23 07:30:01.753000+00:00,2023-07-23T07:30:02.023Z,2023-07-23T07:30:02.023Z
WDUobklsGW,MOOSPMv3Parser,1690097400,8,8,8,12,12,9,9,13,13,9,1518,410,464,86,64,6,64,64,28,27,64,0,31,31,26,27,37.863,162,2,36.010521,-120.140335,216.960007,9,600,58,3,e00fce6850cac69f647dc199,2023-07-23 07:30:02.502000+00:00,2023-07-23T07:30:02.676Z,2023-07-23T07:30:02.676Z
ZdxtOCl5yS,MOOSPMv3Parser,1690097400,9,9,9,14,14,9,9,15,15,9,1688,484,561,104,67,5,67,67,29,23,67,0,32,32,26,27,0.015,92,2,35.61327,-119.689514,70.246002,5,600,58,3,e00fce68e88237db75a60608,2023-07-23 07:30:02.553000+00:00,2023-07-23T07:30:02.749Z,2023-07-23T07:30:02.749Z
mie4bFZY03,MOOSPMv3Parser,1690097401,6,6,4,9,9,4,4,10,10,4,1322,359,239,64,32,4,32,32,26,27,32,0,29,29,25,26,31.841,36,2,36.634235,-120.382401,26.648001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 07:30:02.830000+00:00,2023-07-23T07:30:03.014Z,2023-07-23T07:30:03.014Z
liav6hGMsX,MOOSPMv3Parser,1690097401,10,10,8,15,15,9,9,16,16,9,1797,522,461,104,62,6,63,63,23,46,63,0,25,25,56,55,17.12,72,3277,36.503155,-120.325394,50.123001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 07:30:02.798000+00:00,2023-07-23T07:30:03.024Z,2023-07-23T07:30:03.024Z
3AzvIYJo4y,MOOSPMv3Parser,1690097400,12,12,12,19,19,12,12,20,20,12,2028,636,699,136,93,8,93,93,0,0,93,0,27,26,50,52,0.149,255,1,36.43391,-119.922791,36.284,11,600,58,3,e00fce6876826e255108c6bd,2023-07-23 07:30:02.884000+00:00,2023-07-23T07:30:03.067Z,2023-07-23T07:30:03.067Z
F59lT2rcos,MOOSPMv3Parser,1690097401,8,8,8,12,12,8,8,12,12,8,1513,436,621,80,60,3,60,60,27,30,60,0,29,30,31,29,22.277,85,1,36.130054,-120.33387,173.875,11,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 07:30:03.173000+00:00,2023-07-23T07:30:03.416Z,2023-07-23T07:30:03.416Z
XEyJNrUWFw,MOOSPMv3Parser,1690097401,17,17,16,26,26,16,16,28,28,16,2963,884,903,182,122,8,122,122,28,42,122,0,31,31,43,43,19.917,209,2,36.78529,-119.773094,68.788002,8,600,58,3,e00fce6856818e5885f65487,2023-07-23 07:30:03.348000+00:00,2023-07-23T07:30:03.559Z,2023-07-23T07:30:03.559Z
uyGmm8Ae5J,MOOSPMv3Parser,1690097400,21,20,19,35,32,20,20,37,37,20,3763,1076,1100,237,148,16,148,148,26,49,148,0,28,29,58,57,0.0,292,1,36.529247,-119.293442,81.120003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 07:30:04.082000+00:00,2023-07-23T07:30:04.284Z,2023-07-23T07:30:04.284Z
mrFn3igpJw,MOOSPMv3Parser,1690098000,7,7,7,12,12,7,7,12,12,7,1477,421,46,88,52,6,53,53,25,32,53,0,29,28,33,35,20.269,223,1,36.138962,-120.36837,165.931,5,586,58,3,e00fce6808784ceaf209f949,2023-07-23 07:40:02.092000+00:00,2023-07-23T07:40:02.292Z,2023-07-23T07:40:02.292Z
L2UzIMid9C,MOOSPMv3Parser,1690098000,9,9,8,14,14,9,9,15,15,9,1688,481,617,103,64,5,64,64,29,23,64,0,32,32,26,26,0.017,71,2,35.613216,-119.689644,56.506001,7,600,58,3,e00fce68e88237db75a60608,2023-07-23 07:40:02.497000+00:00,2023-07-23T07:40:02.711Z,2023-07-23T07:40:02.711Z
ndvrCfHjeB,MOOSPMv3Parser,1690098000,7,7,8,11,11,8,8,12,12,8,1394,382,516,80,60,5,60,60,28,28,60,0,31,31,28,29,33.622,174,2,36.010506,-120.140297,217.434006,8,600,58,3,e00fce6850cac69f647dc199,2023-07-23 07:40:02.515000+00:00,2023-07-23T07:40:02.765Z,2023-07-23T07:40:02.765Z
wZ9SQpUpLw,MOOSPMv3Parser,1690098001,8,8,8,12,12,8,8,12,12,8,1470,425,673,80,59,3,59,59,27,30,59,0,29,30,31,29,22.269,74,1,36.129978,-120.333755,181.746002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 07:40:02.580000+00:00,2023-07-23T07:40:02.779Z,2023-07-23T07:40:02.779Z
VgJ66nGNAw,MOOSPMv3Parser,1690098001,10,10,8,15,15,9,9,15,15,9,1762,513,515,105,63,6,64,64,23,43,64,0,25,25,50,50,15.933,115,3277,36.503204,-120.325409,54.056999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 07:40:02.674000+00:00,2023-07-23T07:40:02.872Z,2023-07-23T07:40:02.872Z
5p8s43gqBl,MOOSPMv3Parser,1690098001,6,6,4,10,10,5,5,10,10,5,1305,359,268,63,34,5,34,34,26,28,34,0,29,29,26,27,30.866,39,2,36.634235,-120.382401,26.648001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 07:40:02.725000+00:00,2023-07-23T07:40:02.967Z,2023-07-23T07:40:02.967Z
CwejcXYiO1,MOOSPMv3Parser,1690098000,21,20,18,34,32,19,19,37,37,19,3817,1084,1224,231,143,17,143,143,26,50,143,0,28,28,61,59,0.0,289,1,36.529297,-119.293419,88.235001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 07:40:02.736000+00:00,2023-07-23T07:40:02.973Z,2023-07-23T07:40:02.973Z
7MR1fGAP6k,MOOSPMv3Parser,1690098000,12,12,13,19,19,13,13,21,21,13,2103,658,786,140,99,8,99,99,0,0,99,0,27,26,51,52,0.892,257,1,36.43388,-119.92276,25.235001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-23 07:40:02.832000+00:00,2023-07-23T07:40:03.059Z,2023-07-23T07:40:03.059Z
uIyDPDfhtc,MOOSPMv3Parser,1690098001,20,20,20,33,32,21,21,36,36,21,3567,1074,1044,240,160,12,161,161,27,42,161,0,30,30,44,44,17.617,224,2,36.785427,-119.773148,67.385002,6,599,58,3,e00fce6856818e5885f65487,2023-07-23 07:40:03.364000+00:00,2023-07-23T07:40:03.638Z,2023-07-23T07:40:03.638Z
8hrthu7Sud,MOOSPMv3Parser,1690098600,8,8,7,13,13,7,7,13,13,7,1535,435,48,87,55,7,55,55,25,32,55,0,29,28,34,36,20.914,214,1,36.138889,-120.368355,167.276001,8,546,58,3,e00fce6808784ceaf209f949,2023-07-23 07:50:01.699000+00:00,2023-07-23T07:50:01.921Z,2023-07-23T07:50:01.921Z
HXV3nJB2CG,MOOSPMv3Parser,1690098600,9,9,8,14,14,9,9,14,14,9,1684,476,674,100,65,5,65,65,29,23,65,0,32,32,25,26,0.022,82,2,35.613251,-119.689606,58.646,8,600,58,3,e00fce68e88237db75a60608,2023-07-23 07:50:02.397000+00:00,2023-07-23T07:50:02.567Z,2023-07-23T07:50:02.567Z
L5OivZnYRA,MOOSPMv3Parser,1690098601,8,8,7,12,12,8,8,13,13,8,1533,443,724,84,58,4,58,58,27,30,58,0,29,30,31,29,22.79,89,1,36.129868,-120.333862,179.375,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 07:50:02.552000+00:00,2023-07-23T07:50:02.730Z,2023-07-23T07:50:02.730Z
q2tBbRZLQT,MOOSPMv3Parser,1690098600,7,7,7,11,11,8,8,12,12,8,1374,374,565,76,57,5,57,57,28,27,57,0,30,31,27,27,35.278,136,2,36.010502,-120.140366,206.363998,7,600,58,3,e00fce6850cac69f647dc199,2023-07-23 07:50:02.580000+00:00,2023-07-23T07:50:02.785Z,2023-07-23T07:50:02.785Z
YkzhAiK4HK,MOOSPMv3Parser,1690098600,21,20,19,35,33,20,20,37,37,20,3905,1105,1352,230,147,16,148,148,26,50,148,0,28,28,61,60,0.0,286,1,36.529259,-119.293381,90.351997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 07:50:02.745000+00:00,2023-07-23T07:50:03.024Z,2023-07-23T07:50:03.024Z
LZiJrAMzKl,MOOSPMv3Parser,1690098600,13,13,13,20,20,14,14,23,23,14,2196,689,875,147,103,9,103,103,0,0,103,0,26,26,52,52,0.806,253,1,36.433887,-119.922806,25.118999,9,600,58,3,e00fce6876826e255108c6bd,2023-07-23 07:50:02.835000+00:00,2023-07-23T07:50:03.051Z,2023-07-23T07:50:03.051Z
JA8vB1gYuK,MOOSPMv3Parser,1690098601,7,7,5,10,10,5,5,11,11,5,1347,370,299,67,36,5,36,36,26,28,36,0,29,29,27,27,30.154,54,2,36.634296,-120.382378,33.048,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 07:50:02.989000+00:00,2023-07-23T07:50:03.208Z,2023-07-23T07:50:03.208Z
AIXXoCYTxI,MOOSPMv3Parser,1690098601,10,10,8,15,15,9,9,15,15,9,1769,516,569,104,63,5,63,63,23,41,63,0,26,25,45,48,19.159,67,3277,36.503166,-120.325348,55.202999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 07:50:02.992000+00:00,2023-07-23T07:50:03.280Z,2023-07-23T07:50:03.280Z
IDRjmMZuaY,MOOSPMv3Parser,1690098601,17,17,16,27,27,17,17,29,29,17,2998,903,1154,186,128,8,129,129,27,43,129,0,30,30,45,45,17.55,243,2,36.785393,-119.773163,69.734001,7,600,58,3,e00fce6856818e5885f65487,2023-07-23 07:50:03.285000+00:00,2023-07-23T07:50:03.567Z,2023-07-23T07:50:03.567Z
