objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aCLPGnKBOh,MOOSPMv3Parser,1752105600,2,2,2,3,3,2,2,4,4,2,771,212,127180,24,14,1,14,14,34,13,14,0,37,39,19,19,70.856,17,1,36.785519,-119.773087,61.403,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 00:00:04.674000+00:00,2025-07-10T00:00:04.947Z,2025-07-10T00:00:04.947Z
fjBdRFTiRB,MOOSPMv3Parser,1752106200,0,0,2,0,0,2,2,0,0,2,221,121,65945,14,13,1,13,13,35,21,13,0,36,39,20,19,61.369,16,1,36.785416,-119.77314,59.022999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 00:10:01.864000+00:00,2025-07-10T00:10:02.052Z,2025-07-10T00:10:02.052Z
RHr4GO2YHV,MOOSPMv3Parser,1752106201,1,1,2,2,2,2,2,3,3,2,592,159,122286,23,15,1,15,15,34,12,15,0,36,39,20,19,60.044,8,3277,36.785492,-119.773109,67.880997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 00:10:02.181000+00:00,2025-07-10T00:10:02.411Z,2025-07-10T00:10:02.411Z
XVjJIbs8Jf,MOOSPMv3Parser,1752106200,2,2,1,3,3,1,1,3,3,1,1369,203,34023,23,10,1,10,10,36,10,10,0,38,41,19,19,511.384,67,1,36.139107,-120.368347,166.110992,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 00:10:02.376000+00:00,2025-07-10T00:10:02.576Z,2025-07-10T00:10:02.576Z
MLmW2I7AQL,MOOSPMv3Parser,1752106200,0,0,2,0,0,2,2,0,0,2,265,174,41924,24,15,2,15,15,34,21,15,0,36,39,21,20,62.631,17,1,36.785465,-119.773109,60.509998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 00:10:02.590000+00:00,2025-07-10T00:10:02.821Z,2025-07-10T00:10:02.821Z
OfAYYzGP8a,MOOSPMv3Parser,1752106201,1,1,2,2,2,2,2,2,2,2,529,151,127701,18,15,1,15,15,34,14,15,0,37,39,20,20,64.801,12,1,36.785416,-119.773071,74.702003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 00:10:03.134000+00:00,2025-07-10T00:10:03.303Z,2025-07-10T00:10:03.303Z
B5iWgaJf22,MOOSPMv3Parser,1752106201,2,2,2,3,3,2,2,3,3,2,504,150,1040,19,12,1,12,12,0,0,12,0,41,42,17,18,23.976,13,2,36.13908,-120.368286,197.673004,5,600,58,3,e00fce6876826e255108c6bd,2025-07-10 00:10:03.536000+00:00,2025-07-10T00:10:03.800Z,2025-07-10T00:10:03.800Z
ARCoxjwEXC,MOOSPMv3Parser,1752106201,2,2,2,4,4,2,2,4,4,2,869,208,507,31,15,2,15,15,35,9,15,0,38,40,19,20,513.776,11,2,36.139008,-120.368347,173.932999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 00:10:03.712000+00:00,2025-07-10T00:10:03.924Z,2025-07-10T00:10:03.924Z
2QlwDKdieL,MOOSPMv3Parser,1752106201,0,0,1,0,0,2,2,0,0,2,221,155,15554,12,11,1,11,11,38,12,11,0,38,44,14,13,48.232,99,1,40.59404,-105.075699,1486.355957,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 00:10:03.839000+00:00,2025-07-10T00:10:04.052Z,2025-07-10T00:10:04.052Z
WEXa2sQuBv,MOOSPMv3Parser,1752106201,2,2,2,3,3,2,2,3,3,2,771,173,144317,23,17,2,17,17,34,12,17,0,37,39,19,20,77.703,10,1,36.785423,-119.773201,39.856998,6,600,58,3,e00fce68e88237db75a60608,2025-07-10 00:10:03.950000+00:00,2025-07-10T00:10:04.162Z,2025-07-10T00:10:04.162Z
sYUlxKlARY,MOOSPMv3Parser,1752106200,2,2,2,3,3,2,2,3,3,2,695,191,127193,22,14,1,14,14,34,13,14,0,36,39,20,20,72.413,31,1,36.78537,-119.773148,60.169998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 00:10:04.743000+00:00,2025-07-10T00:10:04.945Z,2025-07-10T00:10:04.945Z
mvgSGixRE8,MOOSPMv3Parser,1752106200,2,2,2,3,3,2,2,3,3,2,826,200,118167,24,14,1,14,14,34,13,14,0,36,39,19,20,61.213,28,3277,36.785358,-119.773094,64.636002,11,600,58,3,e00fce6858b443fd80f27170,2025-07-10 00:10:06.998000+00:00,2025-07-10T00:10:07.190Z,2025-07-10T00:10:07.190Z
c0xXlXs9Fk,MOOSPMv3Parser,1752106800,0,0,2,0,0,2,2,0,0,2,212,116,65955,13,12,1,12,12,35,21,12,0,36,39,21,19,59.418,15,1,36.785454,-119.773094,70.185997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 00:20:02.184000+00:00,2025-07-10T00:20:02.402Z,2025-07-10T00:20:02.402Z
ow1gQ10lnk,MOOSPMv3Parser,1752106800,2,2,2,3,3,2,2,3,3,2,812,203,118179,24,14,1,14,14,34,13,14,0,36,38,20,20,60.997,26,3277,36.785412,-119.772995,99.005997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 00:20:02.390000+00:00,2025-07-10T00:20:02.549Z,2025-07-10T00:20:02.549Z
A8FfGucSDP,MOOSPMv3Parser,1752106800,2,2,1,3,3,1,1,3,3,1,1306,202,34030,23,9,1,9,9,36,10,9,0,38,41,19,19,511.476,58,1,36.139107,-120.368347,166.113007,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 00:20:02.458000+00:00,2025-07-10T00:20:02.649Z,2025-07-10T00:20:02.649Z
o3DnVdbcq9,MOOSPMv3Parser,1752106801,1,1,2,2,2,2,2,2,2,2,566,158,122299,21,15,1,15,15,34,12,15,0,36,39,20,20,60.671,7,3277,36.785439,-119.773048,83.184998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 00:20:02.466000+00:00,2025-07-10T00:20:02.658Z,2025-07-10T00:20:02.658Z
spIFP2SUJY,MOOSPMv3Parser,1752106801,0,0,1,0,0,2,2,0,0,2,228,156,15563,13,12,1,12,12,38,11,12,0,37,44,15,12,47.571,102,1,40.593964,-105.075684,1485.286987,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 00:20:02.874000+00:00,2025-07-10T00:20:03.049Z,2025-07-10T00:20:03.049Z
XRZANxv4q4,MOOSPMv3Parser,1752106801,1,1,2,2,2,2,2,2,2,2,487,141,127713,16,14,1,14,14,34,14,14,0,37,39,20,21,65.161,11,1,36.785393,-119.773148,49.493,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 00:20:03.081000+00:00,2025-07-10T00:20:03.280Z,2025-07-10T00:20:03.280Z
NLXoOH2fuK,MOOSPMv3Parser,1752106800,0,0,2,0,0,2,2,0,0,2,253,165,41937,22,15,2,15,15,35,21,15,0,36,39,22,21,63.797,15,1,36.785408,-119.773064,64.351997,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 00:20:03.181000+00:00,2025-07-10T00:20:03.474Z,2025-07-10T00:20:03.474Z
y1F1NAolKE,MOOSPMv3Parser,1752106801,1,1,2,2,2,2,2,3,3,2,450,132,1051,19,12,1,12,12,0,0,12,0,41,42,17,19,24.514,12,2,36.13908,-120.368286,197.673996,0,600,58,3,e00fce6876826e255108c6bd,2025-07-10 00:20:03.302000+00:00,2025-07-10T00:20:03.483Z,2025-07-10T00:20:03.483Z
r8xlDAm2Wd,MOOSPMv3Parser,1752106801,2,2,2,4,4,2,2,4,4,2,808,195,519,30,14,2,14,14,34,9,14,0,37,40,20,20,513.736,9,2,36.139095,-120.368355,177.459,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 00:20:03.803000+00:00,2025-07-10T00:20:04.027Z,2025-07-10T00:20:04.027Z
FTYH7IMknW,MOOSPMv3Parser,1752106801,2,2,2,3,3,2,2,4,4,2,740,167,144333,25,17,2,17,17,34,12,17,0,36,39,20,20,77.493,9,1,36.7854,-119.773148,67.532997,6,600,58,3,e00fce68e88237db75a60608,2025-07-10 00:20:04.052000+00:00,2025-07-10T00:20:04.231Z,2025-07-10T00:20:04.231Z
0kUCC6SWyG,MOOSPMv3Parser,1752106800,2,2,2,3,3,2,2,3,3,2,688,188,127205,24,14,1,14,14,33,13,14,0,36,39,20,20,72.61,12,1,36.785439,-119.77314,63.584999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 00:20:04.767000+00:00,2025-07-10T00:20:04.931Z,2025-07-10T00:20:04.931Z
iNMbnrzRBI,MOOSPMv3Parser,1752107400,0,0,2,0,0,2,2,0,0,2,253,162,41949,21,14,2,14,14,35,20,14,0,36,39,21,20,64.087,25,1,36.785351,-119.773041,63.516998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 00:30:02.021000+00:00,2025-07-10T00:30:02.240Z,2025-07-10T00:30:02.240Z
yuhoW6gh10,MOOSPMv3Parser,1752107401,1,1,2,2,2,2,2,2,2,2,513,142,122311,18,14,1,14,14,34,11,14,0,36,39,19,19,60.67,8,3277,36.78548,-119.773079,67.782997,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 00:30:02.342000+00:00,2025-07-10T00:30:02.628Z,2025-07-10T00:30:02.628Z
iB3uRe6e0B,MOOSPMv3Parser,1752107400,2,2,1,3,3,1,1,3,3,1,1268,197,34038,21,9,1,9,9,36,10,9,0,38,41,19,19,511.478,50,1,36.139046,-120.368355,172.988998,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 00:30:02.644000+00:00,2025-07-10T00:30:02.903Z,2025-07-10T00:30:02.903Z
nNHMnWDxGq,MOOSPMv3Parser,1752107400,2,2,2,3,3,2,2,3,3,2,781,190,118191,22,14,1,14,14,34,12,14,0,36,38,19,20,59.962,26,3277,36.785423,-119.773064,75.112,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 00:30:02.666000+00:00,2025-07-10T00:30:02.933Z,2025-07-10T00:30:02.933Z
1uK6NNHsJ2,MOOSPMv3Parser,1752107400,0,0,2,0,0,2,2,0,0,2,203,109,65966,13,13,1,13,13,35,21,13,0,36,39,20,19,58.483,14,1,36.785442,-119.773178,59.008999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 00:30:02.576000+00:00,2025-07-10T00:30:02.968Z,2025-07-10T00:30:02.968Z
jq47yc7ych,MOOSPMv3Parser,1752107401,0,0,2,0,0,2,2,0,0,2,233,161,15574,14,13,1,13,13,38,11,13,0,37,43,14,12,42.798,132,1,40.59407,-105.075768,1515.057007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 00:30:03.200000+00:00,2025-07-10T00:30:03.392Z,2025-07-10T00:30:03.392Z
dS8B93OhDP,MOOSPMv3Parser,1752107401,1,1,2,2,2,2,2,2,2,2,499,146,127725,19,14,1,14,14,34,13,14,0,37,38,19,20,64.665,13,1,36.785419,-119.773132,53.081001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 00:30:03.232000+00:00,2025-07-10T00:30:03.462Z,2025-07-10T00:30:03.462Z
MA5KjAlfh1,MOOSPMv3Parser,1752107401,2,2,1,3,3,1,1,3,3,1,470,139,1060,21,11,2,11,11,0,0,11,0,40,41,17,18,24.759,12,2,36.139091,-120.368439,134.419006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 00:30:03.424000+00:00,2025-07-10T00:30:03.627Z,2025-07-10T00:30:03.627Z
cqR7R8iudN,MOOSPMv3Parser,1752107401,2,2,2,3,3,2,2,3,3,2,686,154,144347,23,16,1,16,16,34,11,16,0,36,39,19,19,76.976,12,1,36.785393,-119.773132,64.376999,8,600,58,3,e00fce68e88237db75a60608,2025-07-10 00:30:03.858000+00:00,2025-07-10T00:30:04.054Z,2025-07-10T00:30:04.054Z
feKh3blHbV,MOOSPMv3Parser,1752107401,2,2,2,4,4,2,2,4,4,2,825,199,532,30,14,2,14,14,34,9,14,0,37,39,19,19,513.832,8,2,36.138992,-120.368401,173.716003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 00:30:03.950000+00:00,2025-07-10T00:30:04.185Z,2025-07-10T00:30:04.185Z
r7inG4ul6L,MOOSPMv3Parser,1752107400,2,2,2,3,3,2,2,3,3,2,645,177,127216,23,13,1,13,13,33,13,13,0,36,38,19,19,72.704,13,1,36.785496,-119.773132,81.401001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 00:30:04.748000+00:00,2025-07-10T00:30:05.002Z,2025-07-10T00:30:05.002Z
jScCWFGLuW,MOOSPMv3Parser,1752108000,0,0,2,0,0,2,2,0,0,2,204,112,65976,13,12,1,12,12,35,21,12,0,36,39,21,20,59.65,14,1,36.785389,-119.773148,62.675999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 00:40:01.781000+00:00,2025-07-10T00:40:01.972Z,2025-07-10T00:40:01.972Z
zgHqB98Mwt,MOOSPMv3Parser,1752108001,1,1,2,2,2,2,2,2,2,2,512,142,122323,18,14,1,14,14,34,12,14,0,36,39,20,20,60.186,9,3277,36.78548,-119.773079,67.779999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 00:40:02.176000+00:00,2025-07-10T00:40:02.338Z,2025-07-10T00:40:02.338Z
bTlVrshT2R,MOOSPMv3Parser,1752108000,0,0,2,0,0,2,2,0,0,2,246,156,41960,21,14,2,14,14,35,21,14,0,36,39,22,20,62.565,26,1,36.785431,-119.773071,67.310997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 00:40:02.350000+00:00,2025-07-10T00:40:02.536Z,2025-07-10T00:40:02.536Z
HLiIXQnHvS,MOOSPMv3Parser,1752108000,2,2,2,3,3,2,2,3,3,2,798,193,118201,25,13,1,13,13,34,13,13,0,36,38,20,20,60.55,25,3277,36.785423,-119.773064,75.107002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-10 00:40:02.619000+00:00,2025-07-10T00:40:02.771Z,2025-07-10T00:40:02.771Z
MKjBB7pWfd,MOOSPMv3Parser,1752108000,2,2,1,3,3,1,1,3,3,1,1225,197,34046,22,9,1,9,9,36,10,9,0,37,41,19,19,511.527,40,1,36.139076,-120.36837,169.279999,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 00:40:02.718000+00:00,2025-07-10T00:40:02.899Z,2025-07-10T00:40:02.899Z
owCvTYukTp,MOOSPMv3Parser,1752108001,1,1,2,2,2,2,2,2,2,2,519,148,127736,18,13,2,14,14,34,14,14,0,36,38,20,21,65.139,12,1,36.785412,-119.773117,65.459999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 00:40:03.173000+00:00,2025-07-10T00:40:03.410Z,2025-07-10T00:40:03.410Z
c7H0BRpA8C,MOOSPMv3Parser,1752108001,0,0,2,0,0,2,2,0,0,2,222,153,15585,12,12,1,12,12,36,12,12,0,36,42,16,14,46.663,100,1,40.594173,-105.075851,1497.327026,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 00:40:03.517000+00:00,2025-07-10T00:40:03.747Z,2025-07-10T00:40:03.747Z
cRqMACrHYn,MOOSPMv3Parser,1752108001,1,1,1,2,2,2,2,2,2,2,427,129,1070,16,11,1,11,11,0,0,11,0,40,41,17,19,25.451,11,2,36.139027,-120.368332,204.453995,5,600,58,3,e00fce6876826e255108c6bd,2025-07-10 00:40:03.682000+00:00,2025-07-10T00:40:03.868Z,2025-07-10T00:40:03.868Z
FBngcbM4WX,MOOSPMv3Parser,1752108001,2,2,2,3,3,2,2,3,3,2,758,178,544,27,14,2,14,14,34,9,14,0,37,39,20,20,513.934,6,2,36.139019,-120.36837,175.462006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 00:40:03.964000+00:00,2025-07-10T00:40:04.156Z,2025-07-10T00:40:04.156Z
XHTaxDkN02,MOOSPMv3Parser,1752108001,2,2,2,3,3,2,2,3,3,2,689,155,144361,22,15,1,15,15,34,12,15,0,36,39,20,20,77.093,11,1,36.785385,-119.773163,59.477001,11,600,58,3,e00fce68e88237db75a60608,2025-07-10 00:40:04.154000+00:00,2025-07-10T00:40:04.354Z,2025-07-10T00:40:04.354Z
gryaplgif9,MOOSPMv3Parser,1752108000,2,2,2,3,3,2,2,3,3,2,647,176,127227,22,13,1,13,13,33,13,13,0,36,38,20,20,72.4,20,1,36.785446,-119.773094,71.653999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 00:40:04.839000+00:00,2025-07-10T00:40:05.048Z,2025-07-10T00:40:05.048Z
9uhBmw4YeE,MOOSPMv3Parser,1752108600,0,0,2,0,0,2,2,0,0,2,210,115,65986,12,12,1,12,12,34,22,12,0,36,39,22,21,58.804,14,1,36.785458,-119.773216,49.326,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 00:50:01.804000+00:00,2025-07-10T00:50:02.017Z,2025-07-10T00:50:02.017Z
oYJ0yuKafC,MOOSPMv3Parser,1752108601,1,1,2,2,2,2,2,2,2,2,537,148,122338,21,15,1,15,15,34,12,15,0,36,39,21,21,59.666,11,3277,36.785431,-119.773033,72.197998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 00:50:02.354000+00:00,2025-07-10T00:50:02.526Z,2025-07-10T00:50:02.526Z
1tqECqswCl,MOOSPMv3Parser,1752108600,2,2,2,3,3,2,2,3,3,2,833,200,118212,23,13,1,13,13,33,14,13,0,36,38,21,22,61.414,25,3277,36.785583,-119.773155,50.664001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 00:50:02.435000+00:00,2025-07-10T00:50:02.654Z,2025-07-10T00:50:02.654Z
CKgxrqZAmK,MOOSPMv3Parser,1752108600,2,2,1,3,3,1,1,3,3,1,1238,188,34054,21,9,1,9,9,36,11,9,0,38,40,20,20,511.587,40,1,36.138985,-120.368362,163.569,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 00:50:02.548000+00:00,2025-07-10T00:50:02.760Z,2025-07-10T00:50:02.760Z
MMUSymnUl0,MOOSPMv3Parser,1752108600,0,0,2,0,0,2,2,0,0,2,255,165,41972,21,14,1,14,14,35,21,14,0,36,39,23,21,63.433,30,1,36.785461,-119.773117,53.060001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 00:50:02.610000+00:00,2025-07-10T00:50:02.829Z,2025-07-10T00:50:02.829Z
OovHKoeLGO,MOOSPMv3Parser,1752108601,2,2,2,2,2,2,2,3,3,2,498,145,127750,17,15,1,15,15,33,16,15,0,36,38,22,22,64.826,12,1,36.785378,-119.773148,50.859001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 00:50:03.137000+00:00,2025-07-10T00:50:03.321Z,2025-07-10T00:50:03.321Z
hF05dHwsba,MOOSPMv3Parser,1752108601,2,2,1,2,2,2,2,3,3,2,462,139,1080,20,12,1,12,12,0,0,12,0,40,41,18,20,24.373,11,2,36.139023,-120.368378,170.914001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-10 00:50:03.253000+00:00,2025-07-10T00:50:03.509Z,2025-07-10T00:50:03.509Z
skgOumHAa9,MOOSPMv3Parser,1752108601,0,0,1,0,0,2,2,0,0,2,214,146,15595,13,12,1,12,12,35,13,12,0,35,40,17,14,45.462,71,1,40.594025,-105.075836,1543.321045,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 00:50:03.840000+00:00,2025-07-10T00:50:04.020Z,2025-07-10T00:50:04.020Z
REzT3mcNGq,MOOSPMv3Parser,1752108601,2,2,2,3,3,2,2,4,4,2,786,189,556,31,14,2,14,14,34,10,14,0,37,39,20,21,513.857,7,2,36.139046,-120.368347,173.438995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 00:50:03.900000+00:00,2025-07-10T00:50:04.077Z,2025-07-10T00:50:04.077Z
zizSWXXLnC,MOOSPMv3Parser,1752108601,2,2,2,3,3,2,2,3,3,2,708,164,144375,21,16,1,16,16,34,13,16,0,36,38,21,22,76.885,11,1,36.785439,-119.773193,60.855999,8,600,58,3,e00fce68e88237db75a60608,2025-07-10 00:50:03.883000+00:00,2025-07-10T00:50:04.086Z,2025-07-10T00:50:04.086Z
ZQggUfunvs,MOOSPMv3Parser,1752108600,2,2,2,3,3,2,2,3,3,2,657,178,127240,22,14,1,14,14,33,14,14,0,36,38,21,21,71.945,20,1,36.785374,-119.77317,56.403,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 00:50:04.565000+00:00,2025-07-10T00:50:04.735Z,2025-07-10T00:50:04.735Z
