objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BEEM6I6ZLw,MOOSPMv3Parser,1783684805,3,3,2,4,4,2,2,4,4,2,627,188,24961118,28,17,1,17,17,19,42,17,0,19,20,47,46,515.686,165,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:06.728000+00:00,2026-07-10T12:00:06.929Z,2026-07-10T12:00:06.929Z
0IH9oLwvKZ,MOOSPMv3Parser,1783684801,2,2,2,3,3,2,2,3,3,2,725,177,1005,17,17,1,17,17,19,42,17,1,20,19,46,48,13.977,301,3277,36.13892,-120.368393,176.828003,7,600,58,3,e00fce6858b443fd80f27170,2026-07-10 12:00:07.218000+00:00,2026-07-10T12:00:07.388Z,2026-07-10T12:00:07.388Z
F7RZzgnWWT,MOOSPMv3Parser,1783684806,3,3,2,4,4,2,2,4,4,2,615,181,24961132,30,17,1,17,17,19,42,17,0,19,20,47,46,516.196,165,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:08.007000+00:00,2026-07-10T12:00:08.187Z,2026-07-10T12:00:08.187Z
xLc92GuEyg,MOOSPMv3Parser,1783684800,3,3,2,4,4,2,2,4,4,2,708,190,39829,26,15,1,15,15,19,41,15,0,19,20,48,47,12.24,196,1,36.139069,-120.36837,180.380997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-10 12:00:08.259000+00:00,2026-07-10T12:00:08.437Z,2026-07-10T12:00:08.437Z
07xZeIx5Kp,MOOSPMv3Parser,1783684807,3,3,2,4,4,2,2,4,4,2,615,181,24961146,30,17,1,17,17,19,42,17,0,19,20,47,46,513.647,164,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:08.725000+00:00,2026-07-10T12:00:08.881Z,2026-07-10T12:00:08.881Z
eR5srjNEOB,MOOSPMv3Parser,1783684808,3,3,2,4,4,2,2,4,4,2,615,181,24961160,30,17,1,17,17,19,42,17,0,19,20,47,46,517.216,164,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:09.766000+00:00,2026-07-10T12:00:09.965Z,2026-07-10T12:00:09.965Z
Ccy7lDCEV8,MOOSPMv3Parser,1783684809,3,3,2,3,3,2,2,4,4,2,600,170,24961174,27,17,1,17,17,19,42,17,0,19,20,47,46,516.069,164,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:10.725000+00:00,2026-07-10T12:00:10.903Z,2026-07-10T12:00:10.903Z
oYTPiJnVJe,MOOSPMv3Parser,1783684810,3,3,2,3,3,2,2,4,4,2,600,170,24961188,27,17,1,17,17,19,42,17,0,19,20,46,46,514.794,164,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:11.765000+00:00,2026-07-10T12:00:11.973Z,2026-07-10T12:00:11.973Z
XpMA4ADlZV,MOOSPMv3Parser,1783684811,3,3,2,3,3,2,2,4,4,2,600,170,24961202,27,17,1,17,17,19,42,17,0,19,20,46,46,515.941,164,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:12.740000+00:00,2026-07-10T12:00:12.956Z,2026-07-10T12:00:12.956Z
YjsO6AWMN7,MOOSPMv3Parser,1783684812,3,3,2,4,4,2,2,4,4,2,618,178,24961216,28,17,1,17,17,19,42,17,0,19,20,46,46,515.177,164,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:13.765000+00:00,2026-07-10T12:00:13.939Z,2026-07-10T12:00:13.939Z
r6f4in9w8O,MOOSPMv3Parser,1783684813,3,3,2,4,4,2,2,4,4,2,618,178,24961230,28,17,1,17,17,19,42,17,0,19,20,46,46,514.794,164,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:14.756000+00:00,2026-07-10T12:00:14.965Z,2026-07-10T12:00:14.965Z
5YVYTmccfm,MOOSPMv3Parser,1783684814,3,3,2,4,4,2,2,4,4,2,618,178,24961244,28,17,1,17,17,19,42,17,0,19,20,46,46,515.049,163,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:15.766000+00:00,2026-07-10T12:00:15.998Z,2026-07-10T12:00:15.998Z
8Czx44QGrQ,MOOSPMv3Parser,1783684815,3,3,2,4,4,2,2,4,4,2,639,185,24961258,26,17,1,17,17,19,42,17,0,19,20,46,46,514.794,163,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:16.726000+00:00,2026-07-10T12:00:16.929Z,2026-07-10T12:00:16.929Z
MwI1wfE6QM,MOOSPMv3Parser,1783684816,3,3,2,4,4,2,2,4,4,2,639,185,24961272,26,17,1,17,17,19,42,17,0,19,20,46,46,515.941,163,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:17.773000+00:00,2026-07-10T12:00:17.964Z,2026-07-10T12:00:17.964Z
IiiT8u4A1Q,MOOSPMv3Parser,1783684817,2,2,2,3,3,2,2,3,3,2,657,189,24961286,30,17,1,17,17,19,42,17,0,19,20,46,46,516.196,163,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:18.725000+00:00,2026-07-10T12:00:18.863Z,2026-07-10T12:00:18.863Z
WUD5AuG4an,MOOSPMv3Parser,1783684818,2,2,2,3,3,2,2,3,3,2,657,189,24961300,30,17,1,17,17,19,42,17,0,19,20,46,46,514.539,163,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:19.765000+00:00,2026-07-10T12:00:19.961Z,2026-07-10T12:00:19.961Z
jxItASEoFu,MOOSPMv3Parser,1783684819,2,2,2,3,3,2,2,3,3,2,657,189,24961314,30,17,1,17,17,19,42,17,0,19,20,46,46,514.667,163,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:20.725000+00:00,2026-07-10T12:00:20.885Z,2026-07-10T12:00:20.885Z
s4ZIpBAymu,MOOSPMv3Parser,1783684820,3,3,2,5,5,2,2,5,5,2,696,199,24961328,35,16,1,16,16,19,42,16,0,19,20,46,46,514.922,163,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:21.797000+00:00,2026-07-10T12:00:21.961Z,2026-07-10T12:00:21.961Z
h0mFmIrAus,MOOSPMv3Parser,1783684821,3,3,2,5,5,2,2,5,5,2,696,199,24961342,35,16,1,16,16,19,42,16,0,19,20,46,46,515.814,163,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:22.727000+00:00,2026-07-10T12:00:22.897Z,2026-07-10T12:00:22.897Z
23md6UURXC,MOOSPMv3Parser,1783684822,3,3,2,5,5,2,2,5,5,2,696,199,24961356,35,16,1,16,16,19,42,16,0,19,20,46,46,516.069,162,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:23.773000+00:00,2026-07-10T12:00:23.926Z,2026-07-10T12:00:23.926Z
B8kryE5BqD,MOOSPMv3Parser,1783684823,3,3,2,5,5,2,2,5,5,2,696,199,24961370,35,16,2,16,16,19,42,16,0,19,20,47,46,515.559,162,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:24.725000+00:00,2026-07-10T12:00:24.910Z,2026-07-10T12:00:24.910Z
02eesoHytr,MOOSPMv3Parser,1783684824,3,3,2,5,5,2,2,5,5,2,696,199,24961384,35,15,2,15,15,19,42,15,0,19,20,47,46,515.941,162,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:25.768000+00:00,2026-07-10T12:00:26.033Z,2026-07-10T12:00:26.033Z
RCIH2Xut9o,MOOSPMv3Parser,1783684825,3,3,2,5,5,2,2,5,5,2,696,199,24961398,35,15,2,15,15,19,42,15,0,19,20,47,46,515.941,162,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:26.725000+00:00,2026-07-10T12:00:26.953Z,2026-07-10T12:00:26.953Z
hQCvDhaf8D,MOOSPMv3Parser,1783684826,3,3,2,4,4,2,2,5,5,2,663,189,24961412,31,15,2,15,15,19,42,15,0,19,20,47,46,516.069,162,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:27.765000+00:00,2026-07-10T12:00:27.945Z,2026-07-10T12:00:27.945Z
Pf57oXUHuz,MOOSPMv3Parser,1783684827,3,3,2,4,4,2,2,5,5,2,663,189,24961426,31,15,2,15,15,19,42,15,0,19,20,47,46,514.667,162,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:28.725000+00:00,2026-07-10T12:00:28.944Z,2026-07-10T12:00:28.944Z
oRCV4ZgozY,MOOSPMv3Parser,1783684828,3,3,2,4,4,2,2,4,4,2,663,189,24961440,27,15,2,15,15,19,42,15,0,19,20,47,46,515.177,162,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:29.765000+00:00,2026-07-10T12:00:29.924Z,2026-07-10T12:00:29.924Z
mWIoepercY,MOOSPMv3Parser,1783684829,2,2,2,3,3,2,2,3,3,2,663,189,24961454,27,15,2,15,15,19,42,15,0,19,20,47,46,515.941,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:30.756000+00:00,2026-07-10T12:00:30.914Z,2026-07-10T12:00:30.914Z
uf8ityiYMd,MOOSPMv3Parser,1783684830,2,2,2,3,3,2,2,3,3,2,663,189,24961468,27,15,2,15,15,19,42,15,0,19,20,47,46,515.559,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:31.773000+00:00,2026-07-10T12:00:31.928Z,2026-07-10T12:00:31.928Z
R5rGX0ls9D,MOOSPMv3Parser,1783684831,2,2,2,3,3,2,2,3,3,2,687,191,24961482,22,15,2,15,15,19,42,15,0,19,20,47,46,516.196,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:32.726000+00:00,2026-07-10T12:00:32.924Z,2026-07-10T12:00:32.924Z
JYEVVuQcXA,MOOSPMv3Parser,1783684832,2,2,2,3,3,2,2,3,3,2,687,191,24961496,22,15,2,16,16,19,42,16,0,19,20,47,46,514.667,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:33.765000+00:00,2026-07-10T12:00:33.961Z,2026-07-10T12:00:33.961Z
DuboWoJcec,MOOSPMv3Parser,1783684833,2,2,2,3,3,2,2,3,3,2,687,191,24961510,22,15,2,15,15,19,42,15,0,19,20,47,46,515.431,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:34.739000+00:00,2026-07-10T12:00:34.897Z,2026-07-10T12:00:34.897Z
2cGMvzzCSF,MOOSPMv3Parser,1783684834,2,2,2,3,3,2,2,4,4,2,687,191,24961524,22,15,2,15,15,19,42,15,0,19,20,47,46,515.431,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:35.765000+00:00,2026-07-10T12:00:35.963Z,2026-07-10T12:00:35.963Z
ubvx8wc0ke,MOOSPMv3Parser,1783684835,3,3,2,4,4,2,2,5,5,2,687,191,24961536,22,15,2,15,15,19,42,15,0,19,20,47,46,516.069,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:36.725000+00:00,2026-07-10T12:00:36.883Z,2026-07-10T12:00:36.883Z
8ukJOiPCtp,MOOSPMv3Parser,1783684836,3,3,2,4,4,2,2,5,5,2,687,191,24961548,22,14,2,14,14,19,42,14,0,19,20,47,46,516.069,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:37.796000+00:00,2026-07-10T12:00:38.005Z,2026-07-10T12:00:38.005Z
5dCmrjZETF,MOOSPMv3Parser,1783684837,3,3,2,4,4,2,2,5,5,2,702,200,24961560,23,14,2,14,14,19,42,14,0,19,20,46,46,515.559,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:38.725000+00:00,2026-07-10T12:00:38.918Z,2026-07-10T12:00:38.918Z
XBBTAsYtXN,MOOSPMv3Parser,1783684838,3,3,2,4,4,2,2,5,5,2,702,200,24961572,23,14,2,14,14,19,42,14,0,19,20,46,46,514.922,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:39.765000+00:00,2026-07-10T12:00:39.985Z,2026-07-10T12:00:39.985Z
zdjCxeRq8S,MOOSPMv3Parser,1783684839,3,3,2,4,4,2,2,5,5,2,669,189,24961584,25,14,2,14,14,19,42,14,0,19,20,46,46,515.559,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:40.726000+00:00,2026-07-10T12:00:40.926Z,2026-07-10T12:00:40.926Z
XBvVlGVDCK,MOOSPMv3Parser,1783684840,3,3,2,4,4,2,2,5,5,2,669,189,24961596,25,13,2,13,13,19,42,13,0,19,20,46,46,515.814,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:41.765000+00:00,2026-07-10T12:00:41.953Z,2026-07-10T12:00:41.953Z
DXCzQNlzeF,MOOSPMv3Parser,1783684841,3,3,2,4,4,2,2,5,5,2,669,189,24961608,25,13,2,13,13,19,42,13,0,19,20,46,46,514.794,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:42.725000+00:00,2026-07-10T12:00:42.880Z,2026-07-10T12:00:42.880Z
3sDzpFS3OG,MOOSPMv3Parser,1783684842,2,2,2,4,4,2,2,4,4,2,618,174,24961620,24,13,2,13,13,19,42,13,0,19,20,46,46,515.431,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:43.765000+00:00,2026-07-10T12:00:43.931Z,2026-07-10T12:00:43.931Z
Fr1rYDGkNP,MOOSPMv3Parser,1783684843,2,2,2,4,4,2,2,4,4,2,618,174,24961632,24,13,2,13,13,19,42,13,0,19,20,46,46,515.431,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:44.748000+00:00,2026-07-10T12:00:44.903Z,2026-07-10T12:00:44.903Z
62CoimYWQJ,MOOSPMv3Parser,1783684844,2,2,2,4,4,2,2,4,4,2,618,174,24961644,24,13,2,13,13,19,42,13,0,19,20,46,46,515.941,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:45.768000+00:00,2026-07-10T12:00:45.933Z,2026-07-10T12:00:45.933Z
R88H4KmZbv,MOOSPMv3Parser,1783684845,2,2,2,3,3,2,2,3,3,2,582,161,24961656,18,13,1,13,13,19,42,13,0,19,20,46,46,516.196,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:46.756000+00:00,2026-07-10T12:00:46.921Z,2026-07-10T12:00:46.921Z
stH4yknhH8,MOOSPMv3Parser,1783684846,2,2,2,3,3,2,2,3,3,2,582,161,24961668,18,13,1,13,13,19,42,13,0,19,20,46,46,514.284,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:47.765000+00:00,2026-07-10T12:00:47.943Z,2026-07-10T12:00:47.943Z
VLWzNEWBHs,MOOSPMv3Parser,1783684847,2,2,2,3,3,2,2,3,3,2,582,161,24961680,18,14,1,14,14,19,42,14,0,19,20,46,46,513.647,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:48.731000+00:00,2026-07-10T12:00:48.895Z,2026-07-10T12:00:48.895Z
5GgaNzZyNq,MOOSPMv3Parser,1783684848,2,2,2,3,3,2,2,4,4,2,606,164,24961692,18,14,2,14,14,19,42,14,0,19,20,47,46,515.814,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:49.778000+00:00,2026-07-10T12:00:49.966Z,2026-07-10T12:00:49.966Z
jDHxFw5VT3,MOOSPMv3Parser,1783684849,2,2,2,3,3,2,2,4,4,2,606,164,24961704,18,14,2,14,14,19,42,14,0,19,20,47,46,513.137,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:50.725000+00:00,2026-07-10T12:00:50.922Z,2026-07-10T12:00:50.922Z
TiHKwaJ6Dx,MOOSPMv3Parser,1783684850,2,2,2,3,3,2,2,3,3,2,588,164,24961716,18,14,1,14,14,19,42,14,0,19,20,47,46,516.324,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:51.769000+00:00,2026-07-10T12:00:51.920Z,2026-07-10T12:00:51.920Z
XDCAT7aTsL,MOOSPMv3Parser,1783684851,2,2,2,3,3,2,2,3,3,2,588,164,24961728,18,14,1,14,14,19,42,14,0,19,20,47,46,516.069,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:52.725000+00:00,2026-07-10T12:00:52.895Z,2026-07-10T12:00:52.895Z
Rc0mbLxz4H,MOOSPMv3Parser,1783684852,2,2,2,3,3,2,2,3,3,2,588,164,24961740,18,14,1,14,14,19,42,14,0,19,20,47,46,515.049,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:53.771000+00:00,2026-07-10T12:00:53.964Z,2026-07-10T12:00:53.964Z
JHkTsMIx3w,MOOSPMv3Parser,1783684853,2,2,2,3,3,2,2,3,3,2,600,162,24961752,18,14,1,14,14,19,42,14,0,19,20,47,46,514.922,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:54.725000+00:00,2026-07-10T12:00:54.928Z,2026-07-10T12:00:54.928Z
ygnbEHXLP6,MOOSPMv3Parser,1783684854,2,2,2,3,3,2,2,3,3,2,600,162,24961764,18,14,1,14,14,19,42,14,0,19,20,47,46,514.794,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:55.772000+00:00,2026-07-10T12:00:55.941Z,2026-07-10T12:00:55.941Z
GR6BXMoKS2,MOOSPMv3Parser,1783684855,2,2,2,3,3,2,2,3,3,2,600,162,24961776,18,14,1,14,14,19,42,14,0,19,20,47,46,515.431,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:56.729000+00:00,2026-07-10T12:00:57.001Z,2026-07-10T12:00:57.001Z
6sTc9kStEp,MOOSPMv3Parser,1783684856,2,2,2,4,4,2,2,4,4,2,573,155,24961788,22,14,2,14,14,19,42,14,0,19,20,47,46,514.794,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:57.773000+00:00,2026-07-10T12:00:57.957Z,2026-07-10T12:00:57.957Z
Xk4BuTAHF7,MOOSPMv3Parser,1783684857,2,2,2,4,4,2,2,4,4,2,573,155,24961800,22,14,2,14,14,19,42,14,0,19,20,47,46,516.069,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:59.210000+00:00,2026-07-10T12:00:59.416Z,2026-07-10T12:00:59.416Z
azcaSVvE19,MOOSPMv3Parser,1783684858,2,2,2,4,4,2,2,4,4,2,573,155,24961812,22,14,2,14,14,19,42,14,0,19,20,47,46,514.794,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:00:59.765000+00:00,2026-07-10T12:00:59.947Z,2026-07-10T12:00:59.947Z
0NiRVFsQnp,MOOSPMv3Parser,1783684859,2,2,2,4,4,2,2,4,4,2,543,153,24961824,25,14,2,14,14,19,42,14,0,19,20,47,46,516.069,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:01:00.725000+00:00,2026-07-10T12:01:00.900Z,2026-07-10T12:01:00.900Z
c1MztGfY3C,MOOSPMv3Parser,1783684860,2,2,2,4,4,2,2,4,4,2,543,153,24961836,25,13,2,13,13,19,42,13,0,19,20,46,46,513.902,161,1,36.138996,-120.368355,167.421997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:01:01.772000+00:00,2026-07-10T12:01:01.941Z,2026-07-10T12:01:01.941Z
uT7a9cxbBP,MOOSPMv3Parser,1783685400,3,3,2,4,4,2,2,4,4,2,686,185,39842,23,14,1,14,14,18,40,14,0,19,20,48,47,15.966,151,1,36.139,-120.36834,190.673004,8,600,58,3,e00fce6808784ceaf209f949,2026-07-10 12:10:02.527000+00:00,2026-07-10T12:10:02.981Z,2026-07-10T12:10:02.981Z
uE4DEhB71W,MOOSPMv3Parser,1783685401,3,3,2,4,4,2,2,4,4,2,1178,204,37183,22,14,1,14,14,19,40,14,0,19,20,46,47,20.148,149,1,36.138973,-120.368332,180.968994,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 12:10:03.072000+00:00,2026-07-10T12:10:03.233Z,2026-07-10T12:10:03.233Z
sUSygZG6iQ,MOOSPMv3Parser,1783685401,2,2,2,3,3,2,2,3,3,2,566,166,46154,20,16,1,16,16,19,42,16,0,19,20,47,46,515.685,161,1,36.138992,-120.368332,178.675995,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 12:10:03.129000+00:00,2026-07-10T12:10:03.326Z,2026-07-10T12:10:03.326Z
xBHdJ4ENXT,MOOSPMv3Parser,1783685401,4,4,6,7,7,6,6,7,7,6,493,374,35515,62,48,6,48,48,20,56,48,0,22,22,67,67,6.628,262,1,36.762691,-119.798752,45.551998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 12:10:03.215000+00:00,2026-07-10T12:10:03.394Z,2026-07-10T12:10:03.394Z
