objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
reC79JLasd,MOOSPMv3Parser,1705021800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,75.0,36110.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,10.0,11.0,58.0,52.0,30.14,52.0,3.0,36.785336,-119.773232,92.013,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 01:10:01.760000+00:00,2024-01-12T01:10:01.966Z,2024-01-12T01:10:01.966Z
TO87AaAgcN,MOOSPMv3Parser,1705021800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,86.0,31005.0,11.0,8.0,1.0,8.0,8.0,11.0,50.0,8.0,1.0,10.0,10.0,57.0,57.0,36.546,62.0,3277.0,36.785473,-119.773087,84.403999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 01:10:01.930000+00:00,2024-01-12T01:10:02.134Z,2024-01-12T01:10:02.134Z
zOAz1AMiUz,MOOSPMv3Parser,1705021800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,95.0,516.0,10.0,10.0,1.0,10.0,10.0,11.0,48.0,10.0,0.0,10.0,10.0,58.0,55.0,507.969,41.0,1.0,36.78537,-119.773125,53.645,5,599,58,3,e00fce6856818e5885f65487,2024-01-12 01:10:02.039000+00:00,2024-01-12T01:10:02.209Z,2024-01-12T01:10:02.209Z
RWJRlbdehz,MOOSPMv3Parser,1705021801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,380.0,104.0,482.0,11.0,10.0,1.0,10.0,10.0,11.0,50.0,10.0,0.0,10.0,10.0,59.0,54.0,21.12,74.0,4.0,36.785439,-119.773026,84.179001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 01:10:02.291000+00:00,2024-01-12T01:10:02.454Z,2024-01-12T01:10:02.454Z
U1jGUu0N9W,MOOSPMv3Parser,1705021801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,90.0,37004.0,11.0,10.0,1.0,10.0,10.0,11.0,48.0,10.0,0.0,10.0,10.0,58.0,53.0,32.286,66.0,4.0,36.7854,-119.773216,36.109001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-12 01:10:02.572000+00:00,2024-01-12T01:10:02.786Z,2024-01-12T01:10:02.786Z
m4lVghK3RH,MOOSPMv3Parser,1705021800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,363.0,93.0,54724.0,13.0,9.0,1.0,10.0,10.0,11.0,46.0,10.0,0.0,9.0,10.0,58.0,55.0,28.961,63.0,65.0,36.785381,-119.773193,63.91,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 01:10:02.823000+00:00,2024-01-12T01:10:03.054Z,2024-01-12T01:10:03.054Z
1I3NA2EUYP,MOOSPMv3Parser,1705021801,0.91,0.91,1.23,1.14,1.14,1.29,1.29,1.26,1.26,1.29,290.07,85.3,481.98,9.33,9.61,0.48,9.65,9.65,10.8,52.8,9.65,0.45,9.4,10.2,58.5,54.2,21.39,64.7,2.0,36.785397,-119.773102,67.094002,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 01:10:03.773000+00:00,2024-01-12T01:10:03.996Z,2024-01-12T01:10:03.996Z
849GacjFDO,MOOSPMv3Parser,1705022401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,434.0,113.0,11880.0,14.0,10.0,1.0,10.0,10.0,10.0,42.0,10.0,0.0,9.0,9.0,47.0,46.0,510.977,373.0,1.0,36.634289,-120.382385,8.311,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 01:19:59.068000+00:00,2024-01-12T01:19:59.245Z,2024-01-12T01:19:59.245Z
QsYt0n72Pi,MOOSPMv3Parser,1705022400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,246.0,73.0,36120.0,11.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,10.0,58.0,54.0,27.519,128.0,3.0,36.785336,-119.773232,92.015999,0,600,58,3,e00fce6876826e255108c6bd,2024-01-12 01:20:01.618000+00:00,2024-01-12T01:20:01.824Z,2024-01-12T01:20:01.824Z
dxCdMRcgMs,MOOSPMv3Parser,1705022400,1.37,1.37,1.23,1.91,1.91,1.33,1.37,2.11,2.11,1.39,459.06,118.39,17853.21,12.11,9.58,0.91,9.65,9.66,10.6,49.1,9.66,0.56,9.5,9.6,58.4,57.3,25.679,72.0,3276.7,36.785366,-119.773163,61.200001,4,600,58,1,e00fce6858b443fd80f27170,2024-01-12 01:20:01.599000+00:00,2024-01-12T01:20:01.838Z,2024-01-12T01:20:01.838Z
gwYxw2Gq1q,MOOSPMv3Parser,1705022400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,107.0,31013.0,15.0,9.0,1.0,9.0,9.0,10.0,51.0,9.0,1.0,10.0,10.0,58.0,58.0,32.91,127.0,3277.0,36.7855,-119.773033,114.592003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 01:20:02.188000+00:00,2024-01-12T01:20:02.383Z,2024-01-12T01:20:02.383Z
Qn0qFrd8Cz,MOOSPMv3Parser,1705022401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,458.0,127.0,493.0,14.0,12.0,0.0,12.0,12.0,10.0,52.0,12.0,0.0,10.0,10.0,60.0,56.0,19.025,164.0,3.0,36.785439,-119.773026,84.176003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 01:20:02.263000+00:00,2024-01-12T01:20:02.463Z,2024-01-12T01:20:02.463Z
RQziieeGxB,MOOSPMv3Parser,1705022400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,123.0,526.0,13.0,12.0,1.0,12.0,12.0,10.0,50.0,12.0,0.0,9.0,10.0,59.0,57.0,307.705,147.0,1.0,36.785374,-119.773094,73.999001,6,599,58,3,e00fce6856818e5885f65487,2024-01-12 01:20:02.268000+00:00,2024-01-12T01:20:02.513Z,2024-01-12T01:20:02.513Z
cr3Pli7w44,MOOSPMv3Parser,1705022401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,104.0,37014.0,14.0,12.0,0.0,12.0,12.0,10.0,49.0,12.0,0.0,9.0,10.0,59.0,55.0,28.908,127.0,3.0,36.785194,-119.773178,72.766998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 01:20:02.389000+00:00,2024-01-12T01:20:02.625Z,2024-01-12T01:20:02.625Z
H9ZBNX2Myl,MOOSPMv3Parser,1705022400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,112.0,54735.0,17.0,12.0,1.0,12.0,12.0,11.0,47.0,12.0,0.0,9.0,10.0,59.0,57.0,26.115,152.0,33.0,36.785412,-119.773102,73.599998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 01:20:02.876000+00:00,2024-01-12T01:20:03.061Z,2024-01-12T01:20:03.061Z
4uVIyofrYL,MOOSPMv3Parser,1705022401,1.23,1.23,1.49,1.65,1.65,1.57,1.57,1.69,1.69,1.58,347.79,101.83,492.13,10.22,11.66,0.65,11.71,11.71,10.5,54.6,11.71,0.46,9.1,9.8,60.0,56.5,19.485,189.0,1.2,36.785374,-119.773102,73.474998,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 01:20:03.529000+00:00,2024-01-12T01:20:03.759Z,2024-01-12T01:20:03.759Z
gDm2SQ98rI,MOOSPMv3Parser,1705023001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,436.0,113.0,11889.0,14.0,11.0,1.0,11.0,11.0,9.0,44.0,11.0,0.0,8.0,9.0,50.0,49.0,510.9,387.0,1.0,36.634289,-120.382385,8.313,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 01:29:59.293000+00:00,2024-01-12T01:29:59.500Z,2024-01-12T01:29:59.500Z
aXqxbqoGGl,MOOSPMv3Parser,1705023000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,523.0,161.0,36144.0,30.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,9.0,10.0,60.0,56.0,25.174,225.0,2.0,36.785336,-119.77314,76.320999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 01:30:01.678000+00:00,2024-01-12T01:30:01.895Z,2024-01-12T01:30:01.895Z
FZP19IpphV,MOOSPMv3Parser,1705023000,3.34,3.34,2.75,4.83,4.83,3.0,3.09,5.16,5.16,3.13,832.59,219.45,17901.43,28.79,21.47,1.76,21.63,21.65,10.3,50.2,21.66,0.57,9.3,9.3,59.4,58.7,22.872,145.3,3276.7,36.785385,-119.773178,56.349998,6,599,58,1,e00fce6858b443fd80f27170,2024-01-12 01:30:01.890000+00:00,2024-01-12T01:30:02.069Z,2024-01-12T01:30:02.069Z
RtPkIbaeq3,MOOSPMv3Parser,1705023000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,682.0,192.0,31031.0,32.0,21.0,3.0,21.0,21.0,10.0,52.0,21.0,1.0,9.0,9.0,59.0,59.0,29.513,201.0,3277.0,36.785343,-119.773041,72.646004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 01:30:02.077000+00:00,2024-01-12T01:30:02.279Z,2024-01-12T01:30:02.279Z
heL3fgZvCx,MOOSPMv3Parser,1705023000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,744.0,220.0,549.0,36.0,27.0,2.0,27.0,27.0,10.0,52.0,27.0,0.0,9.0,10.0,61.0,58.0,32.55,277.0,1.0,36.785351,-119.773102,66.829002,7,600,58,3,e00fce6856818e5885f65487,2024-01-12 01:30:02.074000+00:00,2024-01-12T01:30:02.294Z,2024-01-12T01:30:02.294Z
2a1Accj08J,MOOSPMv3Parser,1705023001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,835.0,235.0,516.0,31.0,26.0,1.0,26.0,26.0,10.0,52.0,26.0,1.0,10.0,10.0,61.0,57.0,17.026,252.0,2.0,36.785336,-119.772987,68.103996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 01:30:02.351000+00:00,2024-01-12T01:30:02.582Z,2024-01-12T01:30:02.582Z
Bq4rpZF9pe,MOOSPMv3Parser,1705023001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,786.0,200.0,37038.0,33.0,28.0,2.0,28.0,28.0,10.0,50.0,28.0,0.0,9.0,10.0,61.0,57.0,25.843,197.0,3.0,36.785343,-119.773193,64.523003,5,600,58,3,e00fce6850cac69f647dc199,2024-01-12 01:30:02.824000+00:00,2024-01-12T01:30:03.020Z,2024-01-12T01:30:03.020Z
tOKHD3iPCi,MOOSPMv3Parser,1705023000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,780.0,208.0,54849.0,37.0,27.0,3.0,27.0,27.0,10.0,48.0,27.0,0.0,9.0,10.0,60.0,58.0,22.987,236.0,11.0,36.785385,-119.77317,64.777,6,599,58,3,e00fce68e739ecbcf9e91965,2024-01-12 01:30:03.150000+00:00,2024-01-12T01:30:03.359Z,2024-01-12T01:30:03.359Z
FufYILtFl7,MOOSPMv3Parser,1705023001,3.15,3.15,3.47,4.59,4.59,3.67,3.68,4.91,4.91,3.7,674.66,197.01,515.71,29.05,27.13,2.27,27.26,27.27,10.1,56.1,27.27,0.5,8.7,9.3,61.9,58.5,17.144,322.3,1.0,36.785439,-119.773117,64.150002,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 01:30:04.127000+00:00,2024-01-12T01:30:04.313Z,2024-01-12T01:30:04.313Z
3ojapfBVVz,MOOSPMv3Parser,1705023601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,109.0,11898.0,14.0,11.0,1.0,11.0,11.0,9.0,42.0,11.0,0.0,9.0,8.0,46.0,47.0,510.93,371.0,1.0,36.634228,-120.382408,4.156,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 01:39:59.192000+00:00,2024-01-12T01:39:59.405Z,2024-01-12T01:39:59.405Z
NEq33Zn6e0,MOOSPMv3Parser,1705023600,5.08,5.08,3.24,6.69,6.69,3.56,3.69,6.99,6.99,3.75,1117.29,300.83,17893.19,34.93,25.23,1.82,25.45,25.48,10.0,51.2,25.49,0.57,9.1,8.9,60.4,60.3,19.988,249.2,3276.7,36.785423,-119.773109,58.535999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 01:40:01.622000+00:00,2024-01-12T01:40:01.841Z,2024-01-12T01:40:01.841Z
mhsBAsjRAC,MOOSPMv3Parser,1705023600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,664.0,204.0,36169.0,32.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,9.0,9.0,61.0,58.0,22.346,287.0,2.0,36.785366,-119.773216,78.324997,5,600,58,3,e00fce6876826e255108c6bd,2024-01-12 01:40:01.846000+00:00,2024-01-12T01:40:02.053Z,2024-01-12T01:40:02.053Z
mm5ffpbSRv,MOOSPMv3Parser,1705023600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,903.0,254.0,31051.0,39.0,24.0,2.0,24.0,24.0,10.0,54.0,24.0,1.0,9.0,9.0,61.0,61.0,25.684,267.0,3277.0,36.785355,-119.773064,80.028999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 01:40:02.081000+00:00,2024-01-12T01:40:02.281Z,2024-01-12T01:40:02.281Z
87D160mDOl,MOOSPMv3Parser,1705023600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1026.0,300.0,576.0,44.0,31.0,3.0,31.0,31.0,10.0,53.0,31.0,0.0,9.0,9.0,62.0,59.0,27.714,361.0,1.0,36.78537,-119.773117,70.657997,6,600,58,3,e00fce6856818e5885f65487,2024-01-12 01:40:02.090000+00:00,2024-01-12T01:40:02.308Z,2024-01-12T01:40:02.308Z
KPptrk4vBI,MOOSPMv3Parser,1705023601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1089.0,309.0,542.0,37.0,30.0,2.0,30.0,30.0,10.0,54.0,30.0,1.0,9.0,9.0,62.0,58.0,14.581,329.0,1.0,36.785458,-119.773102,74.607002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 01:40:02.464000+00:00,2024-01-12T01:40:02.691Z,2024-01-12T01:40:02.691Z
4zliYuE6mB,MOOSPMv3Parser,1705023601,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1023.0,264.0,37063.0,36.0,29.0,3.0,29.0,29.0,10.0,51.0,29.0,1.0,9.0,9.0,62.0,58.0,22.556,256.0,2.0,36.785419,-119.7733,20.952,5,600,58,3,e00fce6850cac69f647dc199,2024-01-12 01:40:02.723000+00:00,2024-01-12T01:40:02.926Z,2024-01-12T01:40:02.926Z
yzEI3YUJv7,MOOSPMv3Parser,1705023600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1004.0,272.0,54784.0,38.0,29.0,3.0,29.0,29.0,10.0,49.0,29.0,0.0,9.0,9.0,62.0,60.0,19.421,279.0,3.0,36.785427,-119.773071,72.875999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 01:40:02.805000+00:00,2024-01-12T01:40:03.020Z,2024-01-12T01:40:03.020Z
BYwYOeVjEc,MOOSPMv3Parser,1705023601,4.34,4.34,3.93,6.08,6.08,4.16,4.19,6.38,6.38,4.2,842.85,249.09,542.4,35.94,30.71,2.75,30.86,30.87,9.8,57.0,30.88,0.5,8.4,8.9,62.9,59.8,14.872,405.1,1.0,36.785439,-119.773117,64.143997,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 01:40:03.812000+00:00,2024-01-12T01:40:04.006Z,2024-01-12T01:40:04.006Z
BiNxWVDUY6,MOOSPMv3Parser,1705024201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,108.0,11906.0,14.0,9.0,2.0,9.0,9.0,8.0,44.0,9.0,0.0,7.0,8.0,50.0,48.0,510.934,362.0,1.0,36.634266,-120.382362,15.979,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 01:49:59.429000+00:00,2024-01-12T01:49:59.638Z,2024-01-12T01:49:59.638Z
Nbd6mDuDdH,MOOSPMv3Parser,1705024200,4.14,4.14,2.86,5.52,5.52,3.08,3.15,5.71,5.71,3.18,1001.02,265.94,17912.38,31.4,22.37,1.37,22.51,22.52,9.8,52.3,22.53,0.55,8.9,8.6,61.3,61.7,15.762,410.3,3276.7,36.785419,-119.773048,81.424004,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 01:50:01.606000+00:00,2024-01-12T01:50:01.799Z,2024-01-12T01:50:01.799Z
ytAtlHZaru,MOOSPMv3Parser,1705024200,2.0,2.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,564.0,175.0,36191.0,30.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,9.0,9.0,60.0,60.0,19.351,342.0,1.0,36.785236,-119.773155,51.181,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 01:50:01.697000+00:00,2024-01-12T01:50:01.914Z,2024-01-12T01:50:01.914Z
M06mmz5CJv,MOOSPMv3Parser,1705024200,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,908.0,268.0,600.0,37.0,27.0,2.0,28.0,28.0,10.0,54.0,28.0,0.0,8.0,9.0,63.0,61.0,23.213,409.0,1.0,36.785397,-119.773109,66.314003,6,600,58,3,e00fce6856818e5885f65487,2024-01-12 01:50:02.038000+00:00,2024-01-12T01:50:02.235Z,2024-01-12T01:50:02.235Z
8mpgDGUouC,MOOSPMv3Parser,1705024201,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1005.0,282.0,565.0,34.0,27.0,1.0,27.0,27.0,10.0,54.0,27.0,1.0,9.0,9.0,64.0,60.0,12.339,382.0,1.0,36.785378,-119.773109,74.002998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 01:50:02.262000+00:00,2024-01-12T01:50:02.469Z,2024-01-12T01:50:02.469Z
34qYCCnqyT,MOOSPMv3Parser,1705024200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,854.0,242.0,31070.0,36.0,22.0,3.0,22.0,22.0,10.0,54.0,22.0,1.0,8.0,9.0,62.0,62.0,22.032,308.0,3277.0,36.78524,-119.773056,63.473,4,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 01:50:02.024000+00:00,2024-01-12T01:50:02.511Z,2024-01-12T01:50:02.511Z
7iG2rkdKGm,MOOSPMv3Parser,1705024201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,924.0,234.0,37087.0,36.0,27.0,3.0,27.0,27.0,10.0,52.0,27.0,0.0,9.0,9.0,62.0,60.0,19.434,302.0,1.0,36.78524,-119.773041,80.864998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 01:50:02.662000+00:00,2024-01-12T01:50:02.870Z,2024-01-12T01:50:02.870Z
hW5tjdQ5yb,MOOSPMv3Parser,1705024200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,948.0,250.0,54807.0,39.0,26.0,3.0,27.0,27.0,10.0,50.0,27.0,0.0,8.0,9.0,63.0,61.0,15.893,310.0,1.0,36.785332,-119.773102,69.196999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 01:50:02.950000+00:00,2024-01-12T01:50:03.141Z,2024-01-12T01:50:03.141Z
1bTo4mK0wy,MOOSPMv3Parser,1705024201,4.09,4.09,3.46,5.64,5.64,3.66,3.68,5.85,5.85,3.7,814.86,241.66,565.85,33.11,26.99,1.83,27.13,27.14,9.5,58.3,27.15,0.48,8.6,8.5,62.5,61.3,12.49,446.0,1.0,36.785389,-119.77314,57.286999,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 01:50:03.387000+00:00,2024-01-12T01:50:03.588Z,2024-01-12T01:50:03.588Z
GxaJPiB1zr,MOOSPMv3Parser,1705024801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,361.0,93.0,11913.0,12.0,9.0,1.0,9.0,9.0,8.0,44.0,9.0,0.0,8.0,8.0,49.0,48.0,510.896,363.0,1.0,36.634277,-120.382355,27.995001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 01:59:59.289000+00:00,2024-01-12T01:59:59.451Z,2024-01-12T01:59:59.451Z
