objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oi13GIpzyD,MOOSPMv3Parser,1757647200,6,6,5,9,9,5,5,9,9,5,1223,348,472326,55,38,4,39,39,23,41,39,1,25,25,50,48,19.802,243,3277,36.52668,-119.29039,67.046997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-12 03:20:02.398000+00:00,2025-09-12T03:20:02.574Z,2025-09-12T03:20:02.574Z
QGl8pZHxcv,MOOSPMv3Parser,1757647200,0,0,5,2,2,8,11,2,2,13,279,193,1789,40,34,7,38,39,24,38,39,1,25,27,44,41,15.357,45,3,36.139015,-120.368324,172.832993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 03:20:02.474000+00:00,2025-09-12T03:20:02.718Z,2025-09-12T03:20:02.718Z
2cEa71KFPb,MOOSPMv3Parser,1757647200,2,2,2,4,4,2,2,4,4,2,607,171,157529,26,17,2,17,17,23,35,17,0,26,26,42,42,0.0,105,4,36.037571,-120.173286,194.324997,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 03:20:02.874000+00:00,2025-09-12T03:20:03.130Z,2025-09-12T03:20:03.130Z
SAQ9UniW26,MOOSPMv3Parser,1757647201,5,5,4,7,7,4,5,7,7,5,1122,286,340121,42,29,3,30,30,23,43,30,1,23,25,54,51,15.15,215,3277,35.949608,-119.04998,108.434998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-12 03:20:02.907000+00:00,2025-09-12T03:20:03.160Z,2025-09-12T03:20:03.160Z
cWgGygqLOG,MOOSPMv3Parser,1757647200,0,0,2,0,0,2,2,0,0,2,200,135,4594,14,15,1,15,15,20,48,15,0,20,21,60,57,19.419,118,2,40.593998,-105.075798,1473.78894,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 03:20:03.492000+00:00,2025-09-12T03:20:03.708Z,2025-09-12T03:20:03.708Z
m5YFgykhW3,MOOSPMv3Parser,1757647201,2,2,2,3,3,3,3,3,3,3,662,141,118443,22,19,1,19,19,24,36,19,0,25,26,44,42,31.573,25,3,36.00526,-120.117317,226.552994,0,600,58,3,e00fce68e88237db75a60608,2025-09-12 03:20:04.437000+00:00,2025-09-12T03:20:04.761Z,2025-09-12T03:20:04.761Z
VZESFqGlrg,MOOSPMv3Parser,1757647800,3,3,2,4,4,3,3,4,4,3,615,180,241436,23,19,2,19,19,23,36,19,0,25,26,44,44,22.778,229,1,35.613205,-119.68959,53.271999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 03:30:02.006000+00:00,2025-09-12T03:30:02.209Z,2025-09-12T03:30:02.209Z
kCj9NBmTX4,MOOSPMv3Parser,1757647800,0,0,3,1,1,4,5,1,1,5,253,170,1806,30,22,4,23,23,24,38,23,1,25,27,45,41,16.67,33,3,36.139011,-120.368393,186.651001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 03:30:02.063000+00:00,2025-09-12T03:30:02.257Z,2025-09-12T03:30:02.257Z
5BLENmGkee,MOOSPMv3Parser,1757647800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15798482,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,48,655,5.498,6554,6554,35.670406,-119.239052,61.518002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 03:30:02.094000+00:00,2025-09-12T03:30:02.275Z,2025-09-12T03:30:02.275Z
pWreaMWhgU,MOOSPMv3Parser,1757647800,5,5,4,7,7,4,5,8,8,5,1084,306,473147,48,33,3,33,33,23,42,33,1,25,25,50,49,18.832,255,3277,36.526588,-119.290306,84.056,9,599,58,3,e00fce68e28dcbc9a589be10,2025-09-12 03:30:02.189000+00:00,2025-09-12T03:30:02.361Z,2025-09-12T03:30:02.361Z
L46pcqAZn5,MOOSPMv3Parser,1757647801,4,4,4,6,6,6,8,6,6,8,964,243,340144,36,33,2,34,35,23,44,35,1,23,24,56,52,14.686,234,3277,35.949608,-119.04998,108.436996,0,600,58,3,e00fce6858b443fd80f27170,2025-09-12 03:30:02.650000+00:00,2025-09-12T03:30:03.040Z,2025-09-12T03:30:03.040Z
Z6CzNcd0Ya,MOOSPMv3Parser,1757647800,3,3,3,4,4,3,3,4,4,3,677,191,157549,29,23,2,23,23,23,36,23,0,26,26,42,42,0.0,99,4,36.037571,-120.173286,194.324005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 03:30:02.721000+00:00,2025-09-12T03:30:03.102Z,2025-09-12T03:30:03.102Z
GFo945ECP9,MOOSPMv3Parser,1757647800,0,0,2,0,0,2,2,0,0,2,179,118,4605,11,14,1,14,14,20,46,14,0,20,20,54,53,20.819,101,2,40.594643,-105.075409,1506.551025,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 03:30:04.228000+00:00,2025-09-12T03:30:04.437Z,2025-09-12T03:30:04.437Z
DKhGXDwIBQ,MOOSPMv3Parser,1757647801,2,2,3,3,3,3,3,3,3,3,666,146,118460,23,20,1,20,20,24,36,20,0,25,26,44,42,31.518,21,3,36.005333,-120.11731,225.791,9,600,58,3,e00fce68e88237db75a60608,2025-09-12 03:30:04.423000+00:00,2025-09-12T03:30:04.594Z,2025-09-12T03:30:04.594Z
bXbZ8Lv4Pi,MOOSPMv3Parser,1757648400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15804626,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,0.581,6554,6554,35.670315,-119.23909,50.518002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 03:40:01.423000+00:00,2025-09-12T03:40:01.645Z,2025-09-12T03:40:01.645Z
idHEJ9L8JE,MOOSPMv3Parser,1757648400,2,2,2,3,3,2,2,4,4,2,553,163,241452,20,18,1,18,18,23,36,18,0,25,25,44,44,21.503,254,1,35.613228,-119.689583,55.116001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 03:40:01.980000+00:00,2025-09-12T03:40:02.185Z,2025-09-12T03:40:02.185Z
Ij3izTZwAD,MOOSPMv3Parser,1757648400,4,4,3,6,6,4,4,7,7,4,872,248,473178,46,27,4,27,27,23,42,27,1,25,25,51,50,20.247,237,3277,36.52655,-119.290276,86.871002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-12 03:40:02.228000+00:00,2025-09-12T03:40:02.421Z,2025-09-12T03:40:02.421Z
41RLecDm43,MOOSPMv3Parser,1757648400,2,2,3,4,4,3,3,4,4,3,603,166,157566,26,20,1,20,20,23,36,20,0,25,25,42,43,0.002,88,4,36.037518,-120.17321,207.013,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 03:40:02.641000+00:00,2025-09-12T03:40:02.835Z,2025-09-12T03:40:02.835Z
PizQ6iaCdG,MOOSPMv3Parser,1757648401,3,3,3,5,5,3,4,5,5,4,910,221,340728,29,23,2,24,24,22,45,24,1,23,24,56,53,16.168,188,3277,35.949581,-119.049973,108.817001,7,599,58,3,e00fce6858b443fd80f27170,2025-09-12 03:40:02.814000+00:00,2025-09-12T03:40:03.019Z,2025-09-12T03:40:03.019Z
O0NHJ0tRU7,MOOSPMv3Parser,1757648400,0,0,2,0,0,3,3,1,1,3,242,159,1823,26,19,3,19,19,24,38,19,0,25,26,44,41,18.232,14,3,36.139145,-120.368347,169.537994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 03:40:02.920000+00:00,2025-09-12T03:40:03.141Z,2025-09-12T03:40:03.141Z
d8plU6UWMz,MOOSPMv3Parser,1757648400,0,0,1,0,0,1,1,0,0,1,166,104,4614,9,11,1,11,11,20,44,11,0,21,21,49,50,23.96,61,2,40.594643,-105.075409,1506.553955,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 03:40:03.267000+00:00,2025-09-12T03:40:03.453Z,2025-09-12T03:40:03.453Z
AUdvVNdBBK,MOOSPMv3Parser,1757648401,2,2,3,4,4,3,3,4,4,3,720,159,118477,24,20,2,20,20,23,36,20,0,24,26,45,43,30.503,25,3,36.005207,-120.11734,208.869003,11,600,58,3,e00fce68e88237db75a60608,2025-09-12 03:40:04.354000+00:00,2025-09-12T03:40:04.558Z,2025-09-12T03:40:04.558Z
miRhrGrUIC,MOOSPMv3Parser,1757649000,3,3,2,4,4,2,2,4,4,2,606,178,241468,23,18,1,19,19,23,37,19,0,25,25,44,45,22.474,235,1,35.613197,-119.689606,49.108002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-12 03:50:01.880000+00:00,2025-09-12T03:50:02.101Z,2025-09-12T03:50:02.101Z
J63BJhd9WS,MOOSPMv3Parser,1757649000,0,0,2,0,0,3,3,0,0,3,235,155,1839,24,19,2,19,19,24,38,19,0,25,26,44,41,18.141,10,4,36.138893,-120.36837,171.942001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-12 03:50:02.225000+00:00,2025-09-12T03:50:02.436Z,2025-09-12T03:50:02.436Z
qpgzRbpcp7,MOOSPMv3Parser,1757649000,3,3,3,4,4,3,3,4,4,3,660,184,473203,31,20,2,20,20,23,43,20,1,24,25,52,50,22.238,202,3277,36.526569,-119.290337,79.862,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-12 03:50:02.193000+00:00,2025-09-12T03:50:02.455Z,2025-09-12T03:50:02.455Z
I0rBb4fxQ2,MOOSPMv3Parser,1757649000,2,2,2,4,4,2,2,4,4,2,601,169,157582,27,18,1,18,18,23,37,18,0,25,25,43,43,0.001,91,4,36.037598,-120.173271,208.335007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-12 03:50:02.647000+00:00,2025-09-12T03:50:02.823Z,2025-09-12T03:50:02.823Z
TPaF9plYke,MOOSPMv3Parser,1757649000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15810770,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,50,655,2.281,6554,6554,35.670391,-119.239098,59.509998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-12 03:50:02.657000+00:00,2025-09-12T03:50:02.915Z,2025-09-12T03:50:02.915Z
Hl5jxxTsDy,MOOSPMv3Parser,1757649001,4,4,3,5,5,3,3,5,5,3,897,230,340176,31,23,2,23,23,22,45,23,1,23,24,55,54,15.185,190,3277,35.949665,-119.050041,118.718002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-12 03:50:02.982000+00:00,2025-09-12T03:50:03.293Z,2025-09-12T03:50:03.293Z
ISod5OrzVd,MOOSPMv3Parser,1757649000,0,0,1,0,0,1,1,0,0,1,131,75,4620,5,7,0,7,7,20,34,7,1,24,21,34,38,35.52,12,2,40.594128,-105.075867,1509.436035,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-12 03:50:03.299000+00:00,2025-09-12T03:50:03.488Z,2025-09-12T03:50:03.488Z
a46N11dHQV,MOOSPMv3Parser,1757649001,2,2,3,3,3,3,3,3,3,3,695,157,118493,25,20,1,20,20,23,36,20,0,24,26,45,43,31.052,24,3,36.005287,-120.117249,246.822998,9,600,58,3,e00fce68e88237db75a60608,2025-09-12 03:50:04.409000+00:00,2025-09-12T03:50:04.612Z,2025-09-12T03:50:04.612Z
