objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zUgKDf1S9e,MOOSPMv3Parser,1741835401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,75886.0,1.0,1.0,0.0,1.0,1.0,12.0,69.0,1.0,1.0,10.0,12.0,78.0,70.0,45.269,4.0,9.0,36.138943,-120.368416,188.570007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 03:10:03.555000+00:00,2025-03-13T03:10:03.778Z,2025-03-13T03:10:03.778Z
qa8diFHcSp,MOOSPMv3Parser,1741835401,0.0,0.0,0.15,0.0,0.0,0.17,0.18,0.0,0.0,0.19,79.34,3.75,9202.31,0.73,1.1,0.17,1.13,1.13,11.4,76.2,1.13,0.58,10.2,11.1,76.0,73.4,50.077,20.0,3.0,36.138992,-120.368362,172.153,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 03:10:03.617000+00:00,2025-03-13T03:10:03.812Z,2025-03-13T03:10:03.812Z
8br5i4MNmK,MOOSPMv3Parser,1741835401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,36570.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,12.0,72.0,70.0,113.876,74.0,3.0,36.138878,-120.368309,181.192001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 03:10:04.474000+00:00,2025-03-13T03:10:04.686Z,2025-03-13T03:10:04.686Z
NjpW2NMUXR,MOOSPMv3Parser,1741836000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,262.0,75.0,47535.0,9.0,7.0,0.0,8.0,8.0,13.0,84.0,8.0,1.0,14.0,14.0,73.0,78.0,508.582,39.0,4.0,36.785381,-119.77314,56.490002,6,600,58,3,e00fce6856818e5885f65487,2025-03-13 03:19:55.838000+00:00,2025-03-13T03:19:56.060Z,2025-03-13T03:19:56.060Z
LrdNVFUxNX,MOOSPMv3Parser,1741836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.0,73936.0,2.0,2.0,0.0,2.0,2.0,12.0,64.0,2.0,1.0,10.0,11.0,77.0,73.0,517.515,15.0,11.0,36.13892,-120.368347,171.649002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 03:20:02.409000+00:00,2025-03-13T03:20:02.631Z,2025-03-13T03:20:02.631Z
JfQreagzcd,MOOSPMv3Parser,1741836001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,10629.0,1.0,1.0,0.0,1.0,1.0,11.0,73.0,1.0,1.0,10.0,11.0,78.0,76.0,512.431,10.0,3277.0,36.139057,-120.368355,182.643997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 03:20:02.654000+00:00,2025-03-13T03:20:02.845Z,2025-03-13T03:20:02.845Z
RVVuAHxmAL,MOOSPMv3Parser,1741836001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,75887.0,1.0,1.0,0.0,1.0,1.0,11.0,71.0,1.0,1.0,10.0,11.0,79.0,73.0,45.182,4.0,11.0,36.139069,-120.368393,180.699005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 03:20:03.449000+00:00,2025-03-13T03:20:03.644Z,2025-03-13T03:20:03.644Z
Tn48OHGQZI,MOOSPMv3Parser,1741836001,0.0,0.0,0.14,0.0,0.0,0.16,0.18,0.0,0.0,0.19,86.69,5.9,9203.18,0.62,1.05,0.05,1.07,1.08,11.2,78.0,1.08,0.58,10.1,10.8,77.2,75.4,49.737,20.8,3.3,36.139023,-120.368416,155.970001,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 03:20:03.432000+00:00,2025-03-13T03:20:03.655Z,2025-03-13T03:20:03.655Z
ukP1TAj37W,MOOSPMv3Parser,1741836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.0,12801.0,1.0,2.0,0.0,2.0,2.0,11.0,88.0,2.0,1.0,10.0,11.0,78.0,74.0,39.576,6.0,4.0,36.138988,-120.368408,159.701004,5,599,58,3,e00fce68e88237db75a60608,2025-03-13 03:20:03.584000+00:00,2025-03-13T03:20:03.762Z,2025-03-13T03:20:03.762Z
KgY1XXi2bX,MOOSPMv3Parser,1741836001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,36572.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0,12.0,73.0,71.0,113.404,74.0,3.0,36.138748,-120.368172,175.865997,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 03:20:04.486000+00:00,2025-03-13T03:20:04.707Z,2025-03-13T03:20:04.707Z
v54sImsHjO,MOOSPMv3Parser,1741836600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,58.0,47540.0,7.0,7.0,1.0,7.0,7.0,13.0,84.0,7.0,1.0,14.0,14.0,74.0,78.0,508.629,41.0,4.0,36.785393,-119.77314,90.568001,5,600,58,3,e00fce6856818e5885f65487,2025-03-13 03:29:55.782000+00:00,2025-03-13T03:29:55.984Z,2025-03-13T03:29:55.984Z
uBaYYAeLUH,MOOSPMv3Parser,1741836600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,8.0,73937.0,2.0,2.0,0.0,2.0,2.0,11.0,64.0,2.0,1.0,10.0,11.0,76.0,74.0,517.528,16.0,12.0,36.139008,-120.368385,169.669006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 03:30:02.582000+00:00,2025-03-13T03:30:02.817Z,2025-03-13T03:30:02.817Z
DHqXvFsDhg,MOOSPMv3Parser,1741836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,10630.0,1.0,1.0,0.0,1.0,1.0,11.0,73.0,1.0,1.0,10.0,10.0,78.0,76.0,512.502,10.0,3277.0,36.138954,-120.368355,162.240005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 03:30:02.902000+00:00,2025-03-13T03:30:03.173Z,2025-03-13T03:30:03.173Z
AOftuEivaP,MOOSPMv3Parser,1741836601,0.0,0.0,0.21,0.0,0.0,0.26,0.29,0.0,0.0,0.31,82.08,6.43,9204.56,1.28,1.63,0.13,1.67,1.68,11.0,78.1,1.68,0.6,10.0,10.5,77.2,76.1,50.764,21.0,4.0,36.139061,-120.368362,184.604004,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 03:30:03.444000+00:00,2025-03-13T03:30:03.721Z,2025-03-13T03:30:03.721Z
VHueFkXuVK,MOOSPMv3Parser,1741836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,75887.0,1.0,1.0,0.0,1.0,1.0,11.0,71.0,1.0,1.0,10.0,11.0,79.0,72.0,46.286,3.0,13.0,36.139008,-120.36837,171.639999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 03:30:03.603000+00:00,2025-03-13T03:30:03.817Z,2025-03-13T03:30:03.817Z
H9YdiRP7Qt,MOOSPMv3Parser,1741836600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,11.0,12803.0,2.0,2.0,0.0,2.0,2.0,11.0,88.0,2.0,0.0,10.0,10.0,78.0,75.0,40.119,6.0,5.0,36.138992,-120.368416,183.919006,5,599,58,3,e00fce68e88237db75a60608,2025-03-13 03:30:03.636000+00:00,2025-03-13T03:30:03.903Z,2025-03-13T03:30:03.903Z
Jrj69B83ww,MOOSPMv3Parser,1741836601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,7.0,36573.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0,11.0,75.0,73.0,111.388,75.0,4.0,36.138897,-120.368118,192.927994,3,600,58,3,e00fce6876826e255108c6bd,2025-03-13 03:30:04.321000+00:00,2025-03-13T03:30:04.534Z,2025-03-13T03:30:04.534Z
kcIHlAw9BX,MOOSPMv3Parser,1741837200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,75.0,47547.0,12.0,8.0,1.0,8.0,8.0,13.0,87.0,8.0,1.0,14.0,13.0,78.0,83.0,508.602,53.0,4.0,36.785393,-119.77314,90.57,0,600,58,3,e00fce6856818e5885f65487,2025-03-13 03:39:55.886000+00:00,2025-03-13T03:39:56.127Z,2025-03-13T03:39:56.127Z
5SEbbjGcUo,MOOSPMv3Parser,1741837200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,12.0,73937.0,3.0,2.0,0.0,2.0,2.0,11.0,65.0,2.0,1.0,10.0,10.0,76.0,73.0,517.536,16.0,14.0,36.138985,-120.368324,178.572998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 03:40:02.398000+00:00,2025-03-13T03:40:02.636Z,2025-03-13T03:40:02.636Z
hkJG8yH6iv,MOOSPMv3Parser,1741837201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,10632.0,1.0,1.0,0.0,2.0,2.0,11.0,74.0,2.0,1.0,10.0,10.0,78.0,76.0,512.431,9.0,3277.0,36.138931,-120.368355,195.869003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 03:40:02.740000+00:00,2025-03-13T03:40:02.943Z,2025-03-13T03:40:02.943Z
ZymscDKUKI,MOOSPMv3Parser,1741837201,0.16,0.16,0.17,0.16,0.16,0.22,0.24,0.21,0.21,0.26,199.65,26.72,9205.67,0.82,1.33,0.22,1.36,1.37,10.8,78.9,1.37,0.61,9.8,10.2,76.8,76.1,50.601,21.9,4.0,36.139065,-120.36834,165.570999,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 03:40:03.486000+00:00,2025-03-13T03:40:03.690Z,2025-03-13T03:40:03.690Z
XCviR38DpC,MOOSPMv3Parser,1741837201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,9.0,75888.0,1.0,2.0,0.0,2.0,2.0,11.0,72.0,2.0,1.0,10.0,11.0,79.0,73.0,45.933,3.0,15.0,36.138985,-120.368439,182.766006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 03:40:03.592000+00:00,2025-03-13T03:40:03.804Z,2025-03-13T03:40:03.804Z
qOOMIPXaI8,MOOSPMv3Parser,1741837200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,12805.0,1.0,2.0,0.0,2.0,2.0,11.0,90.0,2.0,0.0,10.0,10.0,77.0,76.0,40.219,5.0,5.0,36.138924,-120.368416,184.701996,6,599,58,3,e00fce68e88237db75a60608,2025-03-13 03:40:03.897000+00:00,2025-03-13T03:40:04.148Z,2025-03-13T03:40:04.148Z
EdWR97zvHO,MOOSPMv3Parser,1741837201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,36574.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0,11.0,75.0,73.0,110.468,75.0,4.0,36.138798,-120.36834,171.475998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 03:40:04.269000+00:00,2025-03-13T03:40:04.518Z,2025-03-13T03:40:04.518Z
2mGgXVz00a,MOOSPMv3Parser,1741837800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,286.0,84.0,47556.0,12.0,10.0,1.0,10.0,10.0,13.0,87.0,10.0,1.0,14.0,13.0,78.0,84.0,508.583,88.0,3.0,36.785343,-119.773109,66.504997,5,600,58,3,e00fce6856818e5885f65487,2025-03-13 03:49:55.766000+00:00,2025-03-13T03:49:56.037Z,2025-03-13T03:49:56.037Z
68aYJ2TboY,MOOSPMv3Parser,1741837800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,10.0,73937.0,3.0,2.0,0.0,2.0,2.0,11.0,66.0,2.0,1.0,10.0,10.0,77.0,75.0,517.515,17.0,16.0,36.138966,-120.368332,182.110992,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 03:50:02.486000+00:00,2025-03-13T03:50:02.696Z,2025-03-13T03:50:02.696Z
zYViUFwEFx,MOOSPMv3Parser,1741837801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.0,10633.0,2.0,2.0,0.0,2.0,2.0,10.0,75.0,2.0,1.0,9.0,10.0,79.0,78.0,512.384,9.0,3277.0,36.138885,-120.36834,188.944,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 03:50:02.744000+00:00,2025-03-13T03:50:02.964Z,2025-03-13T03:50:02.964Z
tdPaFGXED4,MOOSPMv3Parser,1741837801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,8.0,75888.0,1.0,2.0,0.0,2.0,2.0,11.0,73.0,2.0,1.0,9.0,10.0,80.0,76.0,46.737,2.0,18.0,36.138916,-120.368294,193.994003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 03:50:03.367000+00:00,2025-03-13T03:50:03.568Z,2025-03-13T03:50:03.568Z
OEM4W4g2Am,MOOSPMv3Parser,1741837801,7.05,7.05,0.23,7.09,7.09,0.29,0.33,7.14,7.14,0.35,2339.38,491.35,9207.12,1.77,1.74,0.22,1.8,1.81,10.6,79.8,1.81,0.63,9.6,10.0,78.5,77.7,51.882,22.1,4.4,36.139191,-120.368301,169.444,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 03:50:03.606000+00:00,2025-03-13T03:50:03.855Z,2025-03-13T03:50:03.855Z
vfB0TbVUe8,MOOSPMv3Parser,1741837800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,9.0,12807.0,2.0,2.0,0.0,2.0,2.0,10.0,91.0,2.0,1.0,9.0,10.0,79.0,78.0,40.879,4.0,5.0,36.138931,-120.368317,217.770004,6,599,58,3,e00fce68e88237db75a60608,2025-03-13 03:50:03.956000+00:00,2025-03-13T03:50:04.168Z,2025-03-13T03:50:04.168Z
fLDzfjDp0s,MOOSPMv3Parser,1741837801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,36576.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0,11.0,75.0,73.0,108.986,75.0,4.0,36.138866,-120.368286,150.016006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 03:50:04.387000+00:00,2025-03-13T03:50:04.620Z,2025-03-13T03:50:04.620Z
7IECBmjbME,MOOSPMv3Parser,1741838400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,58.0,47561.0,9.0,6.0,0.0,6.0,7.0,13.0,87.0,7.0,1.0,13.0,13.0,78.0,82.0,508.554,75.0,3.0,36.785233,-119.773117,61.917999,5,600,58,3,e00fce6856818e5885f65487,2025-03-13 03:59:58.614000+00:00,2025-03-13T03:59:58.840Z,2025-03-13T03:59:58.840Z
