objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jSqkVJwn7S,MOOSPMv3Parser,1743927001,4.0,4.0,6553.5,5.35,5.35,6553.5,6553.5,5.5,5.5,6553.5,768.87,229.86,16630524.0,32.34,6553.5,1.62,6553.5,6553.5,10.4,57.6,6553.5,65.54,0.0,327.7,0.0,655.3,20.235,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 08:10:03.160000+00:00,2025-04-06T08:10:03.342Z,2025-04-06T08:10:03.342Z
PC8bXNGK1g,MOOSPMv3Parser,1743927000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,846.0,232.0,53165.0,34.0,26.0,1.0,26.0,26.0,11.0,59.0,26.0,0.0,10.0,11.0,61.0,59.0,20.523,227.0,1.0,36.13892,-120.368385,196.264008,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 08:10:03.216000+00:00,2025-04-06T08:10:03.411Z,2025-04-06T08:10:03.411Z
f1W6DBLSrp,MOOSPMv3Parser,1743927000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,914.0,236.0,2785.0,36.0,25.0,2.0,25.0,25.0,11.0,45.0,25.0,0.0,10.0,11.0,62.0,58.0,517.631,237.0,1.0,36.139019,-120.368355,175.339996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 08:10:03.483000+00:00,2025-04-06T08:10:03.697Z,2025-04-06T08:10:03.697Z
7IkUwvw0kF,MOOSPMv3Parser,1743927001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,851.0,241.0,3723.0,39.0,21.0,2.0,21.0,21.0,11.0,52.0,21.0,1.0,10.0,10.0,62.0,60.0,512.164,237.0,3277.0,36.139,-120.368416,175.477997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 08:10:03.802000+00:00,2025-04-06T08:10:03.968Z,2025-04-06T08:10:03.968Z
NoAEEbKDKO,MOOSPMv3Parser,1743927001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,856.0,242.0,111359.0,29.0,24.0,1.0,25.0,25.0,11.0,52.0,25.0,0.0,10.0,11.0,64.0,57.0,19.205,221.0,1.0,36.138992,-120.368347,186.824005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 08:10:03.764000+00:00,2025-04-06T08:10:03.978Z,2025-04-06T08:10:03.978Z
GK49OOAUI6,MOOSPMv3Parser,1743927001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,605.0,183.0,74286.0,30.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,10.0,12.0,58.0,56.0,109.382,445.0,1.0,36.138893,-120.36834,183.731995,0,600,58,3,e00fce6876826e255108c6bd,2025-04-06 08:10:04.910000+00:00,2025-04-06T08:10:05.112Z,2025-04-06T08:10:05.112Z
wb5zD0lssu,MOOSPMv3Parser,1743927600,6.98,6.98,3.29,8.82,8.82,3.46,3.46,9.21,9.21,3.46,1548.53,380.29,2276.58,43.47,25.77,2.11,25.88,25.88,11.0,54.0,25.88,0.41,9.8,10.3,64.1,62.4,10.096,258.3,1.0,36.139095,-120.368362,180.865997,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-06 08:20:02.990000+00:00,2025-04-06T08:20:03.188Z,2025-04-06T08:20:03.188Z
rkmiGs1crU,MOOSPMv3Parser,1743927601,5.57,5.57,6553.5,7.32,7.32,6553.5,6553.5,7.52,7.52,6553.5,1035.32,307.59,16636668.0,41.25,6553.5,1.56,6553.5,6553.5,10.3,58.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.765,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 08:20:03.153000+00:00,2025-04-06T08:20:03.399Z,2025-04-06T08:20:03.399Z
CqrDIqVSz9,MOOSPMv3Parser,1743927600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1076.0,290.0,53194.0,41.0,33.0,2.0,33.0,33.0,11.0,62.0,33.0,0.0,10.0,10.0,63.0,61.0,15.843,258.0,1.0,36.138927,-120.368332,191.819,5,600,58,3,e00fce68e88237db75a60608,2025-04-06 08:20:03.217000+00:00,2025-04-06T08:20:03.494Z,2025-04-06T08:20:03.494Z
DepqCwwgWB,MOOSPMv3Parser,1743927600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1261.0,332.0,2814.0,47.0,33.0,3.0,33.0,33.0,11.0,46.0,33.0,0.0,10.0,11.0,64.0,60.0,517.656,265.0,1.0,36.138985,-120.36837,179.319,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 08:20:03.533000+00:00,2025-04-06T08:20:03.713Z,2025-04-06T08:20:03.713Z
7jU4gRQyHY,MOOSPMv3Parser,1743927601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1198.0,336.0,111386.0,44.0,31.0,1.0,31.0,31.0,11.0,54.0,31.0,0.0,10.0,11.0,65.0,59.0,14.205,251.0,1.0,36.138988,-120.368469,171.912994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 08:20:03.699000+00:00,2025-04-06T08:20:03.905Z,2025-04-06T08:20:03.905Z
vCxLWvxXfO,MOOSPMv3Parser,1743927601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1127.0,317.0,3746.0,47.0,27.0,3.0,27.0,27.0,11.0,54.0,27.0,1.0,10.0,10.0,64.0,63.0,512.171,261.0,3277.0,36.138939,-120.368408,194.619995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 08:20:03.781000+00:00,2025-04-06T08:20:03.970Z,2025-04-06T08:20:03.970Z
EjsilxCrUD,MOOSPMv3Parser,1743927601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,845.0,260.0,74312.0,42.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,10.0,12.0,60.0,58.0,109.128,460.0,1.0,36.138912,-120.368095,218.018005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 08:20:05.067000+00:00,2025-04-06T08:20:05.283Z,2025-04-06T08:20:05.283Z
IdqHePVYR8,MOOSPMv3Parser,1743927601,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2026.0,598.0,66839.0,88.0,60.0,3.0,60.0,60.0,13.0,74.0,60.0,0.0,13.0,13.0,66.0,70.0,508.869,233.0,1.0,36.785522,-119.773186,64.226997,7,600,58,3,e00fce6856818e5885f65487,2025-04-06 08:20:17.773000+00:00,2025-04-06T08:20:18.010Z,2025-04-06T08:20:18.010Z
H3W8pNxkZN,MOOSPMv3Parser,1743928201,16.0,16.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2887.0,853.0,67034.0,134.0,96.0,5.0,96.0,96.0,13.0,75.0,96.0,0.0,13.0,12.0,67.0,71.0,508.93,233.0,1.0,36.785423,-119.773148,66.829002,9,599,58,3,e00fce6856818e5885f65487,2025-04-06 08:30:00.431000+00:00,2025-04-06T08:30:00.591Z,2025-04-06T08:30:00.591Z
DMR5Lv9cBj,MOOSPMv3Parser,1743928201,6.0,6.0,6553.5,7.92,7.92,6553.5,6553.5,8.03,8.03,6553.5,1106.41,326.12,16642812.0,42.15,6553.5,2.26,6553.5,6553.5,10.1,60.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.992,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 08:30:02.920000+00:00,2025-04-06T08:30:03.176Z,2025-04-06T08:30:03.176Z
1U1TDiNGLo,MOOSPMv3Parser,1743928200,7.25,7.25,3.48,9.62,9.62,3.65,3.65,10.18,10.18,3.65,1621.18,403.75,2300.27,50.03,27.2,2.96,27.31,27.31,10.8,54.4,27.32,0.39,9.6,10.1,63.6,62.3,9.493,268.3,1.0,36.139217,-120.368172,188.216995,4,599,58,1,e00fce68e77e43df92405fdb,2025-04-06 08:30:03.063000+00:00,2025-04-06T08:30:03.292Z,2025-04-06T08:30:03.292Z
zqqYuYLAki,MOOSPMv3Parser,1743928200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1165.0,310.0,53224.0,45.0,35.0,2.0,35.0,35.0,11.0,62.0,35.0,0.0,10.0,10.0,63.0,61.0,14.754,270.0,1.0,36.139004,-120.368401,192.380005,7,600,58,3,e00fce68e88237db75a60608,2025-04-06 08:30:03.223000+00:00,2025-04-06T08:30:03.468Z,2025-04-06T08:30:03.468Z
yzaH4V7eE9,MOOSPMv3Parser,1743928200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1318.0,345.0,2844.0,50.0,34.0,3.0,34.0,34.0,11.0,47.0,34.0,0.0,10.0,10.0,63.0,60.0,517.655,276.0,1.0,36.139015,-120.36837,181.977005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 08:30:03.648000+00:00,2025-04-06T08:30:03.889Z,2025-04-06T08:30:03.889Z
nNwyhQOJFP,MOOSPMv3Parser,1743928201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1237.0,349.0,111416.0,42.0,34.0,2.0,34.0,34.0,11.0,54.0,34.0,0.0,10.0,11.0,65.0,59.0,13.001,266.0,1.0,36.138943,-120.3685,198.080002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 08:30:03.739000+00:00,2025-04-06T08:30:03.953Z,2025-04-06T08:30:03.953Z
pZ3QcjDiIC,MOOSPMv3Parser,1743928201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1215.0,344.0,3771.0,52.0,29.0,3.0,29.0,29.0,10.0,54.0,29.0,1.0,10.0,10.0,63.0,63.0,512.109,270.0,3277.0,36.139008,-120.368423,195.462006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 08:30:03.789000+00:00,2025-04-06T08:30:04.038Z,2025-04-06T08:30:04.038Z
xYDYJagBrD,MOOSPMv3Parser,1743928201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,837.0,255.0,74340.0,38.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,10.0,11.0,60.0,58.0,109.054,474.0,1.0,36.138885,-120.368057,197.720001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 08:30:04.988000+00:00,2025-04-06T08:30:05.173Z,2025-04-06T08:30:05.173Z
2S1XJtMAng,MOOSPMv3Parser,1743928801,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2386.0,703.0,66986.0,110.0,74.0,5.0,74.0,74.0,12.0,76.0,74.0,0.0,13.0,12.0,67.0,72.0,508.863,237.0,1.0,36.785339,-119.773117,67.514,7,600,58,3,e00fce6856818e5885f65487,2025-04-06 08:40:00.396000+00:00,2025-04-06T08:40:00.606Z,2025-04-06T08:40:00.606Z
GZ2iCMQu6x,MOOSPMv3Parser,1743928801,3.8,3.8,6553.5,5.29,5.29,6553.5,6553.5,5.44,5.44,6553.5,744.77,222.2,16648956.0,31.22,6553.5,1.51,6553.5,6553.5,10.0,61.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.711,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 08:40:02.830000+00:00,2025-04-06T08:40:03.012Z,2025-04-06T08:40:03.012Z
0idnpS6cXJ,MOOSPMv3Parser,1743928800,4.65,4.65,2.72,6.26,6.26,2.85,2.85,6.69,6.69,2.85,1193.81,271.96,2322.64,32.47,21.28,2.61,21.37,21.37,10.6,54.6,21.37,0.4,9.4,9.9,64.0,62.6,10.234,253.4,1.0,36.139122,-120.368286,179.031006,7,598,58,1,e00fce68e77e43df92405fdb,2025-04-06 08:40:03.073000+00:00,2025-04-06T08:40:03.337Z,2025-04-06T08:40:03.337Z
VXLdPC5Saj,MOOSPMv3Parser,1743928800,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,820.0,222.0,53248.0,33.0,26.0,1.0,27.0,27.0,11.0,63.0,27.0,0.0,10.0,10.0,64.0,61.0,17.009,245.0,1.0,36.139019,-120.36837,177.554001,8,600,58,3,e00fce68e88237db75a60608,2025-04-06 08:40:03.226000+00:00,2025-04-06T08:40:03.402Z,2025-04-06T08:40:03.402Z
kVLOK5L5Kk,MOOSPMv3Parser,1743928800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,887.0,232.0,2867.0,36.0,26.0,3.0,26.0,26.0,11.0,48.0,26.0,0.0,9.0,10.0,64.0,60.0,517.632,254.0,1.0,36.139015,-120.36837,181.975006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 08:40:03.474000+00:00,2025-04-06T08:40:03.646Z,2025-04-06T08:40:03.646Z
FjL89BB5uO,MOOSPMv3Parser,1743928801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,840.0,237.0,111438.0,32.0,26.0,2.0,26.0,26.0,11.0,54.0,26.0,0.0,9.0,10.0,65.0,59.0,15.472,242.0,1.0,36.139008,-120.368347,178.363007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 08:40:03.693000+00:00,2025-04-06T08:40:03.874Z,2025-04-06T08:40:03.874Z
WutJAXDLAd,MOOSPMv3Parser,1743928801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,867.0,244.0,3789.0,34.0,22.0,2.0,22.0,22.0,10.0,54.0,22.0,1.0,9.0,10.0,64.0,63.0,512.131,251.0,3277.0,36.139042,-120.368385,161.149002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 08:40:03.782000+00:00,2025-04-06T08:40:03.964Z,2025-04-06T08:40:03.964Z
ccJZJ7l7Ol,MOOSPMv3Parser,1743928801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,608.0,184.0,74363.0,32.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,10.0,11.0,60.0,58.0,109.297,464.0,1.0,36.138714,-120.368484,173.882004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 08:40:04.994000+00:00,2025-04-06T08:40:05.235Z,2025-04-06T08:40:05.235Z
HYfYKCk6DB,MOOSPMv3Parser,1743929401,14.0,14.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2374.0,703.0,67051.0,116.0,74.0,6.0,74.0,74.0,12.0,76.0,74.0,0.0,13.0,12.0,68.0,72.0,508.899,232.0,1.0,36.785389,-119.773109,56.137001,6,600,58,3,e00fce6856818e5885f65487,2025-04-06 08:50:00.258000+00:00,2025-04-06T08:50:00.496Z,2025-04-06T08:50:00.496Z
xkrbKrjMRG,MOOSPMv3Parser,1743929400,5.16,5.16,2.8,6.89,6.89,2.94,2.94,7.35,7.35,2.94,1228.02,296.27,2333.98,36.57,21.91,2.34,22.0,22.0,10.5,55.7,22.0,0.39,9.2,9.8,65.1,63.4,10.59,246.3,1.0,36.139111,-120.368355,156.813995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 08:50:03.007000+00:00,2025-04-06T08:50:03.192Z,2025-04-06T08:50:03.192Z
VdSIeRwcmb,MOOSPMv3Parser,1743929400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,879.0,234.0,53272.0,34.0,28.0,2.0,28.0,28.0,10.0,64.0,28.0,0.0,9.0,10.0,65.0,62.0,17.281,237.0,1.0,36.138882,-120.368431,176.904007,7,600,58,3,e00fce68e88237db75a60608,2025-04-06 08:50:03.167000+00:00,2025-04-06T08:50:03.350Z,2025-04-06T08:50:03.350Z
1K87L1ppys,MOOSPMv3Parser,1743929401,4.15,4.15,6553.5,5.64,5.64,6553.5,6553.5,5.76,5.76,6553.5,796.86,238.15,16655100.0,33.4,6553.5,1.91,6553.5,6553.5,9.8,61.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.194,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 08:50:03.226000+00:00,2025-04-06T08:50:03.435Z,2025-04-06T08:50:03.435Z
qrdPCGVRl9,MOOSPMv3Parser,1743929400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,979.0,253.0,2890.0,38.0,26.0,3.0,26.0,26.0,11.0,48.0,26.0,0.0,9.0,10.0,64.0,61.0,517.69,245.0,1.0,36.139004,-120.368401,181.975006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 08:50:03.631000+00:00,2025-04-06T08:50:03.861Z,2025-04-06T08:50:03.861Z
iTWDttg4Mt,MOOSPMv3Parser,1743929401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,945.0,264.0,111462.0,35.0,27.0,2.0,27.0,27.0,11.0,55.0,27.0,0.0,9.0,10.0,67.0,60.0,15.824,232.0,1.0,36.138985,-120.368256,166.731003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 08:50:03.747000+00:00,2025-04-06T08:50:03.906Z,2025-04-06T08:50:03.906Z
BsmLv5NeH9,MOOSPMv3Parser,1743929401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,880.0,251.0,3809.0,40.0,22.0,2.0,23.0,23.0,10.0,56.0,23.0,1.0,9.0,9.0,65.0,64.0,512.024,245.0,3277.0,36.139042,-120.368385,161.147003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 08:50:03.931000+00:00,2025-04-06T08:50:04.180Z,2025-04-06T08:50:04.180Z
v7NcS5HBAl,MOOSPMv3Parser,1743929401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,610.0,188.0,74384.0,28.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,10.0,11.0,60.0,59.0,109.24,450.0,1.0,36.138878,-120.368355,162.535004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 08:50:04.996000+00:00,2025-04-06T08:50:05.203Z,2025-04-06T08:50:05.203Z
