objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1gAdm8wA9P,MOOSPMv3Parser,1755313800,5,5,4,7,7,5,5,8,8,5,1073,301,251502,48,33,3,34,34,28,30,34,1,28,31,41,39,18.071,254,3277,36.526562,-119.290291,80.234001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 03:10:02.428000+00:00,2025-08-16T03:10:02.638Z,2025-08-16T03:10:02.638Z
65mzzffeO6,MOOSPMv3Parser,1755313800,0,0,4,2,2,4,4,3,3,4,334,237,56266,40,29,3,29,29,30,28,29,0,31,34,32,30,26.004,17,2,36.138969,-120.368416,175.347,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 03:10:03.147000+00:00,2025-08-16T03:10:03.438Z,2025-08-16T03:10:03.438Z
DKPp1jNO7D,MOOSPMv3Parser,1755313801,4,4,3,6,6,3,3,6,6,3,1141,288,179801,39,25,1,25,25,29,26,25,0,30,32,34,34,24.354,70,3277,35.949757,-119.049919,149.768997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 03:10:03.460000+00:00,2025-08-16T03:10:03.693Z,2025-08-16T03:10:03.693Z
qQFdBwzACt,MOOSPMv3Parser,1755313801,0,0,4,1,1,4,4,1,1,4,303,199,167930,27,27,2,28,28,31,30,28,0,32,34,34,31,24.196,237,2,35.670609,-119.238823,103.274002,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 03:10:04.050000+00:00,2025-08-16T03:10:04.264Z,2025-08-16T03:10:04.264Z
bnntLKqBLv,MOOSPMv3Parser,1755313800,7,7,6,11,11,9,12,12,12,14,1693,423,149956,66,43,7,47,47,29,18,48,1,31,33,27,28,31.165,213,1,36.037575,-120.173172,201.306,6,600,58,3,e00fce68e88237db75a60608,2025-08-16 03:10:04.257000+00:00,2025-08-16T03:10:04.516Z,2025-08-16T03:10:04.516Z
kjhftM5R2A,MOOSPMv3Parser,1755313800,6,6,7,9,9,7,7,9,9,7,584,481,84017,63,51,3,52,52,24,32,52,0,26,26,37,37,34.54,45,2,40.593857,-105.075859,1516.774048,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 03:10:05.547000+00:00,2025-08-16T03:10:05.776Z,2025-08-16T03:10:05.776Z
WvpDVTAu3D,MOOSPMv3Parser,1755314400,4,4,3,6,6,3,3,7,7,3,952,266,57967,40,26,2,26,26,29,24,26,0,32,33,30,31,0.0,52,2,36.139,-120.36834,168.408005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 03:20:02.261000+00:00,2025-08-16T03:20:02.475Z,2025-08-16T03:20:02.475Z
wFovFfNaFs,MOOSPMv3Parser,1755314400,6,6,5,9,9,6,6,9,9,6,1183,337,251537,58,43,4,43,43,27,32,43,1,28,30,43,41,16.885,253,3277,36.526653,-119.29039,70.863998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 03:20:02.421000+00:00,2025-08-16T03:20:02.666Z,2025-08-16T03:20:02.666Z
tN6rCgt0Jc,MOOSPMv3Parser,1755314400,2,2,2,3,3,3,4,4,4,4,522,152,145557,21,18,2,19,19,29,22,19,1,31,32,29,30,29.173,162,1,35.613277,-119.689568,47.764999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 03:20:02.677000+00:00,2025-08-16T03:20:02.854Z,2025-08-16T03:20:02.854Z
WM2mTERGU1,MOOSPMv3Parser,1755314400,6,6,6,9,9,7,7,9,9,7,577,479,84059,67,51,3,51,51,24,35,51,0,25,26,42,40,33.821,45,2,40.594006,-105.075752,1489.235962,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 03:20:03.515000+00:00,2025-08-16T03:20:03.729Z,2025-08-16T03:20:03.729Z
bGhRmsFKd0,MOOSPMv3Parser,1755314400,0,0,3,2,2,4,4,3,3,4,315,224,56288,36,27,3,27,27,30,29,27,0,31,33,33,31,26.327,14,2,36.139011,-120.368431,149.546005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 03:20:03.544000+00:00,2025-08-16T03:20:03.816Z,2025-08-16T03:20:03.816Z
zqREBWp1RK,MOOSPMv3Parser,1755314400,6,6,5,9,9,8,9,10,10,10,1411,350,149989,56,41,5,43,44,29,19,44,1,31,33,28,28,31.762,212,1,36.037575,-120.173172,201.309006,0,600,58,3,e00fce68e88237db75a60608,2025-08-16 03:20:04.263000+00:00,2025-08-16T03:20:04.510Z,2025-08-16T03:20:04.510Z
qLQvmXZ6cq,MOOSPMv3Parser,1755314401,0,0,4,1,1,4,4,1,1,4,297,193,167954,27,27,2,28,28,30,31,28,0,32,33,35,32,17.3,315,1,35.670517,-119.238869,93.956001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 03:20:04.358000+00:00,2025-08-16T03:20:04.570Z,2025-08-16T03:20:04.570Z
kByeQZnSdt,MOOSPMv3Parser,1755314401,4,4,3,6,6,4,4,6,6,4,1195,290,179825,41,27,2,27,27,28,27,27,0,30,32,37,36,22.404,83,3277,35.94952,-119.04998,116.358002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 03:20:05.965000+00:00,2025-08-16T03:20:06.187Z,2025-08-16T03:20:06.187Z
YKXaLft9LO,MOOSPMv3Parser,1755315000,5,5,4,7,7,4,4,7,7,4,1027,287,57992,42,28,2,28,28,29,24,28,0,32,33,31,31,0.0,52,2,36.139023,-120.36824,167.421997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 03:30:02.194000+00:00,2025-08-16T03:30:02.374Z,2025-08-16T03:30:02.374Z
HUVwq7dzcb,MOOSPMv3Parser,1755315000,2,2,2,4,4,3,3,4,4,3,564,166,145572,26,17,2,18,18,28,23,18,1,31,32,30,30,28.101,167,1,35.613346,-119.689514,64.807999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 03:30:02.467000+00:00,2025-08-16T03:30:02.660Z,2025-08-16T03:30:02.660Z
Ajk4W2X4Em,MOOSPMv3Parser,1755315000,6,6,5,8,8,5,6,9,9,6,1121,319,251569,58,38,4,38,38,26,32,38,1,27,29,44,41,12.755,268,3277,36.52663,-119.290237,89.191002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 03:30:02.517000+00:00,2025-08-16T03:30:02.803Z,2025-08-16T03:30:02.803Z
A2svx6Jegz,MOOSPMv3Parser,1755315000,0,0,4,3,3,4,4,3,3,4,338,242,56312,39,28,4,28,28,29,30,28,0,31,33,33,31,27.928,11,2,36.138973,-120.368378,171.925003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 03:30:02.724000+00:00,2025-08-16T03:30:02.968Z,2025-08-16T03:30:02.968Z
eqaIZ2xVTr,MOOSPMv3Parser,1755315001,5,5,4,7,7,4,5,8,8,5,1394,331,179852,48,32,3,32,32,28,28,32,1,30,31,38,37,22.46,91,3277,35.9496,-119.049889,122.509003,10,600,58,3,e00fce6858b443fd80f27170,2025-08-16 03:30:03.598000+00:00,2025-08-16T03:30:03.810Z,2025-08-16T03:30:03.810Z
8qWn9ZChZl,MOOSPMv3Parser,1755315000,5,5,6,8,8,7,7,8,8,7,553,458,84100,63,49,3,49,49,24,34,49,0,25,26,40,39,32.282,54,2,40.594147,-105.0755,1496.916992,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 03:30:03.843000+00:00,2025-08-16T03:30:04.061Z,2025-08-16T03:30:04.061Z
3DZM81eVzX,MOOSPMv3Parser,1755315000,5,5,4,7,7,6,7,8,8,8,1099,273,150016,47,32,5,34,34,29,19,34,1,31,32,28,28,31.759,194,1,36.037601,-120.17318,223.427994,5,600,58,3,e00fce68e88237db75a60608,2025-08-16 03:30:04.254000+00:00,2025-08-16T03:30:04.436Z,2025-08-16T03:30:04.436Z
8yHnHIZEAS,MOOSPMv3Parser,1755315001,0,0,4,1,1,4,4,2,2,4,312,209,167978,29,29,2,29,29,30,32,29,0,31,33,36,34,25.814,145,1,35.670567,-119.238647,74.209999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 03:30:04.670000+00:00,2025-08-16T03:30:04.854Z,2025-08-16T03:30:04.854Z
OquYIqWxom,MOOSPMv3Parser,1755315600,5,5,4,7,7,4,4,7,7,4,1062,298,58018,44,30,2,30,30,29,25,30,0,31,32,32,32,0.0,61,3,36.138988,-120.368347,172.177002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 03:40:02.330000+00:00,2025-08-16T03:40:02.494Z,2025-08-16T03:40:02.494Z
BOVS5R6Yyu,MOOSPMv3Parser,1755315600,6,6,5,9,9,5,6,9,9,6,1188,338,251601,57,38,3,38,38,26,34,38,1,27,29,45,43,10.22,278,3277,36.526546,-119.290283,70.584999,4,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 03:40:02.427000+00:00,2025-08-16T03:40:02.615Z,2025-08-16T03:40:02.615Z
KVLkBmghxp,MOOSPMv3Parser,1755315600,2,2,2,3,3,3,3,4,4,3,511,152,145588,20,17,1,17,17,28,23,18,1,30,31,30,31,27.95,183,1,35.613213,-119.689575,53.726002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 03:40:02.438000+00:00,2025-08-16T03:40:02.726Z,2025-08-16T03:40:02.726Z
msyFrBXV5t,MOOSPMv3Parser,1755315600,0,0,4,3,3,4,4,3,3,4,341,244,56337,42,30,4,30,30,29,30,30,0,31,33,34,32,25.768,12,3,36.138973,-120.368378,171.929993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 03:40:02.843000+00:00,2025-08-16T03:40:03.060Z,2025-08-16T03:40:03.060Z
9PfIv0LofJ,MOOSPMv3Parser,1755315601,6,6,5,8,8,6,7,9,9,7,1639,364,179880,55,35,4,36,36,28,29,36,1,30,31,38,38,20.37,114,3277,35.949516,-119.050011,110.502998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-16 03:40:03.514000+00:00,2025-08-16T03:40:03.730Z,2025-08-16T03:40:03.730Z
vE23DAdZ6s,MOOSPMv3Parser,1755315600,6,6,7,9,9,7,7,9,9,7,571,474,84143,65,51,3,51,51,24,34,51,0,25,26,40,39,31.182,91,2,40.594154,-105.07589,1529.719971,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 03:40:04.165000+00:00,2025-08-16T03:40:04.379Z,2025-08-16T03:40:04.379Z
2GRTTSH0On,MOOSPMv3Parser,1755315600,4,4,4,6,6,5,5,7,7,5,995,241,150041,40,29,3,30,30,28,19,30,1,30,32,28,29,31.615,195,1,36.037529,-120.173264,205.792999,7,600,58,3,e00fce68e88237db75a60608,2025-08-16 03:40:04.285000+00:00,2025-08-16T03:40:04.497Z,2025-08-16T03:40:04.497Z
CqLx3QOBQy,MOOSPMv3Parser,1755315601,0,0,4,1,1,4,4,2,2,4,316,211,168003,29,29,2,29,29,29,34,29,0,31,32,38,35,23.605,123,2,35.670456,-119.239006,79.553001,3,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 03:40:04.833000+00:00,2025-08-16T03:40:05.069Z,2025-08-16T03:40:05.069Z
jPLpQrRric,MOOSPMv3Parser,1755316200,5,5,4,7,7,4,4,7,7,4,975,276,58043,40,28,2,28,28,28,24,28,0,31,32,29,30,0.0,74,3,36.138996,-120.368355,173.205994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 03:50:02.204000+00:00,2025-08-16T03:50:02.445Z,2025-08-16T03:50:02.445Z
4vwRhd964g,MOOSPMv3Parser,1755316200,5,5,5,7,7,5,5,8,8,6,1032,291,251633,47,37,3,37,37,26,35,37,1,27,28,46,44,7.782,276,3277,36.526543,-119.290329,73.287003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 03:50:02.431000+00:00,2025-08-16T03:50:02.639Z,2025-08-16T03:50:02.639Z
SsdTHsPiEL,MOOSPMv3Parser,1755316200,2,2,2,3,3,3,3,3,3,3,537,158,145603,20,18,1,18,18,27,24,18,1,30,31,31,32,28.774,146,1,35.61322,-119.689575,49.912998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 03:50:02.577000+00:00,2025-08-16T03:50:02.812Z,2025-08-16T03:50:02.812Z
VClShuNSGC,MOOSPMv3Parser,1755316200,0,0,4,2,2,4,4,2,2,4,325,232,56360,38,28,3,28,28,29,29,28,0,31,32,32,30,23.757,19,3,36.139053,-120.368362,172.570999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 03:50:03.164000+00:00,2025-08-16T03:50:03.397Z,2025-08-16T03:50:03.397Z
vjet6iapZm,MOOSPMv3Parser,1755316201,5,5,4,8,8,5,6,9,9,7,1364,346,179909,50,34,3,35,35,27,30,35,1,29,30,41,40,17.966,200,3277,35.949585,-119.049782,127.753998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-16 03:50:03.444000+00:00,2025-08-16T03:50:03.655Z,2025-08-16T03:50:03.655Z
Fl286Jvinz,MOOSPMv3Parser,1755316201,1,1,5,3,3,5,5,3,3,5,392,271,168033,37,35,3,35,36,29,35,36,0,29,32,42,37,13.318,224,2,35.670502,-119.239044,72.535004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 03:50:03.811000+00:00,2025-08-16T03:50:04.030Z,2025-08-16T03:50:04.030Z
kAe71q6tfG,MOOSPMv3Parser,1755316200,4,4,5,7,7,8,11,8,8,12,1063,261,150068,53,37,6,40,41,28,20,41,1,30,31,29,29,30.025,195,1,36.037594,-120.173248,209.705994,7,600,58,3,e00fce68e88237db75a60608,2025-08-16 03:50:04.276000+00:00,2025-08-16T03:50:04.496Z,2025-08-16T03:50:04.496Z
B9SoIU9Asj,MOOSPMv3Parser,1755316200,6,6,7,10,10,7,7,10,10,7,591,491,84188,67,53,3,53,53,24,35,53,0,25,26,41,40,29.156,139,2,40.594154,-105.07589,1529.725952,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 03:50:04.475000+00:00,2025-08-16T03:50:04.745Z,2025-08-16T03:50:04.745Z
