objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MBAEMVgVeQ,MOOSPMv3Parser,1761664201,4,4,5,10,10,5,5,11,11,5,519,402,19944,85,39,7,39,39,11,68,39,0,9,10,92,83,2.732,201,1,36.139233,-120.368401,132.904007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 15:10:04.182000+00:00,2025-10-28T15:10:04.352Z,2025-10-28T15:10:04.352Z
51uNK1nZUZ,MOOSPMv3Parser,1761664800,12,12,15,21,21,15,15,23,23,15,2318,611,29493,138,115,14,115,115,10,98,115,0,9,9,92,90,9.281,276,1,36.13908,-120.368385,174.582993,10,600,58,3,e00fce68e88237db75a60608,2025-10-28 15:20:02.444000+00:00,2025-10-28T15:20:02.643Z,2025-10-28T15:20:02.643Z
yLRBA19StD,MOOSPMv3Parser,1761664800,14,14,13,27,27,14,15,29,29,15,2551,756,26214,194,103,16,104,104,10,93,104,1,9,9,92,94,5.724,228,3277,36.139145,-120.368279,197.807007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 15:20:02.759000+00:00,2025-10-28T15:20:02.957Z,2025-10-28T15:20:02.957Z
iVk1lc574M,MOOSPMv3Parser,1761664800,13,13,14,22,22,14,14,24,24,14,2287,666,493,152,106,11,106,107,10,84,107,0,10,9,88,91,0.034,151,1,36.138988,-120.368294,198.722,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 15:20:02.804000+00:00,2025-10-28T15:20:03.031Z,2025-10-28T15:20:03.031Z
AThaxGspuz,MOOSPMv3Parser,1761664801,6,6,14,20,20,15,15,23,23,15,561,447,530,111,110,13,111,111,11,72,111,0,9,9,92,90,0.072,152,1,36.139076,-120.368362,157.847,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 15:20:03.089000+00:00,2025-10-28T15:20:03.254Z,2025-10-28T15:20:03.254Z
ifGSLvdPPP,MOOSPMv3Parser,1761664801,6,6,6,13,13,6,6,14,14,6,551,432,19982,95,44,8,45,45,11,68,45,0,10,10,91,84,2.419,254,1,36.139004,-120.368347,170.843994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 15:20:03.202000+00:00,2025-10-28T15:20:03.417Z,2025-10-28T15:20:03.417Z
o3qPyJk1Iu,MOOSPMv3Parser,1761665400,11,11,12,19,19,13,13,20,20,13,2126,554,29575,125,94,12,95,95,11,98,95,0,10,10,90,90,10.178,252,1,36.139057,-120.368385,165.998001,8,600,58,3,e00fce68e88237db75a60608,2025-10-28 15:30:02.654000+00:00,2025-10-28T15:30:02.905Z,2025-10-28T15:30:02.905Z
XwbB3T9IeW,MOOSPMv3Parser,1761665400,11,11,11,18,18,11,11,20,20,11,1996,579,568,125,85,7,86,86,11,84,86,0,11,10,86,90,0.033,110,1,36.139088,-120.368347,181.533005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 15:30:02.810000+00:00,2025-10-28T15:30:02.968Z,2025-10-28T15:30:02.968Z
NTol9UtzMl,MOOSPMv3Parser,1761665400,13,13,11,23,23,12,12,24,24,12,2296,674,26288,161,86,12,86,86,10,93,86,0,10,9,90,93,6.515,226,3277,36.139145,-120.368279,197.809998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 15:30:02.798000+00:00,2025-10-28T15:30:02.989Z,2025-10-28T15:30:02.989Z
OlpzHBCFwE,MOOSPMv3Parser,1761665401,4,4,5,9,9,5,5,10,10,5,494,380,20012,79,36,6,36,36,11,68,36,0,10,11,89,83,3.018,240,1,36.139008,-120.368423,209.455994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 15:30:03.441000+00:00,2025-10-28T15:30:03.630Z,2025-10-28T15:30:03.630Z
TaYCSPGCXZ,MOOSPMv3Parser,1761665401,5,5,12,14,14,12,12,17,17,12,508,405,606,95,90,12,91,91,11,71,91,0,10,10,90,89,0.106,92,1,36.139065,-120.368362,159.759995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 15:30:03.574000+00:00,2025-10-28T15:30:03.770Z,2025-10-28T15:30:03.770Z
CKxUv7ngy3,MOOSPMv3Parser,1761666000,9,9,10,16,16,11,11,17,17,11,1956,505,29645,112,79,7,80,80,11,98,80,0,11,11,87,89,10.977,231,1,36.139,-120.368439,176.742996,6,600,58,3,e00fce68e88237db75a60608,2025-10-28 15:40:02.618000+00:00,2025-10-28T15:40:02.998Z,2025-10-28T15:40:02.998Z
ctxxbDlrtS,MOOSPMv3Parser,1761666000,10,10,9,16,16,10,10,17,17,10,1873,537,631,112,72,6,72,72,11,84,72,0,11,10,85,89,0.037,87,1,36.139133,-120.368309,179.789001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 15:40:02.903000+00:00,2025-10-28T15:40:03.112Z,2025-10-28T15:40:03.112Z
nDXdCHqD97,MOOSPMv3Parser,1761666001,3,3,4,7,7,4,4,8,8,4,443,332,20038,68,31,6,31,31,12,69,31,0,11,11,87,84,3.251,220,1,36.139,-120.368416,173.580994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 15:40:03.475000+00:00,2025-10-28T15:40:03.661Z,2025-10-28T15:40:03.661Z
XSNyiwTzbs,MOOSPMv3Parser,1761666001,4,4,10,10,10,10,10,10,10,10,467,359,670,79,76,9,77,77,-10,-10,77,0,11,11,89,88,0.773,76,1,36.139069,-120.368309,145.412003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 15:40:03.738000+00:00,2025-10-28T15:40:03.916Z,2025-10-28T15:40:03.916Z
Ntg7Zry2YN,MOOSPMv3Parser,1761666000,11,11,10,19,19,10,10,20,20,10,2052,599,26352,134,74,10,75,75,11,93,75,1,11,10,88,94,7.228,211,3277,36.139061,-120.368332,179.638,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 15:40:04.913000+00:00,2025-10-28T15:40:05.170Z,2025-10-28T15:40:05.170Z
Qy4IZlMJZz,MOOSPMv3Parser,1761666600,9,9,9,14,14,9,9,15,15,9,1774,458,29706,95,70,8,70,70,12,96,70,0,12,12,86,83,12.154,181,1,36.139,-120.368355,181.473999,11,600,58,3,e00fce68e88237db75a60608,2025-10-28 15:50:02.499000+00:00,2025-10-28T15:50:02.701Z,2025-10-28T15:50:02.701Z
E2UTjfBmC8,MOOSPMv3Parser,1761666600,9,9,8,15,15,9,9,16,16,9,1733,503,687,108,64,5,64,64,12,83,64,0,12,11,83,87,0.041,45,1,36.138973,-120.368362,176.304001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 15:50:02.599000+00:00,2025-10-28T15:50:02.780Z,2025-10-28T15:50:02.780Z
yXDaVzHpNp,MOOSPMv3Parser,1761666601,2,2,4,6,6,4,4,7,7,4,416,310,20061,63,27,5,28,28,12,68,28,0,12,12,85,82,4.671,161,1,36.138973,-120.368362,192.498001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 15:50:03.902000+00:00,2025-10-28T15:50:04.088Z,2025-10-28T15:50:04.088Z
dCvSPCHMBD,MOOSPMv3Parser,1761666601,3,3,9,9,9,9,9,10,10,9,448,339,728,75,70,8,70,70,-10,-10,70,0,12,11,86,87,3.142,37,2,36.138966,-120.368393,165.860001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 15:50:04.111000+00:00,2025-10-28T15:50:04.332Z,2025-10-28T15:50:04.332Z
DCXBOKdY3g,MOOSPMv3Parser,1761666600,11,11,9,18,18,9,9,19,19,9,1927,567,26410,132,67,10,67,67,11,93,67,0,12,10,86,93,9.827,181,3277,36.139057,-120.368324,173.324005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 15:50:04.297000+00:00,2025-10-28T15:50:04.459Z,2025-10-28T15:50:04.459Z
