objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bPyPsf1Hot,MOOSPMv3Parser,1785885600,0,0,2,1,1,2,2,1,1,2,329,220,19194,28,18,2,18,18,42,15,18,0,32,48,22,15,40.545,89,1,36.139027,-120.368385,188.75,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 23:20:01.694000+00:00,2026-08-04T23:20:01.902Z,2026-08-04T23:20:01.902Z
UMNsuKOS1k,MOOSPMv3Parser,1785885600,4,4,3,6,6,3,3,6,6,3,1073,265,28906,34,20,2,20,20,38,6,20,1,42,44,17,18,52.895,47,1,35.949528,-119.049988,109.022003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-04 23:20:02.027000+00:00,2026-08-04T23:20:02.232Z,2026-08-04T23:20:02.232Z
cld4FTYJFJ,MOOSPMv3Parser,1785885600,4,4,3,5,5,3,3,5,5,3,1137,264,30847,32,20,1,20,20,43,5,20,0,46,51,12,12,55.154,193,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 23:20:02.976000+00:00,2026-08-04T23:20:03.143Z,2026-08-04T23:20:03.143Z
4qA3pAX6Lx,MOOSPMv3Parser,1785885600,4,4,2,6,6,2,2,6,6,2,2131,305,20958,31,15,2,16,16,39,6,16,0,43,45,13,15,54.049,99,1,36.138931,-120.368507,192.574005,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 23:20:03.699000+00:00,2026-08-04T23:20:03.904Z,2026-08-04T23:20:03.904Z
4ueZD06Jks,MOOSPMv3Parser,1785885601,5,5,3,6,6,3,3,6,6,3,2250,328,44876,36,22,2,22,22,40,7,22,0,43,46,14,15,56.948,64,1,36.76268,-119.798775,49.23,5,600,58,3,e00fce68e88237db75a60608,2026-08-04 23:20:03.966000+00:00,2026-08-04T23:20:04.176Z,2026-08-04T23:20:04.176Z
jJc68YUfFr,MOOSPMv3Parser,1785885600,5,5,0,8,8,0,0,9,9,0,2040,415,0,58,0,4,0,0,40,4,0,2,44,47,14,15,64.725,27,1,36.187553,-119.822342,17.474001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 23:20:04.089000+00:00,2026-08-04T23:20:04.286Z,2026-08-04T23:20:04.286Z
jcycWFO4lS,MOOSPMv3Parser,1785885601,6,6,3,8,8,3,4,8,8,4,1401,371,44554,42,24,2,24,24,36,13,24,0,41,43,18,20,52.041,29,1,36.523361,-119.278732,74.675003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 23:20:04.931000+00:00,2026-08-04T23:20:05.117Z,2026-08-04T23:20:05.117Z
FgD9FDnPDS,MOOSPMv3Parser,1785885600,3,3,2,4,4,2,2,5,5,2,736,203,25749,26,17,2,17,17,0,0,17,0,44,48,13,14,36.119,99,1,36.139091,-120.368408,161.365997,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 23:20:05.451000+00:00,2026-08-04T23:20:05.651Z,2026-08-04T23:20:05.651Z
LsXGtSJHkP,MOOSPMv3Parser,1785885601,0,0,1,0,0,1,1,0,0,1,292,176,14870,18,10,1,11,11,40,17,11,0,44,46,13,14,63.122,105,1,36.139065,-120.368401,175.406006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 23:20:05.653000+00:00,2026-08-04T23:20:05.868Z,2026-08-04T23:20:05.868Z
glgzOfL8d8,MOOSPMv3Parser,1785885600,3,3,2,4,4,3,3,5,5,3,1191,238,21931,32,19,2,19,19,40,4,19,0,48,47,11,15,512.411,199,1,36.139095,-120.368446,175.944,5,600,58,3,e00fce6850cac69f647dc199,2026-08-04 23:20:24.178000+00:00,2026-08-04T23:20:24.379Z,2026-08-04T23:20:24.379Z
InTPTzaARC,MOOSPMv3Parser,1785886200,0,0,2,0,0,2,2,1,1,2,327,215,19208,28,17,2,17,17,42,15,17,0,32,48,22,15,40.699,75,1,36.139069,-120.368385,176.089005,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 23:30:01.794000+00:00,2026-08-04T23:30:02.021Z,2026-08-04T23:30:02.021Z
tqXpHMAWEh,MOOSPMv3Parser,1785886200,5,5,3,7,7,3,3,7,7,3,1213,304,28923,40,20,2,20,21,38,6,21,1,41,44,17,18,54.836,41,1,35.949516,-119.050026,117.037003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 23:30:02.023000+00:00,2026-08-04T23:30:02.168Z,2026-08-04T23:30:02.168Z
eWCjAIc4Vc,MOOSPMv3Parser,1785886200,3,3,2,4,4,2,2,5,5,2,1061,244,30863,32,18,2,18,18,44,4,18,0,46,51,12,12,53.978,180,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 23:30:03.101000+00:00,2026-08-04T23:30:03.428Z,2026-08-04T23:30:03.428Z
Ro8m02AwoB,MOOSPMv3Parser,1785886201,5,5,3,7,7,4,4,8,8,4,1392,365,44576,41,25,2,25,25,36,13,25,0,41,42,19,20,51.644,29,1,36.523308,-119.278885,86.876999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 23:30:03.404000+00:00,2026-08-04T23:30:03.671Z,2026-08-04T23:30:03.671Z
tPebs52ZCo,MOOSPMv3Parser,1785886200,4,4,2,5,5,2,2,6,6,2,2100,301,20971,29,15,1,15,15,39,6,15,1,44,45,13,15,54.624,84,1,36.138931,-120.368507,192.574997,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 23:30:03.743000+00:00,2026-08-04T23:30:03.908Z,2026-08-04T23:30:03.908Z
PZ8JpbjXQP,MOOSPMv3Parser,1785886201,5,5,3,7,7,3,3,7,7,3,2269,335,44895,38,21,2,21,21,40,7,21,0,43,46,13,15,57.063,51,1,36.762775,-119.79882,55.515999,6,600,58,3,e00fce68e88237db75a60608,2026-08-04 23:30:03.928000+00:00,2026-08-04T23:30:04.171Z,2026-08-04T23:30:04.171Z
4UOvktU5G3,MOOSPMv3Parser,1785886200,4,4,0,7,7,0,0,7,7,0,1770,350,0,47,0,4,0,0,41,5,0,2,44,47,15,16,61.492,29,1,36.187397,-119.821899,17.584,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 23:30:04.090000+00:00,2026-08-04T23:30:04.249Z,2026-08-04T23:30:04.249Z
OeNvMVBT6a,MOOSPMv3Parser,1785886201,0,0,1,0,0,2,2,0,0,2,294,180,14879,19,12,1,12,12,40,17,12,0,44,46,13,14,62.161,86,1,36.138962,-120.36837,163.533997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 23:30:04.681000+00:00,2026-08-04T23:30:04.858Z,2026-08-04T23:30:04.858Z
DMOzMqlb9p,MOOSPMv3Parser,1785886200,3,3,2,4,4,2,2,5,5,2,697,197,25764,27,17,2,17,17,0,0,17,0,44,47,13,14,36.077,99,1,36.138889,-120.368492,153.076996,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 23:30:05.480000+00:00,2026-08-04T23:30:05.680Z,2026-08-04T23:30:05.680Z
T1ANdjwBtl,MOOSPMv3Parser,1785886200,3,3,2,4,4,3,3,5,5,3,1195,234,21947,30,19,2,19,19,40,4,19,0,48,46,11,14,512.328,175,1,36.139023,-120.368393,183.503006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 23:30:10.124000+00:00,2026-08-04T23:30:10.383Z,2026-08-04T23:30:10.383Z
nhqTHIcsMw,MOOSPMv3Parser,1785886800,0,0,2,0,0,2,2,1,1,2,320,213,19222,27,16,2,16,16,42,15,16,0,32,48,22,14,41.535,56,1,36.139,-120.368401,164.598999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 23:40:01.836000+00:00,2026-08-04T23:40:02.076Z,2026-08-04T23:40:02.076Z
fL75mhHKWY,MOOSPMv3Parser,1785886800,5,5,3,7,7,3,3,7,7,3,1214,305,28940,40,20,2,20,20,38,6,20,1,41,44,17,18,55.089,26,1,35.949696,-119.049889,127.578003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 23:40:01.963000+00:00,2026-08-04T23:40:02.136Z,2026-08-04T23:40:02.136Z
3PXq7zO7NH,MOOSPMv3Parser,1785886800,3,3,3,5,5,3,3,5,5,3,1123,258,30880,32,20,2,20,20,43,6,20,0,46,51,14,13,51.895,246,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 23:40:03.084000+00:00,2026-08-04T23:40:03.217Z,2026-08-04T23:40:03.217Z
htaPVRJie8,MOOSPMv3Parser,1785886801,6,6,3,7,7,3,3,8,8,3,1391,366,44597,43,24,2,24,24,36,12,24,0,42,42,16,19,49.485,36,1,36.523335,-119.278862,71.601997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 23:40:03.421000+00:00,2026-08-04T23:40:03.602Z,2026-08-04T23:40:03.602Z
t230iFQ6Sy,MOOSPMv3Parser,1785886800,4,4,2,5,5,2,2,5,5,2,2059,292,20984,28,16,1,16,16,39,6,16,0,43,45,13,15,56.214,66,1,36.139004,-120.36837,179.020004,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 23:40:03.568000+00:00,2026-08-04T23:40:03.766Z,2026-08-04T23:40:03.766Z
efBPk0G98k,MOOSPMv3Parser,1785886801,0,0,1,0,0,2,2,0,0,2,282,173,14888,18,11,1,11,11,39,16,11,0,44,45,13,14,63.76,62,1,36.139046,-120.368401,175.522995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 23:40:03.735000+00:00,2026-08-04T23:40:03.951Z,2026-08-04T23:40:03.951Z
GbTEXPdpHg,MOOSPMv3Parser,1785886801,4,4,3,6,6,3,3,6,6,3,2125,308,44913,30,21,2,21,21,39,6,21,0,43,46,13,15,58.55,43,1,36.762733,-119.79882,42.544998,6,600,58,3,e00fce68e88237db75a60608,2026-08-04 23:40:03.921000+00:00,2026-08-04T23:40:04.154Z,2026-08-04T23:40:04.154Z
EOVbHLVGqB,MOOSPMv3Parser,1785886800,5,5,0,8,8,0,0,8,8,0,1967,395,0,54,0,3,0,0,40,5,0,2,43,47,16,16,63.858,30,1,36.187511,-119.82209,24.218,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 23:40:04.090000+00:00,2026-08-04T23:40:04.340Z,2026-08-04T23:40:04.340Z
o5LPC4ZQUA,MOOSPMv3Parser,1785886800,3,3,2,4,4,2,2,5,5,2,707,205,25778,28,17,3,17,17,0,0,17,0,44,47,13,14,36.907,99,1,36.139126,-120.368355,181.634995,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 23:40:05.395000+00:00,2026-08-04T23:40:05.574Z,2026-08-04T23:40:05.574Z
tDjBCDFo9g,MOOSPMv3Parser,1785886800,3,3,2,4,4,3,3,4,4,3,1196,220,21963,29,18,1,18,18,39,4,18,0,48,46,11,14,512.226,137,1,36.138962,-120.368507,180.093994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 23:40:09.253000+00:00,2026-08-04T23:40:09.397Z,2026-08-04T23:40:09.397Z
OlAYYZJZ92,MOOSPMv3Parser,1785887400,0,0,2,0,0,2,2,0,0,2,311,209,19236,27,17,2,17,17,42,15,17,0,32,47,22,14,41.318,40,1,36.139084,-120.368355,158.660004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 23:50:01.863000+00:00,2026-08-04T23:50:02.033Z,2026-08-04T23:50:02.033Z
tFYb6tN8U2,MOOSPMv3Parser,1785887400,5,5,2,6,6,3,3,7,7,3,1187,294,28956,38,19,2,19,19,38,6,19,1,41,44,17,18,53.996,26,1,35.94957,-119.049988,124.278999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 23:50:02.051000+00:00,2026-08-04T23:50:02.307Z,2026-08-04T23:50:02.307Z
NdOtOiQQQF,MOOSPMv3Parser,1785887400,3,3,2,5,5,3,3,5,5,3,1047,251,30896,31,19,2,19,19,43,6,19,0,45,51,14,13,55.279,197,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 23:50:03.102000+00:00,2026-08-04T23:50:03.334Z,2026-08-04T23:50:03.334Z
HZshDP6mAR,MOOSPMv3Parser,1785887400,4,4,2,5,5,2,2,6,6,2,2014,292,20998,28,15,2,16,16,39,5,16,0,43,45,12,14,56.055,56,1,36.139057,-120.368347,181.505997,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 23:50:03.644000+00:00,2026-08-04T23:50:03.790Z,2026-08-04T23:50:03.790Z
yjAI8CCSUB,MOOSPMv3Parser,1785887401,5,5,3,6,6,3,3,7,7,3,1240,327,44616,35,22,1,22,22,36,12,22,0,42,42,17,19,49.02,27,1,36.523335,-119.278862,71.601997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 23:50:03.668000+00:00,2026-08-04T23:50:03.842Z,2026-08-04T23:50:03.842Z
sn7NTrPr1b,MOOSPMv3Parser,1785887401,4,4,3,6,6,3,3,6,6,3,2066,307,44931,34,21,1,21,21,40,7,21,0,43,46,13,15,58.333,37,1,36.762672,-119.798798,56.868999,4,600,58,3,e00fce68e88237db75a60608,2026-08-04 23:50:03.887000+00:00,2026-08-04T23:50:04.061Z,2026-08-04T23:50:04.061Z
jAzveWn4FO,MOOSPMv3Parser,1785887400,5,5,0,7,7,0,0,8,8,0,1798,382,0,52,0,3,0,0,40,5,0,2,43,47,16,17,63.489,26,1,36.187458,-119.822128,20.917999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 23:50:04.090000+00:00,2026-08-04T23:50:04.283Z,2026-08-04T23:50:04.283Z
DH9QQJwkXQ,MOOSPMv3Parser,1785887401,0,0,1,0,0,2,2,0,0,2,277,170,14898,18,11,1,11,11,39,16,11,0,44,45,12,14,64.018,47,1,36.139076,-120.368454,180.643005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 23:50:04.453000+00:00,2026-08-04T23:50:04.638Z,2026-08-04T23:50:04.638Z
eWV4Q0goSG,MOOSPMv3Parser,1785887400,3,3,2,4,4,2,2,4,4,2,666,190,25793,23,17,2,17,17,0,0,17,0,44,47,12,14,37.528,99,1,36.139179,-120.368294,185.246994,8,600,58,3,e00fce6876826e255108c6bd,2026-08-04 23:50:05.454000+00:00,2026-08-04T23:50:05.632Z,2026-08-04T23:50:05.632Z
Ep04dxG3t6,MOOSPMv3Parser,1785887400,3,3,2,4,4,2,2,5,5,2,1187,230,21978,30,18,2,18,18,39,4,18,0,48,46,10,14,512.344,116,1,36.138916,-120.368515,161.113007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 23:50:09.464000+00:00,2026-08-04T23:50:09.666Z,2026-08-04T23:50:09.666Z
