objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KgfEUmG5E0,MOOSPMv3Parser,1720017001,27,23,8,34,32,9,9,36,36,9,4565,1338,690439,172,66,5,66,66,26,45,66,0,28,28,51,54,510.142,269,1,36.785301,-119.773056,70.532997,6,600,58,3,e00fce6856818e5885f65487,2024-07-03 14:30:01.629000+00:00,2024-07-03T14:30:01.836Z,2024-07-03T14:30:01.836Z
JR13doOZes,MOOSPMv3Parser,1720017000,6,6,3,8,8,4,4,8,8,4,1336,337,1486,40,27,3,27,27,23,31,27,0,25,25,36,38,512.153,236,1,36.634251,-120.382393,31.907,7,599,58,3,e00fce6835b6173deb1a1f49,2024-07-03 14:30:02.352000+00:00,2024-07-03T14:30:02.534Z,2024-07-03T14:30:02.534Z
hXbZHqUfPf,MOOSPMv3Parser,1720017000,6,6,3,8,8,4,4,9,9,4,1242,344,1465,49,27,3,27,27,25,25,27,0,28,29,31,33,0.001,55,6,36.138958,-120.368622,164.496994,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 14:30:03.406000+00:00,2024-07-03T14:30:03.591Z,2024-07-03T14:30:03.591Z
1A8g3fyyYI,MOOSPMv3Parser,1720017000,8,8,6,12,12,7,8,14,14,8,1494,456,451370,76,47,9,48,49,0,0,49,1,26,26,46,46,0.023,195,1,36.434013,-119.922813,37.484001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-03 14:30:04.477000+00:00,2024-07-03T14:30:04.690Z,2024-07-03T14:30:04.690Z
FIP4d38Bb4,MOOSPMv3Parser,1720017601,24,22,8,31,30,8,8,32,32,8,4120,1206,690501,155,63,4,63,63,26,42,63,0,29,28,49,51,510.196,252,1,36.785439,-119.773148,74.620003,9,600,58,3,e00fce6856818e5885f65487,2024-07-03 14:40:01.640000+00:00,2024-07-03T14:40:01.901Z,2024-07-03T14:40:01.901Z
G7Nc80lUL1,MOOSPMv3Parser,1720017601,6,6,3,8,8,4,4,8,8,4,1393,357,1507,43,27,3,27,27,24,29,27,0,26,26,34,36,512.188,200,1,36.634254,-120.382332,35.25,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 14:40:02.171000+00:00,2024-07-03T14:40:02.379Z,2024-07-03T14:40:02.379Z
NOwJxApqlp,MOOSPMv3Parser,1720017600,5,5,4,9,9,5,5,9,9,5,1220,330,29,55,34,4,34,34,24,30,34,1,29,29,33,36,404.971,52,2,36.138947,-120.368515,180.343994,8,314,58,3,e00fce68e739ecbcf9e91965,2024-07-03 14:40:02.587000+00:00,2024-07-03T14:40:02.757Z,2024-07-03T14:40:02.757Z
sZFE06Mujj,MOOSPMv3Parser,1720017600,6,6,4,8,8,4,4,8,8,4,1245,339,1488,47,28,3,28,28,26,25,28,0,29,30,32,34,0.001,76,6,36.138981,-120.368538,185.389008,5,600,58,3,e00fce6808784ceaf209f949,2024-07-03 14:40:03.160000+00:00,2024-07-03T14:40:03.345Z,2024-07-03T14:40:03.345Z
ahd6F8OdAx,MOOSPMv3Parser,1720017600,8,8,6,12,12,7,8,15,15,8,1512,463,451402,79,47,11,48,48,0,0,48,1,27,27,44,43,0.009,182,1,36.433952,-119.922752,37.526001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-03 14:40:04.243000+00:00,2024-07-03T14:40:04.484Z,2024-07-03T14:40:04.484Z
RFtaOVhmXb,MOOSPMv3Parser,1720018200,20,20,7,26,26,7,7,26,26,7,3505,1019,691694,125,52,4,52,52,27,39,52,0,30,29,45,47,510.185,224,1,36.785484,-119.77317,78.637001,8,599,58,3,e00fce6856818e5885f65487,2024-07-03 14:50:00.887000+00:00,2024-07-03T14:50:01.092Z,2024-07-03T14:50:01.092Z
k7oasyAqBq,MOOSPMv3Parser,1720018200,6,6,3,8,8,4,4,8,8,4,1424,350,1532,36,26,2,26,26,25,27,26,0,27,27,31,33,512.187,144,1,36.634266,-120.382393,34.696999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-03 14:50:02.018000+00:00,2024-07-03T14:50:02.260Z,2024-07-03T14:50:02.260Z
dDcGzKBwNq,MOOSPMv3Parser,1720018200,6,6,5,9,9,6,7,10,10,7,1288,347,47,59,38,5,38,39,26,26,39,1,30,31,30,32,514.633,92,4,36.139076,-120.368431,192.134003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-03 14:50:02.408000+00:00,2024-07-03T14:50:02.608Z,2024-07-03T14:50:02.608Z
ni6pp3cJRa,MOOSPMv3Parser,1720018200,6,6,4,9,9,5,6,9,9,7,1307,356,1514,53,31,5,32,32,27,24,32,1,30,31,29,32,0.002,109,5,36.138981,-120.368538,185.391006,0,600,58,3,e00fce6808784ceaf209f949,2024-07-03 14:50:03.351000+00:00,2024-07-03T14:50:03.528Z,2024-07-03T14:50:03.528Z
Aq1SH84qbH,MOOSPMv3Parser,1720018200,8,8,5,11,11,6,6,12,12,6,1455,447,451434,64,41,7,42,42,0,0,42,0,27,28,41,40,0.005,166,1,36.43391,-119.922806,48.445,8,600,58,3,e00fce6876826e255108c6bd,2024-07-03 14:50:04.427000+00:00,2024-07-03T14:50:04.673Z,2024-07-03T14:50:04.673Z
