objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8QDmfeHtI2,MOOSPMv3Parser,1757988600,4,4,4,5,5,4,4,6,6,4,994,227,140224,39,32,2,32,32,30,17,32,0,32,33,25,26,40.968,57,1,36.005245,-120.117233,238.522003,16,600,58,3,e00fce68e88237db75a60608,2025-09-16 02:10:04.584000+00:00,2025-09-16T02:10:04.793Z,2025-09-16T02:10:04.793Z
UhiadBWuRX,MOOSPMv3Parser,1757989200,11,11,9,16,16,9,9,16,16,9,2427,615,379458,111,67,5,67,67,27,33,67,0,28,30,44,42,27.847,117,3277,35.949596,-119.050011,113.708,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 02:20:01.229000+00:00,2025-09-16T02:20:01.408Z,2025-09-16T02:20:01.408Z
UoC0ajCt6L,MOOSPMv3Parser,1757989200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19293834,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,35,655,25.123,6554,6554,35.670418,-119.238998,76.07,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 02:20:02.215000+00:00,2025-09-16T02:20:02.491Z,2025-09-16T02:20:02.491Z
lzRHZtNvrl,MOOSPMv3Parser,1757989201,8,8,7,12,12,7,7,12,12,7,1456,436,264497,76,55,4,56,56,29,23,56,0,32,33,29,30,34.384,87,3,35.613251,-119.689568,53.832001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 02:20:02.602000+00:00,2025-09-16T02:20:02.824Z,2025-09-16T02:20:02.824Z
q0HYot5ZBK,MOOSPMv3Parser,1757989200,0,0,3,0,0,3,3,1,1,3,258,189,756,22,25,2,25,25,21,35,25,0,21,22,43,41,16.844,175,1,40.594116,-105.075798,1529.024048,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 02:20:03.052000+00:00,2025-09-16T02:20:03.252Z,2025-09-16T02:20:03.252Z
zYgkKE1HDw,MOOSPMv3Parser,1757989201,12,12,10,18,18,11,11,19,19,11,2165,624,509351,124,80,8,80,81,27,27,81,1,28,30,39,36,30.6,204,3277,36.526619,-119.29039,54.820999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 02:20:03.146000+00:00,2025-09-16T02:20:03.341Z,2025-09-16T02:20:03.341Z
B9bsx4X4or,MOOSPMv3Parser,1757989200,0,0,4,1,1,4,4,1,1,5,262,176,20133,36,28,5,28,28,29,28,28,1,30,32,33,30,19.937,160,2,36.139046,-120.368362,165.100006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 02:20:03.271000+00:00,2025-09-16T02:20:03.481Z,2025-09-16T02:20:03.481Z
kYBg1wF89Y,MOOSPMv3Parser,1757989201,16,16,14,24,23,14,14,26,26,14,2993,852,179170,156,106,9,106,106,29,18,106,0,32,33,25,26,0.0,218,1,36.037582,-120.173256,212.923996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 02:20:04.171000+00:00,2025-09-16T02:20:04.364Z,2025-09-16T02:20:04.364Z
vXIlEqjvTg,MOOSPMv3Parser,1757989200,3,3,4,5,5,4,4,6,6,4,945,210,140250,39,30,3,30,30,29,17,30,0,31,33,26,26,41.256,48,1,36.005177,-120.117355,215.270996,13,600,58,3,e00fce68e88237db75a60608,2025-09-16 02:20:04.649000+00:00,2025-09-16T02:20:04.930Z,2025-09-16T02:20:04.930Z
hQnbsVq8cB,MOOSPMv3Parser,1757989800,11,11,9,15,15,9,9,16,16,9,2368,617,379518,107,68,5,68,68,27,34,68,0,28,30,45,43,28.337,91,3277,35.949669,-119.050041,112.081001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-16 02:30:01.369000+00:00,2025-09-16T02:30:01.548Z,2025-09-16T02:30:01.548Z
FDkZRFKfdK,MOOSPMv3Parser,1757989800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19299978,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,25.111,6554,6554,35.670418,-119.238998,76.068001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 02:30:02.591000+00:00,2025-09-16T02:30:02.802Z,2025-09-16T02:30:02.802Z
Y2UoLLtAjf,MOOSPMv3Parser,1757989801,8,8,7,12,12,8,8,12,12,8,1458,435,264545,80,56,3,57,57,29,23,57,0,32,32,30,31,34.177,110,2,35.613247,-119.689606,66.295998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 02:30:02.785000+00:00,2025-09-16T02:30:02.981Z,2025-09-16T02:30:02.981Z
2Z9gyeQDXL,MOOSPMv3Parser,1757989800,0,0,4,2,2,4,4,2,2,4,295,223,778,27,28,2,28,28,21,34,28,0,20,21,41,39,13.635,196,1,40.594116,-105.075798,1529.026001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 02:30:03.180000+00:00,2025-09-16T02:30:03.424Z,2025-09-16T02:30:03.424Z
b2FOCnIHtl,MOOSPMv3Parser,1757989801,12,12,11,19,19,12,12,20,20,12,2226,644,509415,132,84,6,84,85,27,28,85,1,27,30,41,38,24.298,233,3277,36.526573,-119.290298,68.375,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 02:30:03.222000+00:00,2025-09-16T02:30:03.444Z,2025-09-16T02:30:03.444Z
Lsofx8nEI9,MOOSPMv3Parser,1757989800,1,1,5,3,3,6,6,4,4,6,320,232,20166,50,40,6,41,41,28,28,41,1,29,32,32,30,15.165,198,1,36.138988,-120.368347,166.539993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 02:30:03.296000+00:00,2025-09-16T02:30:03.537Z,2025-09-16T02:30:03.537Z
YCIbv8sGnG,MOOSPMv3Parser,1757989801,9,9,8,14,14,9,9,15,15,9,1804,508,179224,88,63,5,63,63,28,21,63,0,31,32,28,28,0.0,141,1,36.037689,-120.17318,213.054993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 02:30:04.339000+00:00,2025-09-16T02:30:04.578Z,2025-09-16T02:30:04.578Z
EjFW9DK70O,MOOSPMv3Parser,1757989800,4,4,4,5,5,4,4,6,6,4,1002,223,140277,39,31,2,31,31,29,18,31,0,31,33,27,27,42.323,12,1,36.005268,-120.117355,216.022995,9,600,58,3,e00fce68e88237db75a60608,2025-09-16 02:30:04.745000+00:00,2025-09-16T02:30:04.981Z,2025-09-16T02:30:04.981Z
FC44T9zVbG,MOOSPMv3Parser,1757990400,11,11,9,16,16,9,9,17,17,9,2354,609,379577,114,67,6,68,68,26,35,68,1,28,29,45,44,27.767,86,3277,35.949669,-119.050041,112.079002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-16 02:40:01.332000+00:00,2025-09-16T02:40:01.558Z,2025-09-16T02:40:01.558Z
bI7Gww3I9G,MOOSPMv3Parser,1757990400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19306122,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,20.402,6554,6554,35.670433,-119.239044,78.320999,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 02:40:02.282000+00:00,2025-09-16T02:40:02.496Z,2025-09-16T02:40:02.496Z
1aqLgVbGTu,MOOSPMv3Parser,1757990401,8,8,7,11,11,8,8,11,11,8,1418,423,264594,74,57,3,57,57,28,23,57,0,32,32,30,31,35.748,68,3,35.613323,-119.68959,60.728001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 02:40:02.436000+00:00,2025-09-16T02:40:02.896Z,2025-09-16T02:40:02.896Z
vb8ZVEFF6o,MOOSPMv3Parser,1757990401,13,13,12,21,21,13,13,22,22,13,2420,697,509495,147,93,9,94,94,26,30,94,1,27,29,43,39,18.924,249,3277,36.526604,-119.290337,87.987999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 02:40:03.289000+00:00,2025-09-16T02:40:03.582Z,2025-09-16T02:40:03.582Z
U9h5XlZVmY,MOOSPMv3Parser,1757990400,0,0,3,2,2,4,4,2,2,4,285,213,802,25,27,2,27,27,20,34,27,0,21,21,42,41,22.065,142,1,40.59409,-105.075813,1522.734985,10,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 02:40:03.536000+00:00,2025-09-16T02:40:03.761Z,2025-09-16T02:40:03.761Z
HVgwbpxj8E,MOOSPMv3Parser,1757990401,4,4,5,6,6,5,5,6,6,5,871,242,179255,40,35,2,35,35,28,21,35,0,31,32,28,29,0.0,70,1,36.037666,-120.17318,216.270004,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 02:40:04.409000+00:00,2025-09-16T02:40:04.662Z,2025-09-16T02:40:04.662Z
JAhrX87xEX,MOOSPMv3Parser,1757990400,4,4,4,6,6,4,4,6,6,4,989,229,140305,44,32,3,32,32,29,19,32,0,31,32,28,28,40.094,50,1,36.005318,-120.117386,223.186005,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 02:40:04.670000+00:00,2025-09-16T02:40:04.899Z,2025-09-16T02:40:04.899Z
ShGCNhNARn,MOOSPMv3Parser,1757990400,0,0,4,2,2,4,5,2,2,5,271,188,20192,39,31,6,32,32,28,29,32,1,28,31,35,32,16.988,165,1,36.138988,-120.368347,166.539993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 02:40:06.751000+00:00,2025-09-16T02:40:06.979Z,2025-09-16T02:40:06.979Z
qghtQDiF4w,MOOSPMv3Parser,1757991000,11,11,9,17,17,10,10,17,17,10,2374,623,380274,114,71,5,72,72,26,35,72,1,27,29,45,44,26.834,90,3277,35.949593,-119.049957,113.450996,6,599,58,3,e00fce6858b443fd80f27170,2025-09-16 02:50:01.247000+00:00,2025-09-16T02:50:01.489Z,2025-09-16T02:50:01.489Z
pobGzXQxeS,MOOSPMv3Parser,1757991000,0,0,4,2,2,4,4,2,2,4,315,240,826,29,28,2,29,29,20,36,29,0,20,21,44,43,20.092,149,1,40.594177,-105.075768,1490.968994,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 02:50:02.534000+00:00,2025-09-16T02:50:02.752Z,2025-09-16T02:50:02.752Z
DsT1sjkBgh,MOOSPMv3Parser,1757991001,8,8,8,12,12,8,8,12,12,8,1434,428,264643,78,60,4,60,60,28,25,60,0,31,32,32,33,31.028,159,3,35.613266,-119.689552,55.942001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 02:50:02.658000+00:00,2025-09-16T02:50:02.821Z,2025-09-16T02:50:02.821Z
PLCSva6Ibe,MOOSPMv3Parser,1757991000,0,0,4,1,1,4,4,1,1,5,262,179,20216,36,29,5,29,29,27,29,29,1,28,30,34,31,8.339,249,1,36.139011,-120.368324,160.367004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 02:50:02.626000+00:00,2025-09-16T02:50:02.846Z,2025-09-16T02:50:02.846Z
SSHkc6HRZY,MOOSPMv3Parser,1757991000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19312266,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,43,655,8.688,6554,6554,35.67046,-119.239044,70.113998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 02:50:03.183000+00:00,2025-09-16T02:50:03.436Z,2025-09-16T02:50:03.436Z
I9JoATn8TZ,MOOSPMv3Parser,1757991001,13,13,12,20,20,13,13,21,21,13,2338,675,509571,140,92,9,93,93,26,33,93,1,26,28,45,42,15.469,260,3277,36.52655,-119.29026,91.959999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 02:50:03.388000+00:00,2025-09-16T02:50:03.603Z,2025-09-16T02:50:03.603Z
YVwOCiumfE,MOOSPMv3Parser,1757991001,4,4,5,6,6,5,6,7,7,6,945,262,179287,45,38,3,38,38,28,21,38,0,31,31,28,29,0.0,96,1,36.037586,-120.173203,215.953995,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 02:50:04.177000+00:00,2025-09-16T02:50:04.399Z,2025-09-16T02:50:04.399Z
ybn9lp83p3,MOOSPMv3Parser,1757991000,4,4,5,6,6,5,5,6,6,5,1054,236,140337,43,35,3,35,35,28,19,35,0,30,32,29,29,40.541,36,1,36.00531,-120.117332,215.830994,11,600,58,3,e00fce68e88237db75a60608,2025-09-16 02:50:04.837000+00:00,2025-09-16T02:50:05.119Z,2025-09-16T02:50:05.119Z
