objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9kTd3vsIHL,MOOSPMv3Parser,1705213200,54.0,37.0,35.0,83.0,57.0,39.0,41.0,89.0,72.0,42.0,8056.0,2352.0,78715.0,486.0,275.0,37.0,278.0,279.0,9.0,78.0,279.0,1.0,8.0,8.0,86.0,87.0,14.924,115.0,3277.0,36.785351,-119.773209,57.966999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 06:20:02.491000+00:00,2024-01-14T06:20:02.685Z,2024-01-14T06:20:02.685Z
feP6sBD3Bm,MOOSPMv3Parser,1705213201,51.03,34.23,36.25,80.05,53.37,40.55,42.69,84.21,66.07,43.69,9307.91,2545.94,67297.16,509.27,281.62,33.8,284.79,285.17,9.4,71.7,285.26,0.55,8.1,8.0,85.3,87.0,10.21,135.1,3276.7,36.785328,-119.773201,64.791,8,600,58,1,e00fce6858b443fd80f27170,2024-01-14 06:20:02.504000+00:00,2024-01-14T06:20:02.709Z,2024-01-14T06:20:02.709Z
gK21sjvzBd,MOOSPMv3Parser,1705213200,43.0,35.0,41.0,74.0,56.0,43.0,43.0,82.0,71.0,43.0,5803.0,1811.0,90481.0,399.0,323.0,44.0,324.0,324.0,2.0,0.0,324.0,0.0,8.0,8.0,85.0,84.0,14.753,117.0,1.0,36.785366,-119.773087,70.537003,0,600,58,3,e00fce6876826e255108c6bd,2024-01-14 06:20:03.130000+00:00,2024-01-14T06:20:03.356Z,2024-01-14T06:20:03.356Z
PaFh3AU39T,MOOSPMv3Parser,1705213201,49.0,33.0,40.0,76.0,52.0,41.0,41.0,82.0,65.0,41.0,8732.0,2432.0,107151.0,479.0,309.0,35.0,310.0,310.0,10.0,73.0,310.0,0.0,8.0,8.0,86.0,85.0,8.899,123.0,1.0,36.785427,-119.773125,75.074997,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 06:20:04.035000+00:00,2024-01-14T06:20:04.289Z,2024-01-14T06:20:04.289Z
7968jgWqv1,MOOSPMv3Parser,1705213201,49.0,35.0,41.0,76.0,53.0,43.0,44.0,82.0,67.0,44.0,8445.0,2272.0,93028.0,461.0,322.0,33.0,323.0,323.0,10.0,72.0,323.0,0.0,8.0,9.0,86.0,83.0,13.497,106.0,1.0,36.785339,-119.773216,63.178001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-14 06:20:04.195000+00:00,2024-01-14T06:20:04.356Z,2024-01-14T06:20:04.356Z
v6aok0wdN7,MOOSPMv3Parser,1705213800,48.0,35.0,31.0,72.0,53.0,34.0,36.0,77.0,66.0,37.0,7216.0,2094.0,78919.0,418.0,239.0,30.0,242.0,242.0,10.0,78.0,242.0,1.0,8.0,8.0,86.0,87.0,16.093,99.0,3277.0,36.78548,-119.773407,61.237,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 06:30:02.555000+00:00,2024-01-14T06:30:02.777Z,2024-01-14T06:30:02.777Z
lQdiSjikmN,MOOSPMv3Parser,1705213801,46.74,32.65,31.91,72.23,50.15,35.42,37.08,75.12,61.78,37.85,8539.32,2341.59,67508.66,447.82,248.12,27.17,250.66,250.95,9.4,71.6,251.03,0.52,8.0,8.0,85.4,87.3,11.156,125.3,3276.7,36.785381,-119.77314,72.728996,7,600,58,1,e00fce6858b443fd80f27170,2024-01-14 06:30:02.561000+00:00,2024-01-14T06:30:02.779Z,2024-01-14T06:30:02.779Z
odJDexZQPa,MOOSPMv3Parser,1705213800,39.0,33.0,35.0,67.0,53.0,37.0,37.0,73.0,66.0,37.0,5340.0,1663.0,90720.0,352.0,275.0,41.0,276.0,276.0,1.0,0.0,276.0,0.0,8.0,8.0,85.0,84.0,15.478,98.0,1.0,36.785248,-119.773285,98.825996,7,600,58,3,e00fce6876826e255108c6bd,2024-01-14 06:30:03.213000+00:00,2024-01-14T06:30:03.411Z,2024-01-14T06:30:03.411Z
124H7a63GT,MOOSPMv3Parser,1705213801,44.0,33.0,36.0,69.0,50.0,38.0,38.0,74.0,63.0,38.0,7686.0,2054.0,93272.0,416.0,281.0,28.0,282.0,282.0,10.0,72.0,282.0,0.0,8.0,8.0,87.0,83.0,14.369,91.0,1.0,36.785404,-119.773247,72.376999,9,600,58,3,e00fce6850cac69f647dc199,2024-01-14 06:30:09.860000+00:00,2024-01-14T06:30:10.067Z,2024-01-14T06:30:10.067Z
rNtBblbgFA,MOOSPMv3Parser,1705213801,44.0,32.0,33.0,69.0,49.0,35.0,35.0,73.0,61.0,35.0,7990.0,2225.0,107379.0,426.0,261.0,30.0,262.0,262.0,10.0,73.0,262.0,0.0,8.0,8.0,86.0,85.0,9.962,105.0,1.0,36.785355,-119.773132,73.424004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 06:30:10.011000+00:00,2024-01-14T06:30:10.197Z,2024-01-14T06:30:10.197Z
ddBizAee5R,MOOSPMv3Parser,1705214400,51.0,36.0,32.0,78.0,55.0,36.0,38.0,83.0,69.0,38.0,7652.0,2223.0,79133.0,456.0,251.0,33.0,253.0,254.0,10.0,78.0,254.0,1.0,8.0,8.0,87.0,87.0,15.192,96.0,3277.0,36.785641,-119.773117,95.484001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 06:40:02.563000+00:00,2024-01-14T06:40:02.763Z,2024-01-14T06:40:02.763Z
GibJhogSWN,MOOSPMv3Parser,1705214401,48.96,33.4,33.27,75.11,51.24,36.94,38.68,78.09,63.16,39.48,8866.46,2436.07,67729.11,470.08,258.69,26.24,261.35,261.66,9.5,71.7,261.74,0.52,8.0,8.0,85.8,87.6,10.558,119.7,3276.7,36.785381,-119.77314,72.723999,0,600,58,1,e00fce6858b443fd80f27170,2024-01-14 06:40:02.574000+00:00,2024-01-14T06:40:02.790Z,2024-01-14T06:40:02.790Z
F0yH2vyk49,MOOSPMv3Parser,1705214400,41.0,34.0,37.0,70.0,55.0,39.0,39.0,77.0,68.0,39.0,5566.0,1734.0,90970.0,369.0,287.0,41.0,288.0,288.0,0.0,0.0,289.0,0.0,8.0,8.0,85.0,85.0,15.149,96.0,1.0,36.785374,-119.773155,64.121002,7,600,58,3,e00fce6876826e255108c6bd,2024-01-14 06:40:03.205000+00:00,2024-01-14T06:40:03.387Z,2024-01-14T06:40:03.387Z
w0WaCMjccn,MOOSPMv3Parser,1705214401,46.0,33.0,35.0,71.0,50.0,37.0,37.0,76.0,62.0,37.0,8282.0,2315.0,107617.0,443.0,273.0,30.0,274.0,274.0,10.0,73.0,274.0,0.0,8.0,8.0,87.0,85.0,9.514,102.0,1.0,36.785416,-119.773155,77.737999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 06:40:04.009000+00:00,2024-01-14T06:40:04.261Z,2024-01-14T06:40:04.261Z
oZfNoXgxTY,MOOSPMv3Parser,1705214401,47.0,34.0,38.0,73.0,52.0,39.0,39.0,78.0,65.0,39.0,8075.0,2162.0,93528.0,439.0,294.0,30.0,295.0,295.0,10.0,72.0,295.0,0.0,8.0,8.0,87.0,83.0,13.846,87.0,1.0,36.785381,-119.773125,61.918999,8,600,58,3,e00fce6850cac69f647dc199,2024-01-14 06:40:04.400000+00:00,2024-01-14T06:40:04.606Z,2024-01-14T06:40:04.606Z
Eo5KyGXxyE,MOOSPMv3Parser,1705215001,46.57,32.66,31.8,71.76,50.09,35.57,37.44,74.97,61.82,38.32,8452.96,2326.4,67939.24,453.52,246.99,24.61,249.77,250.1,9.5,71.7,250.19,0.53,8.1,8.0,85.9,87.9,10.614,125.7,3276.7,36.785492,-119.773201,57.801998,5,600,58,1,e00fce6858b443fd80f27170,2024-01-14 06:50:02.333000+00:00,2024-01-14T06:50:02.508Z,2024-01-14T06:50:02.508Z
dbNp0QXOBC,MOOSPMv3Parser,1705215000,48.0,35.0,31.0,75.0,54.0,34.0,36.0,79.0,67.0,37.0,7283.0,2121.0,79339.0,431.0,241.0,32.0,244.0,244.0,10.0,78.0,244.0,1.0,8.0,8.0,88.0,88.0,15.289,89.0,3277.0,36.785458,-119.773239,62.736,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 06:50:02.504000+00:00,2024-01-14T06:50:02.748Z,2024-01-14T06:50:02.748Z
Yv8BJZSHox,MOOSPMv3Parser,1705215000,40.0,33.0,35.0,68.0,54.0,37.0,37.0,75.0,67.0,37.0,5378.0,1677.0,91212.0,360.0,277.0,42.0,279.0,279.0,1.0,0.0,279.0,0.0,8.0,8.0,86.0,85.0,15.214,89.0,1.0,36.785343,-119.773178,83.838997,7,600,58,3,e00fce6876826e255108c6bd,2024-01-14 06:50:03.213000+00:00,2024-01-14T06:50:03.410Z,2024-01-14T06:50:03.410Z
wUdFH63z30,MOOSPMv3Parser,1705215001,45.0,32.0,34.0,69.0,49.0,35.0,35.0,74.0,61.0,35.0,8016.0,2240.0,107845.0,432.0,263.0,31.0,264.0,264.0,10.0,74.0,264.0,0.0,8.0,8.0,87.0,86.0,9.54,95.0,1.0,36.7854,-119.77314,64.615997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 06:50:04.005000+00:00,2024-01-14T06:50:04.222Z,2024-01-14T06:50:04.222Z
zMHM87PzjH,MOOSPMv3Parser,1705215001,44.0,33.0,36.0,69.0,51.0,38.0,38.0,75.0,63.0,38.0,7715.0,2061.0,93774.0,422.0,283.0,29.0,284.0,284.0,10.0,73.0,284.0,0.0,8.0,8.0,88.0,84.0,13.805,82.0,1.0,36.785324,-119.773117,70.158997,9,600,58,3,e00fce6850cac69f647dc199,2024-01-14 06:50:04.095000+00:00,2024-01-14T06:50:04.281Z,2024-01-14T06:50:04.281Z
