objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
agYR8OBnyr,MOOSPMv3Parser,1726643400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,165.0,79241.0,29.0,19.0,2.0,19.0,19.0,18.0,34.0,19.0,0.0,19.0,19.0,47.0,47.0,516.853,254.0,1.0,36.138954,-120.368416,190.837997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 07:10:02.316000+00:00,2024-09-18T07:10:02.512Z,2024-09-18T07:10:02.512Z
fLyRuc3w5i,MOOSPMv3Parser,1726643401,6.36,6.36,2.01,7.72,7.72,2.3,2.45,8.01,8.01,2.53,2898.95,424.39,216761.41,26.53,15.56,1.87,15.81,15.85,18.0,35.9,15.86,0.5,18.3,19.0,48.2,48.1,0.137,277.7,2.0,36.139023,-120.368416,184.399002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 07:10:03.140000+00:00,2024-09-18T07:10:03.327Z,2024-09-18T07:10:03.327Z
8CjlLZefZR,MOOSPMv3Parser,1726643401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,635.0,159.0,136577.0,25.0,17.0,1.0,18.0,18.0,17.0,32.0,18.0,1.0,17.0,18.0,46.0,45.0,511.553,201.0,1.0,36.010586,-120.140327,215.362,6,600,58,3,e00fce6850cac69f647dc199,2024-09-18 07:10:03.193000+00:00,2024-09-18T07:10:03.369Z,2024-09-18T07:10:03.369Z
HqRTGeLIb1,MOOSPMv3Parser,1726643401,2.64,2.64,6553.5,3.65,3.65,6553.5,6553.5,3.89,3.89,6553.5,579.69,172.83,486657.31,23.71,6553.5,1.45,6553.5,6553.5,17.0,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.257,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 07:10:03.156000+00:00,2024-09-18T07:10:03.387Z,2024-09-18T07:10:03.387Z
XEt5NFQOW4,MOOSPMv3Parser,1726643401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,170.0,279509.0,30.0,20.0,2.0,21.0,21.0,18.0,38.0,21.0,0.0,19.0,19.0,47.0,47.0,20.725,215.0,1.0,36.138947,-120.368378,177.679993,0,600,58,3,e00fce68e88237db75a60608,2024-09-18 07:10:03.322000+00:00,2024-09-18T07:10:03.517Z,2024-09-18T07:10:03.517Z
SEQxiyVQg0,MOOSPMv3Parser,1726643401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,664.0,187.0,969.0,33.0,18.0,3.0,18.0,18.0,18.0,37.0,18.0,1.0,19.0,19.0,47.0,47.0,32.027,452.0,3277.0,36.138927,-120.368309,176.688004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 07:10:03.449000+00:00,2024-09-18T07:10:03.696Z,2024-09-18T07:10:03.696Z
4T9H1aXI9P,MOOSPMv3Parser,1726643401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,688.0,192.0,959.0,27.0,19.0,2.0,19.0,19.0,18.0,38.0,19.0,0.0,19.0,19.0,49.0,46.0,22.333,345.0,2.0,36.138874,-120.368378,185.065002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 07:10:03.611000+00:00,2024-09-18T07:10:03.840Z,2024-09-18T07:10:03.840Z
of5tHJG0By,MOOSPMv3Parser,1726643400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,760.0,233.0,100293.0,42.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,19.0,19.0,59.0,56.0,0.287,247.0,1.0,36.433563,-119.923454,24.068001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-18 07:10:04.325000+00:00,2024-09-18T07:10:04.517Z,2024-09-18T07:10:04.517Z
m7JUH8ODNs,MOOSPMv3Parser,1726644000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,939.0,278.0,111876.0,48.0,38.0,2.0,39.0,39.0,19.0,46.0,39.0,1.0,20.0,20.0,57.0,56.0,509.05,259.0,1.0,36.785427,-119.773087,60.332001,0,600,58,3,e00fce6856818e5885f65487,2024-09-18 07:20:00.645000+00:00,2024-09-18T07:20:00.829Z,2024-09-18T07:20:00.829Z
tCDJIYNCVn,MOOSPMv3Parser,1726644000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,645.0,164.0,79259.0,30.0,21.0,3.0,21.0,21.0,18.0,36.0,21.0,0.0,18.0,19.0,49.0,49.0,516.847,259.0,1.0,36.138954,-120.368271,166.628998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 07:20:02.181000+00:00,2024-09-18T07:20:02.391Z,2024-09-18T07:20:02.391Z
JeDUFPcAFo,MOOSPMv3Parser,1726644001,2.87,2.87,2.02,4.2,4.2,2.3,2.45,4.38,4.38,2.53,809.38,197.76,217137.14,26.71,15.58,1.86,15.83,15.87,17.8,36.8,15.87,0.49,17.7,18.8,50.4,48.9,0.118,300.7,1.3,36.13905,-120.368233,156.718002,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-18 07:20:02.978000+00:00,2024-09-18T07:20:03.212Z,2024-09-18T07:20:03.212Z
BjBqgg6DOk,MOOSPMv3Parser,1726644001,2.71,2.71,6553.5,3.9,3.9,6553.5,6553.5,3.96,3.96,6553.5,594.3,177.51,493217.31,24.79,6553.5,1.59,6553.5,6553.5,16.8,45.3,6553.5,65.54,0.0,327.7,0.0,655.3,21.314,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 07:20:03.232000+00:00,2024-09-18T07:20:03.421Z,2024-09-18T07:20:03.421Z
X2ngmlgbqH,MOOSPMv3Parser,1726644001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,651.0,175.0,279525.0,30.0,20.0,2.0,20.0,20.0,17.0,40.0,20.0,0.0,18.0,18.0,49.0,49.0,20.114,225.0,1.0,36.138924,-120.368347,188.843002,5,600,58,3,e00fce68e88237db75a60608,2024-09-18 07:20:03.264000+00:00,2024-09-18T07:20:03.529Z,2024-09-18T07:20:03.529Z
TCcGdmlZxh,MOOSPMv3Parser,1726644001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,605.0,151.0,136593.0,24.0,17.0,2.0,17.0,18.0,17.0,31.0,18.0,1.0,18.0,18.0,45.0,44.0,511.45,185.0,1.0,36.010559,-120.140312,208.617996,5,600,58,3,e00fce6850cac69f647dc199,2024-09-18 07:20:03.352000+00:00,2024-09-18T07:20:03.613Z,2024-09-18T07:20:03.613Z
Nf89u9GtJu,MOOSPMv3Parser,1726644001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,719.0,203.0,976.0,30.0,20.0,1.0,20.0,20.0,18.0,38.0,20.0,0.0,18.0,19.0,51.0,47.0,21.041,362.0,1.0,36.138901,-120.368317,181.681,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 07:20:03.437000+00:00,2024-09-18T07:20:03.653Z,2024-09-18T07:20:03.653Z
OihkkCT07p,MOOSPMv3Parser,1726644001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,186.0,985.0,30.0,19.0,2.0,19.0,19.0,17.0,38.0,19.0,1.0,18.0,18.0,49.0,49.0,30.556,450.0,3277.0,36.138958,-120.368317,175.925995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 07:20:03.455000+00:00,2024-09-18T07:20:03.663Z,2024-09-18T07:20:03.663Z
JrtIONJrUo,MOOSPMv3Parser,1726644000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,768.0,236.0,100319.0,44.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,19.0,60.0,56.0,0.365,241.0,1.0,36.433666,-119.923378,40.682999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-18 07:20:04.311000+00:00,2024-09-18T07:20:04.493Z,2024-09-18T07:20:04.493Z
Rh7Mmj8G28,MOOSPMv3Parser,1726644600,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,998.0,295.0,111912.0,53.0,42.0,3.0,43.0,43.0,19.0,47.0,43.0,1.0,20.0,20.0,58.0,56.0,509.009,267.0,1.0,36.785427,-119.773132,64.736,9,600,58,3,e00fce6856818e5885f65487,2024-09-18 07:30:00.824000+00:00,2024-09-18T07:30:01.054Z,2024-09-18T07:30:01.054Z
6CUQp0skQx,MOOSPMv3Parser,1726644600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,665.0,169.0,79276.0,28.0,20.0,3.0,20.0,20.0,18.0,37.0,20.0,0.0,18.0,18.0,51.0,50.0,516.805,271.0,1.0,36.138927,-120.368279,182.647995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 07:30:02.546000+00:00,2024-09-18T07:30:02.838Z,2024-09-18T07:30:02.838Z
lx1OrFTHay,MOOSPMv3Parser,1726644601,2.83,2.83,2.16,4.02,4.02,2.45,2.6,4.37,4.37,2.68,825.24,200.29,216790.42,26.18,16.7,1.96,16.95,16.99,17.5,38.1,17.0,0.47,17.4,18.5,52.1,50.6,0.149,313.0,1.0,36.139023,-120.368195,165.171997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 07:30:03.110000+00:00,2024-09-18T07:30:03.315Z,2024-09-18T07:30:03.315Z
3HcyFhG9gH,MOOSPMv3Parser,1726644601,2.53,2.53,6553.5,3.75,3.75,6553.5,6553.5,3.86,3.86,6553.5,587.58,175.06,499777.31,25.2,6553.5,1.67,6553.5,6553.5,16.5,46.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.502,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 07:30:03.132000+00:00,2024-09-18T07:30:03.327Z,2024-09-18T07:30:03.327Z
VApnJE1xCJ,MOOSPMv3Parser,1726644601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,578.0,142.0,136607.0,22.0,16.0,1.0,17.0,17.0,17.0,32.0,17.0,1.0,18.0,18.0,44.0,44.0,511.5,203.0,1.0,36.010559,-120.140312,208.619003,0,600,58,3,e00fce6850cac69f647dc199,2024-09-18 07:30:03.193000+00:00,2024-09-18T07:30:03.401Z,2024-09-18T07:30:03.401Z
lWJ9KhIMtL,MOOSPMv3Parser,1726644601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,632.0,174.0,279541.0,30.0,21.0,2.0,21.0,21.0,17.0,41.0,21.0,0.0,18.0,18.0,51.0,50.0,18.644,252.0,1.0,36.138855,-120.368324,192.839996,5,600,58,3,e00fce68e88237db75a60608,2024-09-18 07:30:03.230000+00:00,2024-09-18T07:30:03.423Z,2024-09-18T07:30:03.423Z
JUlqCsdKXC,MOOSPMv3Parser,1726644601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,663.0,188.0,1002.0,31.0,19.0,2.0,19.0,19.0,17.0,40.0,19.0,1.0,18.0,18.0,51.0,50.0,28.922,453.0,3277.0,36.138935,-120.368362,179.873001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 07:30:03.297000+00:00,2024-09-18T07:30:03.486Z,2024-09-18T07:30:03.486Z
1nn37AHZe4,MOOSPMv3Parser,1726644601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,204.0,993.0,28.0,19.0,2.0,20.0,20.0,17.0,40.0,20.0,0.0,18.0,19.0,53.0,49.0,19.726,391.0,1.0,36.138988,-120.368431,178.882004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 07:30:03.710000+00:00,2024-09-18T07:30:03.883Z,2024-09-18T07:30:03.883Z
UxDVzS6Eqr,MOOSPMv3Parser,1726644600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,731.0,227.0,100345.0,42.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,18.0,19.0,60.0,56.0,0.373,235.0,1.0,36.433666,-119.923462,25.541,7,600,58,3,e00fce6876826e255108c6bd,2024-09-18 07:30:04.369000+00:00,2024-09-18T07:30:04.580Z,2024-09-18T07:30:04.580Z
IDGW5vd0b2,MOOSPMv3Parser,1726645200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1019.0,300.0,111947.0,56.0,41.0,3.0,41.0,41.0,19.0,48.0,41.0,0.0,20.0,20.0,59.0,57.0,508.958,274.0,1.0,36.785423,-119.773155,66.845001,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 07:40:00.645000+00:00,2024-09-18T07:40:00.821Z,2024-09-18T07:40:00.821Z
6y7CxwqT46,MOOSPMv3Parser,1726645200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,670.0,171.0,79293.0,30.0,20.0,2.0,20.0,20.0,17.0,38.0,20.0,0.0,17.0,18.0,53.0,52.0,516.906,277.0,1.0,36.138916,-120.368385,176.192993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 07:40:02.421000+00:00,2024-09-18T07:40:02.631Z,2024-09-18T07:40:02.631Z
IokQO55ppX,MOOSPMv3Parser,1726645201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,588.0,149.0,136623.0,23.0,17.0,1.0,17.0,17.0,17.0,32.0,17.0,1.0,17.0,18.0,45.0,44.0,511.393,224.0,1.0,36.010548,-120.140305,206.899002,9,600,58,3,e00fce6850cac69f647dc199,2024-09-18 07:40:03.028000+00:00,2024-09-18T07:40:03.227Z,2024-09-18T07:40:03.227Z
rrhWZHFQYE,MOOSPMv3Parser,1726645201,2.99,2.99,2.07,4.28,4.28,2.37,2.54,4.61,4.61,2.62,833.91,204.34,216805.33,28.78,15.96,1.6,16.23,16.27,17.3,39.0,16.28,0.49,17.0,18.2,53.9,51.7,0.181,335.1,1.0,36.139015,-120.36837,174.421997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 07:40:02.979000+00:00,2024-09-18T07:40:03.240Z,2024-09-18T07:40:03.240Z
7VwTTOLpHt,MOOSPMv3Parser,1726645201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,177.0,279557.0,29.0,21.0,2.0,21.0,21.0,17.0,42.0,21.0,0.0,18.0,18.0,53.0,52.0,17.737,262.0,1.0,36.13895,-120.368279,191.996002,5,600,58,3,e00fce68e88237db75a60608,2024-09-18 07:40:03.286000+00:00,2024-09-18T07:40:03.496Z,2024-09-18T07:40:03.496Z
H1fnlWYQBW,MOOSPMv3Parser,1726645201,2.69,2.69,6553.5,3.85,3.85,6553.5,6553.5,4.05,4.05,6553.5,579.18,172.09,506337.31,24.41,6553.5,2.0,6553.5,6553.5,16.3,47.9,6553.5,65.54,0.0,327.7,0.0,655.3,18.828,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 07:40:03.313000+00:00,2024-09-18T07:40:03.538Z,2024-09-18T07:40:03.538Z
iC8v6XilHT,MOOSPMv3Parser,1726645201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,191.0,1018.0,31.0,19.0,2.0,19.0,19.0,17.0,41.0,19.0,1.0,17.0,18.0,53.0,52.0,26.971,456.0,3277.0,36.138935,-120.368362,179.873001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 07:40:03.372000+00:00,2024-09-18T07:40:03.607Z,2024-09-18T07:40:03.607Z
WUb8eafoPs,MOOSPMv3Parser,1726645201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,721.0,203.0,1009.0,27.0,19.0,2.0,19.0,19.0,17.0,41.0,19.0,0.0,17.0,18.0,54.0,50.0,18.381,412.0,1.0,36.138977,-120.368378,162.981003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 07:40:03.342000+00:00,2024-09-18T07:40:03.739Z,2024-09-18T07:40:03.739Z
mgGtufHNgL,MOOSPMv3Parser,1726645200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,753.0,231.0,100372.0,40.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,18.0,19.0,61.0,57.0,0.367,230.0,1.0,36.433697,-119.923325,42.914001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-18 07:40:04.321000+00:00,2024-09-18T07:40:04.505Z,2024-09-18T07:40:04.505Z
840shWWTxM,MOOSPMv3Parser,1726645800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1037.0,309.0,111984.0,56.0,43.0,3.0,43.0,43.0,19.0,48.0,43.0,1.0,20.0,20.0,59.0,57.0,509.06,282.0,1.0,36.785507,-119.773216,61.859001,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 07:50:00.802000+00:00,2024-09-18T07:50:00.992Z,2024-09-18T07:50:00.992Z
s9wMoDzdyf,MOOSPMv3Parser,1726645800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,685.0,172.0,79311.0,31.0,20.0,2.0,20.0,20.0,17.0,37.0,20.0,0.0,18.0,18.0,50.0,50.0,516.927,272.0,1.0,36.139057,-120.368317,177.994003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 07:50:02.422000+00:00,2024-09-18T07:50:02.672Z,2024-09-18T07:50:02.672Z
sWJa8EmyDX,MOOSPMv3Parser,1726645801,2.81,2.81,6553.5,3.95,3.95,6553.5,6553.5,4.21,4.21,6553.5,609.55,181.04,512897.31,26.29,6553.5,1.76,6553.5,6553.5,16.2,47.3,6553.5,65.54,0.0,327.7,0.0,655.3,19.609,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 07:50:03.057000+00:00,2024-09-18T07:50:03.273Z,2024-09-18T07:50:03.273Z
NOAFFvSXFf,MOOSPMv3Parser,1726645801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,592.0,151.0,136638.0,23.0,17.0,2.0,17.0,17.0,17.0,32.0,17.0,1.0,17.0,18.0,46.0,45.0,511.438,211.0,1.0,36.01049,-120.140465,206.384995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-18 07:50:03.107000+00:00,2024-09-18T07:50:03.306Z,2024-09-18T07:50:03.306Z
YK6IkOMjzd,MOOSPMv3Parser,1726645801,2.94,2.94,2.04,4.39,4.39,2.31,2.45,4.69,4.69,2.52,837.0,205.92,216819.28,30.99,15.73,1.8,15.97,16.01,17.1,38.6,16.02,0.47,17.0,18.0,52.1,50.9,0.151,326.5,1.0,36.138962,-120.368286,161.001999,4,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 07:50:03.128000+00:00,2024-09-18T07:50:03.328Z,2024-09-18T07:50:03.328Z
93jOoOrlsB,MOOSPMv3Parser,1726645801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,663.0,189.0,1035.0,28.0,19.0,2.0,20.0,20.0,17.0,40.0,20.0,1.0,18.0,18.0,49.0,50.0,28.597,445.0,3277.0,36.138851,-120.368393,197.309998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 07:50:03.441000+00:00,2024-09-18T07:50:03.635Z,2024-09-18T07:50:03.635Z
A1w5GzCZ5r,MOOSPMv3Parser,1726645801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,629.0,169.0,279573.0,27.0,20.0,1.0,20.0,20.0,17.0,41.0,20.0,0.0,18.0,18.0,49.0,50.0,18.584,249.0,1.0,36.13884,-120.368324,176.167007,5,600,58,3,e00fce68e88237db75a60608,2024-09-18 07:50:03.442000+00:00,2024-09-18T07:50:03.702Z,2024-09-18T07:50:03.702Z
sw73B0tdo8,MOOSPMv3Parser,1726645801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,196.0,1027.0,28.0,20.0,1.0,20.0,20.0,17.0,40.0,20.0,0.0,17.0,18.0,52.0,49.0,19.231,408.0,1.0,36.138954,-120.368332,217.460999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 07:50:03.541000+00:00,2024-09-18T07:50:03.791Z,2024-09-18T07:50:03.791Z
IflUyfpMCA,MOOSPMv3Parser,1726645800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,774.0,239.0,100400.0,43.0,33.0,4.0,33.0,33.0,0.0,0.0,34.0,0.0,18.0,19.0,62.0,58.0,0.415,232.0,1.0,36.433529,-119.923378,19.176001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 07:50:04.323000+00:00,2024-09-18T07:50:04.524Z,2024-09-18T07:50:04.524Z
