objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HHBsDnzwkB,MOOSPMv3Parser,1759080601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30468830,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,57,655,23.042,6554,6554,35.670456,-119.238998,79.249001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 17:30:03.307000+00:00,2025-09-28T17:30:03.519Z,2025-09-28T17:30:03.519Z
UkWEgVyH3l,MOOSPMv3Parser,1759080600,18,18,16,30,30,17,18,31,31,18,3202,938,706620,216,127,14,128,128,25,60,128,0,25,27,61,55,18.767,164,3277,36.526585,-119.290298,56.999001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 17:30:03.317000+00:00,2025-09-28T17:30:03.537Z,2025-09-28T17:30:03.537Z
6zxeN0rczg,MOOSPMv3Parser,1759080600,5,5,4,7,7,4,4,7,7,4,985,276,241470,46,32,3,32,32,24,50,32,0,24,28,59,46,0.0,91,3,36.037533,-120.173256,218.382004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 17:30:03.800000+00:00,2025-09-28T17:30:04.023Z,2025-09-28T17:30:04.023Z
grafRe8V32,MOOSPMv3Parser,1759080601,5,5,5,8,8,5,5,8,8,5,1126,281,204254,54,37,4,37,37,25,55,37,0,24,28,58,49,33.4,69,2,36.00526,-120.117325,213.649002,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 17:30:04.103000+00:00,2025-09-28T17:30:04.305Z,2025-09-28T17:30:04.305Z
v0tny165pc,MOOSPMv3Parser,1759081200,0,0,2,0,0,2,2,0,0,2,246,161,9858,24,17,2,17,17,27,41,17,0,26,29,52,44,28.474,16,4,36.138996,-120.36834,180.268005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 17:40:02.825000+00:00,2025-09-28T17:40:02.978Z,2025-09-28T17:40:02.978Z
yXU5NT4qSB,MOOSPMv3Parser,1759081201,9,9,7,14,14,8,8,14,14,8,1937,507,563877,97,58,5,59,59,26,44,59,0,25,30,55,45,23.068,81,3277,35.94968,-119.050148,53.43,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 17:40:02.978000+00:00,2025-09-28T17:40:03.188Z,2025-09-28T17:40:03.188Z
OCTviKkZ8u,MOOSPMv3Parser,1759081200,18,18,16,30,30,17,18,32,32,18,3212,936,706728,216,128,15,129,129,25,58,129,0,25,27,60,54,20.793,166,3277,36.52655,-119.290306,70.314003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 17:40:03.369000+00:00,2025-09-28T17:40:03.540Z,2025-09-28T17:40:03.540Z
8lyeyEOyZv,MOOSPMv3Parser,1759081201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30474974,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,55,655,22.784,6554,6554,35.670414,-119.239113,71.612,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 17:40:03.735000+00:00,2025-09-28T17:40:03.939Z,2025-09-28T17:40:03.939Z
mj9SHPO7Mn,MOOSPMv3Parser,1759081200,5,5,4,7,7,4,4,8,8,4,975,275,241501,50,32,3,32,33,24,49,33,0,24,28,57,46,0.0,84,3,36.037605,-120.173279,211.815994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 17:40:04.169000+00:00,2025-09-28T17:40:04.347Z,2025-09-28T17:40:04.347Z
HZOE4YEXvl,MOOSPMv3Parser,1759081201,4,4,6,8,8,7,8,9,9,9,1127,285,204291,60,44,8,46,46,25,53,46,1,24,28,56,48,32.578,103,2,36.005116,-120.117325,242.063995,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 17:40:04.533000+00:00,2025-09-28T17:40:04.762Z,2025-09-28T17:40:04.762Z
5UjNknzzdr,MOOSPMv3Parser,1759081801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30481118,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,55,655,23.3,6554,6554,35.670414,-119.239113,71.603996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 17:50:02.680000+00:00,2025-09-28T17:50:02.878Z,2025-09-28T17:50:02.878Z
xBofQqkHT9,MOOSPMv3Parser,1759081801,9,9,7,14,14,8,8,14,14,8,1881,502,563925,97,57,5,57,57,26,42,57,0,25,30,55,45,25.053,62,3277,35.949471,-119.050026,114.988998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-28 17:50:03.139000+00:00,2025-09-28T17:50:03.335Z,2025-09-28T17:50:03.335Z
g1FEHAY9aU,MOOSPMv3Parser,1759081800,18,18,17,31,30,18,18,32,32,18,3248,948,706848,211,132,16,133,133,25,57,133,0,25,27,61,54,21.401,166,3277,36.526615,-119.290291,47.988998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 17:50:03.313000+00:00,2025-09-28T17:50:03.499Z,2025-09-28T17:50:03.499Z
Va10TmUuiN,MOOSPMv3Parser,1759081800,0,0,2,0,0,2,2,0,0,2,259,172,9873,26,17,2,17,17,27,40,17,0,26,30,52,43,28.583,17,4,36.139015,-120.368347,152.779007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 17:50:03.422000+00:00,2025-09-28T17:50:03.610Z,2025-09-28T17:50:03.610Z
YZIZsYZRKx,MOOSPMv3Parser,1759081800,4,4,4,6,6,4,4,7,7,4,913,258,241529,42,29,2,29,29,24,49,29,0,24,28,57,46,0.0,66,3,36.03756,-120.173218,203.328995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 17:50:03.783000+00:00,2025-09-28T17:50:04.008Z,2025-09-28T17:50:04.008Z
d60ER4DYjV,MOOSPMv3Parser,1759081801,4,4,4,7,7,4,4,7,7,4,1071,265,204317,49,30,3,31,31,26,50,31,0,24,28,56,46,33.518,104,2,36.005318,-120.117325,193.925995,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 17:50:04.569000+00:00,2025-09-28T17:50:04.750Z,2025-09-28T17:50:04.750Z
