objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EAD5BCfBic,MOOSPMv3Parser,1753315801,1,1,1,2,2,1,2,2,2,2,621,150,84629,17,10,1,10,10,30,20,11,0,32,35,28,28,41.152,20,3277,35.949524,-119.04995,148.121002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-24 00:10:03.077000+00:00,2025-07-24T00:10:03.246Z,2025-07-24T00:10:03.246Z
CwEHaTh0BH,MOOSPMv3Parser,1753315800,1,1,1,1,1,1,1,1,1,1,401,89,67132,10,9,1,9,9,31,16,9,0,32,35,25,24,49.495,19,1,36.037579,-120.173218,202.740997,9,600,58,3,e00fce68e88237db75a60608,2025-07-24 00:10:03.368000+00:00,2025-07-24T00:10:03.533Z,2025-07-24T00:10:03.533Z
t94AjSYfyF,MOOSPMv3Parser,1753315801,0,0,1,1,1,1,2,1,1,2,380,104,115363,14,9,1,9,9,34,16,9,1,34,38,26,24,40.327,28,3277,36.526539,-119.290268,73.774002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 00:10:03.572000+00:00,2025-07-24T00:10:03.750Z,2025-07-24T00:10:03.750Z
EOg7kDJS4F,MOOSPMv3Parser,1753315801,0,0,2,1,1,2,2,1,1,2,265,197,99314,22,18,1,18,18,25,37,18,0,24,27,49,42,39.088,13,2,40.594143,-105.075813,1503.503052,14,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 00:10:04.330000+00:00,2025-07-24T00:10:04.541Z,2025-07-24T00:10:04.541Z
dzE5Co3l5T,MOOSPMv3Parser,1753316400,0,0,1,0,0,1,1,0,0,1,207,125,78780,14,10,1,10,10,34,23,10,0,33,38,26,23,40.809,33,1,36.785576,-119.773094,81.251999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 00:20:01.622000+00:00,2025-07-24T00:20:01.817Z,2025-07-24T00:20:01.817Z
5SAwcXiUty,MOOSPMv3Parser,1753316401,0,0,1,0,0,1,1,0,0,1,180,91,55208,10,10,1,10,10,33,25,10,0,33,36,28,25,51.52,15,2,35.670471,-119.239113,65.487,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 00:20:01.964000+00:00,2025-07-24T00:20:02.138Z,2025-07-24T00:20:02.138Z
Cni1UMf9d0,MOOSPMv3Parser,1753316400,1,1,1,1,1,1,1,1,1,1,311,89,43945,8,7,0,7,7,33,17,7,0,34,38,25,24,39.342,111,1,35.613304,-119.689445,61.532001,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-24 00:20:02.249000+00:00,2025-07-24T00:20:02.421Z,2025-07-24T00:20:02.421Z
e0teDM91Sl,MOOSPMv3Parser,1753316401,1,1,1,2,2,1,1,2,2,1,632,148,84637,15,9,1,10,10,30,21,10,0,32,34,28,29,40.487,20,3277,35.949558,-119.049988,147.703995,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 00:20:02.921000+00:00,2025-07-24T00:20:03.087Z,2025-07-24T00:20:03.087Z
jWDAtxXJvU,MOOSPMv3Parser,1753316400,1,1,2,2,2,3,3,2,2,4,405,92,67144,17,15,2,15,16,31,14,16,1,33,35,22,23,49.518,21,1,36.037582,-120.173203,209.289993,9,600,58,3,e00fce68e88237db75a60608,2025-07-24 00:20:03.334000+00:00,2025-07-24T00:20:03.520Z,2025-07-24T00:20:03.520Z
E2KuEGBlDF,MOOSPMv3Parser,1753316401,0,0,2,1,1,2,2,1,1,2,409,110,115374,15,13,1,13,13,34,16,13,1,34,38,27,24,41.205,27,3277,36.526531,-119.290329,86.922997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 00:20:03.541000+00:00,2025-07-24T00:20:03.752Z,2025-07-24T00:20:03.752Z
FvyoTH4EoG,MOOSPMv3Parser,1753316401,0,0,3,1,1,3,3,1,1,3,262,192,99330,21,20,1,20,20,25,38,20,0,24,27,50,43,39.512,10,2,40.594215,-105.075783,1514.657959,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 00:20:04.156000+00:00,2025-07-24T00:20:04.361Z,2025-07-24T00:20:04.361Z
BvSiUu9tRU,MOOSPMv3Parser,1753317000,0,0,1,0,0,1,1,0,0,1,202,118,78789,14,10,1,10,10,34,24,10,0,33,38,28,24,41.377,31,1,36.785408,-119.773071,70.003998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 00:30:01.905000+00:00,2025-07-24T00:30:02.106Z,2025-07-24T00:30:02.106Z
H4Ou6L8eNf,MOOSPMv3Parser,1753317001,0,0,1,0,0,1,1,0,0,2,178,91,55216,9,10,1,10,10,32,26,10,0,33,36,27,25,50.873,12,2,35.670341,-119.238991,83.449997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 00:30:01.966000+00:00,2025-07-24T00:30:02.169Z,2025-07-24T00:30:02.169Z
OFsO43UgPL,MOOSPMv3Parser,1753317000,1,1,1,1,1,1,1,1,1,1,264,75,43951,8,7,0,7,7,33,18,7,0,34,37,26,25,36.99,150,1,35.613289,-119.689484,120.089996,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-24 00:30:02.320000+00:00,2025-07-24T00:30:02.605Z,2025-07-24T00:30:02.605Z
2SmIPr2sUe,MOOSPMv3Parser,1753317001,1,1,1,1,1,1,1,2,2,1,584,142,84646,13,10,1,10,10,30,20,10,0,32,34,28,28,40.736,20,3277,35.949364,-119.04982,140.955002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-24 00:30:03.222000+00:00,2025-07-24T00:30:03.429Z,2025-07-24T00:30:03.429Z
qOFsUCGmOD,MOOSPMv3Parser,1753317000,0,0,1,1,1,2,2,1,1,3,352,76,67153,10,11,1,12,12,31,14,12,1,33,35,22,23,50.243,19,1,36.037621,-120.17321,183.460999,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 00:30:03.330000+00:00,2025-07-24T00:30:03.566Z,2025-07-24T00:30:03.566Z
7lCCZzktKK,MOOSPMv3Parser,1753317001,0,0,2,1,1,3,4,2,2,4,443,120,115386,18,15,1,16,16,33,17,16,1,33,38,28,25,41.346,20,3277,36.526527,-119.290283,85.232002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 00:30:03.570000+00:00,2025-07-24T00:30:03.799Z,2025-07-24T00:30:03.799Z
ak1xkhHHcT,MOOSPMv3Parser,1753317001,0,0,2,0,0,3,3,1,1,3,269,198,99347,22,19,1,19,19,25,37,19,0,25,28,47,42,38.125,15,2,40.594048,-105.075706,1498.999023,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 00:30:03.702000+00:00,2025-07-24T00:30:03.942Z,2025-07-24T00:30:03.942Z
CB7zpf4tc8,MOOSPMv3Parser,1753317601,0,0,1,0,0,1,2,0,0,2,179,89,55225,10,10,1,10,10,32,26,10,0,33,36,28,26,51.914,11,2,35.670467,-119.238914,92.139999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 00:40:02.090000+00:00,2025-07-24T00:40:02.347Z,2025-07-24T00:40:02.347Z
EIQN2dOCww,MOOSPMv3Parser,1753317600,0,0,1,0,0,1,1,1,1,1,185,54,43956,7,6,1,7,7,32,20,7,1,33,36,28,27,30.592,202,1,35.61322,-119.689537,58.104,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-24 00:40:02.213000+00:00,2025-07-24T00:40:02.398Z,2025-07-24T00:40:02.398Z
Trb8FDVFeH,MOOSPMv3Parser,1753317600,0,0,1,0,0,1,1,0,0,1,208,123,78797,14,9,1,9,9,34,24,10,0,33,38,27,24,41.122,25,1,36.785431,-119.773079,72.992996,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 00:40:02.235000+00:00,2025-07-24T00:40:02.400Z,2025-07-24T00:40:02.400Z
hvtqWSHYE0,MOOSPMv3Parser,1753317601,1,1,1,2,2,1,1,2,2,1,602,147,84654,15,10,1,10,10,30,22,10,0,32,33,29,30,40.898,20,3277,35.94957,-119.049919,126.928001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 00:40:03.048000+00:00,2025-07-24T00:40:03.293Z,2025-07-24T00:40:03.293Z
aFC0Rc7bAN,MOOSPMv3Parser,1753317600,1,1,3,3,3,7,10,4,4,11,506,121,67165,25,20,4,24,25,31,16,25,1,33,35,24,24,48.777,26,1,36.037609,-120.173187,203.903,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 00:40:03.268000+00:00,2025-07-24T00:40:03.453Z,2025-07-24T00:40:03.453Z
GXUT0QXNMh,MOOSPMv3Parser,1753317601,0,0,2,1,1,3,3,1,1,3,265,193,99363,22,19,1,19,19,25,40,19,0,24,27,54,46,38.286,14,2,40.594086,-105.07589,1517.552002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 00:40:03.519000+00:00,2025-07-24T00:40:03.741Z,2025-07-24T00:40:03.741Z
w5s96RyBim,MOOSPMv3Parser,1753317601,1,1,2,2,2,3,5,2,2,5,439,119,115397,19,15,2,16,16,33,17,16,1,34,38,27,25,41.154,19,3277,36.526501,-119.290207,86.224998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 00:40:03.545000+00:00,2025-07-24T00:40:03.750Z,2025-07-24T00:40:03.750Z
cxdh8AHHxJ,MOOSPMv3Parser,1753318201,0,0,1,0,0,1,1,0,0,1,181,91,55233,10,9,1,10,10,32,27,10,0,33,36,29,27,51.777,10,2,35.670288,-119.238976,62.784,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 00:50:01.746000+00:00,2025-07-24T00:50:01.922Z,2025-07-24T00:50:01.922Z
yFtRaNX1FL,MOOSPMv3Parser,1753318200,0,0,1,1,1,1,1,1,1,2,172,49,43887,8,5,1,6,6,31,20,6,1,33,35,28,28,29.129,191,1,35.613182,-119.68956,45.806999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 00:50:02.295000+00:00,2025-07-24T00:50:02.547Z,2025-07-24T00:50:02.547Z
AoUCikPgbz,MOOSPMv3Parser,1753318200,0,0,1,0,0,1,1,0,0,1,204,121,78805,13,10,1,10,10,33,24,10,0,33,37,28,24,40.795,19,1,36.785431,-119.773079,72.994003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 00:50:02.579000+00:00,2025-07-24T00:50:02.853Z,2025-07-24T00:50:02.853Z
T7DOh5Esod,MOOSPMv3Parser,1753318201,1,1,1,2,2,1,1,2,2,1,566,135,84662,14,9,1,9,9,29,22,9,0,32,33,29,30,41.845,20,3277,35.949524,-119.049927,118.093002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-24 00:50:03.098000+00:00,2025-07-24T00:50:03.301Z,2025-07-24T00:50:03.301Z
DEbn2wytAh,MOOSPMv3Parser,1753318200,1,1,1,1,1,1,2,1,1,2,377,79,67170,9,7,0,7,7,31,15,7,1,33,35,24,24,48.763,40,1,36.037571,-120.173233,221.856995,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 00:50:03.233000+00:00,2025-07-24T00:50:03.409Z,2025-07-24T00:50:03.409Z
Rbem1QPSAr,MOOSPMv3Parser,1753318201,0,0,1,1,1,2,2,1,1,2,405,110,115405,14,9,1,10,10,33,16,10,1,34,37,27,24,41.68,20,3277,36.526581,-119.290291,78.620003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 00:50:03.623000+00:00,2025-07-24T00:50:03.834Z,2025-07-24T00:50:03.834Z
yt7ExwmyJ0,MOOSPMv3Parser,1753318201,0,0,2,0,0,2,2,0,0,2,245,175,99377,18,17,1,17,17,25,41,17,0,23,27,56,46,37.871,10,2,40.594093,-105.075768,1514.590942,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 00:50:03.846000+00:00,2025-07-24T00:50:04.033Z,2025-07-24T00:50:04.033Z
