objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jort4TE3eS,MOOSPMv3Parser,1705129801,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1938.0,529.0,15500.0,94.0,65.0,8.0,65.0,65.0,6.0,66.0,65.0,0.0,4.0,4.0,77.0,76.0,510.836,216.0,1.0,36.634304,-120.382401,25.469999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 07:10:02.642000+00:00,2024-01-13T07:10:02.827Z,2024-01-13T07:10:02.827Z
ejXvLvzIB7,MOOSPMv3Parser,1705129801,63.66,41.74,38.34,91.71,60.53,41.35,42.32,94.75,70.9,42.77,11484.63,3121.21,33750.45,529.68,299.23,27.66,301.18,301.38,7.7,66.1,301.44,0.52,5.9,5.9,80.9,81.8,2.509,234.0,3276.7,36.785355,-119.773087,72.747002,8,600,58,1,e00fce6858b443fd80f27170,2024-01-13 07:10:02.972000+00:00,2024-01-13T07:10:03.162Z,2024-01-13T07:10:03.162Z
GQjNo6CbE7,MOOSPMv3Parser,1705129801,59.0,40.0,44.0,88.0,59.0,46.0,46.0,93.0,73.0,46.0,9876.0,2619.0,55233.0,487.0,341.0,29.0,343.0,343.0,8.0,67.0,343.0,0.0,6.0,6.0,83.0,79.0,5.348,255.0,1.0,36.78532,-119.773186,62.426998,0,600,58,3,e00fce6850cac69f647dc199,2024-01-13 07:10:03.192000+00:00,2024-01-13T07:10:03.416Z,2024-01-13T07:10:03.416Z
kOsOCFErkA,MOOSPMv3Parser,1705129800,59.0,38.0,41.0,85.0,57.0,43.0,43.0,90.0,70.0,43.0,10180.0,2818.0,71851.0,479.0,319.0,32.0,320.0,320.0,8.0,66.0,320.0,0.0,6.0,6.0,82.0,79.0,2.978,229.0,1.0,36.785332,-119.773178,57.592999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 07:10:09.056000+00:00,2024-01-13T07:10:09.241Z,2024-01-13T07:10:09.241Z
krM5ojKZXk,MOOSPMv3Parser,1705130401,56.0,37.0,37.0,81.0,55.0,39.0,39.0,86.0,68.0,39.0,8864.0,2654.0,19158.0,466.0,289.0,21.0,290.0,290.0,8.0,69.0,290.0,0.0,5.0,6.0,82.0,81.0,4.994,254.0,1.0,36.785419,-119.77314,68.889,5,600,58,3,e00fce6856818e5885f65487,2024-01-13 07:20:00.176000+00:00,2024-01-13T07:20:00.436Z,2024-01-13T07:20:00.436Z
E6AHipQdPI,MOOSPMv3Parser,1705130401,10.0,10.0,8.0,14.0,14.0,8.0,9.0,16.0,16.0,9.0,1881.0,511.0,15550.0,87.0,59.0,7.0,59.0,59.0,6.0,66.0,59.0,0.0,5.0,5.0,76.0,76.0,510.814,200.0,1.0,36.6343,-120.382423,28.106001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 07:20:01.769000+00:00,2024-01-13T07:20:01.992Z,2024-01-13T07:20:01.992Z
UZYMjdbI49,MOOSPMv3Parser,1705130400,58.0,40.0,31.0,83.0,58.0,33.0,33.0,87.0,72.0,33.0,8431.0,2420.0,46593.0,421.0,241.0,26.0,242.0,242.0,8.0,72.0,242.0,1.0,5.0,6.0,83.0,83.0,4.923,244.0,3277.0,36.785416,-119.773163,65.896004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 07:20:02.275000+00:00,2024-01-13T07:20:02.513Z,2024-01-13T07:20:02.513Z
Xn8UyAVRWp,MOOSPMv3Parser,1705130400,48.0,37.0,36.0,76.0,58.0,38.0,38.0,83.0,73.0,38.0,6215.0,1918.0,54152.0,359.0,285.0,40.0,286.0,286.0,1.0,0.0,286.0,0.0,6.0,6.0,82.0,81.0,8.568,243.0,1.0,36.785362,-119.773186,78.694,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 07:20:02.566000+00:00,2024-01-13T07:20:02.830Z,2024-01-13T07:20:02.830Z
VA38PBXbOs,MOOSPMv3Parser,1705130401,56.82,37.23,32.51,81.27,53.87,35.03,35.81,83.92,65.99,36.17,10301.13,2789.95,33968.32,459.57,253.77,22.87,255.39,255.55,7.5,66.5,255.61,0.51,5.8,5.6,80.4,82.2,3.301,232.0,3276.7,36.785412,-119.773148,69.212997,8,600,58,1,e00fce6858b443fd80f27170,2024-01-13 07:20:02.888000+00:00,2024-01-13T07:20:03.119Z,2024-01-13T07:20:03.119Z
BEeS32uAjr,MOOSPMv3Parser,1705130401,54.0,37.0,37.0,79.0,56.0,39.0,39.0,83.0,69.0,39.0,8938.0,2359.0,55487.0,424.0,291.0,25.0,292.0,292.0,8.0,67.0,292.0,0.0,6.0,6.0,82.0,80.0,5.914,251.0,1.0,36.785362,-119.773148,63.991001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-13 07:20:03.387000+00:00,2024-01-13T07:20:03.551Z,2024-01-13T07:20:03.551Z
Ddy7D5EpWA,MOOSPMv3Parser,1705130400,54.0,36.0,35.0,78.0,53.0,37.0,37.0,83.0,66.0,37.0,9369.0,2580.0,72088.0,431.0,273.0,28.0,274.0,274.0,8.0,66.0,274.0,0.0,6.0,6.0,82.0,80.0,3.186,224.0,1.0,36.785381,-119.773178,69.588997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 07:20:03.469000+00:00,2024-01-13T07:20:03.680Z,2024-01-13T07:20:03.680Z
C85iwuOTWH,MOOSPMv3Parser,1705131001,58.0,38.0,40.0,84.0,56.0,41.0,41.0,89.0,70.0,41.0,9104.0,2723.0,19427.0,476.0,309.0,21.0,310.0,310.0,8.0,70.0,311.0,0.0,5.0,6.0,83.0,82.0,4.934,243.0,1.0,36.785419,-119.77314,68.894997,0,600,58,3,e00fce6856818e5885f65487,2024-01-13 07:30:00.261000+00:00,2024-01-13T07:30:00.682Z,2024-01-13T07:30:00.682Z
AZEXSeOTm6,MOOSPMv3Parser,1705131001,10.0,10.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,9.0,1891.0,514.0,15602.0,88.0,61.0,8.0,61.0,61.0,6.0,65.0,61.0,0.0,5.0,5.0,76.0,76.0,510.838,192.0,1.0,36.6343,-120.382423,28.105,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 07:30:01.687000+00:00,2024-01-13T07:30:01.909Z,2024-01-13T07:30:01.909Z
F2ykU5gOQF,MOOSPMv3Parser,1705131000,59.0,40.0,32.0,84.0,59.0,35.0,35.0,88.0,73.0,35.0,8528.0,2443.0,46811.0,428.0,254.0,26.0,255.0,255.0,7.0,73.0,255.0,1.0,6.0,6.0,82.0,84.0,5.237,236.0,3277.0,36.785469,-119.773331,59.118999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 07:30:02.432000+00:00,2024-01-13T07:30:02.619Z,2024-01-13T07:30:02.619Z
E3FMBypnUK,MOOSPMv3Parser,1705131000,50.0,38.0,38.0,78.0,59.0,40.0,40.0,86.0,75.0,40.0,6383.0,1974.0,54413.0,375.0,300.0,39.0,301.0,301.0,1.0,1.0,301.0,0.0,6.0,6.0,82.0,82.0,8.878,233.0,1.0,36.785313,-119.773155,76.900002,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 07:30:02.651000+00:00,2024-01-13T07:30:02.885Z,2024-01-13T07:30:02.885Z
KThQSCqdoA,MOOSPMv3Parser,1705131001,58.79,38.32,33.93,84.28,55.21,36.7,37.64,87.24,67.87,38.07,10598.37,2872.26,34195.32,466.54,264.73,24.55,266.55,266.74,7.4,67.0,266.8,0.51,5.7,5.4,81.2,83.8,3.73,229.2,3276.7,36.785412,-119.773148,69.211998,0,600,58,1,e00fce6858b443fd80f27170,2024-01-13 07:30:03.037000+00:00,2024-01-13T07:30:03.217Z,2024-01-13T07:30:03.217Z
quaBzRqXCu,MOOSPMv3Parser,1705131000,55.0,36.0,37.0,81.0,54.0,39.0,39.0,85.0,67.0,39.0,9640.0,2659.0,72339.0,448.0,288.0,28.0,289.0,289.0,8.0,67.0,289.0,0.0,6.0,6.0,82.0,81.0,3.364,217.0,1.0,36.785404,-119.773109,64.608002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 07:30:03.468000+00:00,2024-01-13T07:30:03.703Z,2024-01-13T07:30:03.703Z
z3fs147adU,MOOSPMv3Parser,1705131001,56.0,38.0,39.0,81.0,56.0,41.0,41.0,86.0,70.0,41.0,9233.0,2438.0,55754.0,437.0,307.0,26.0,308.0,308.0,7.0,67.0,308.0,0.0,6.0,6.0,82.0,81.0,6.331,235.0,1.0,36.785309,-119.773216,73.440002,5,600,58,3,e00fce6850cac69f647dc199,2024-01-13 07:30:03.626000+00:00,2024-01-13T07:30:03.857Z,2024-01-13T07:30:03.857Z
B3sSfx6b4W,MOOSPMv3Parser,1705131601,58.0,38.0,38.0,85.0,56.0,40.0,40.0,90.0,70.0,40.0,9153.0,2732.0,19719.0,476.0,298.0,23.0,300.0,300.0,7.0,70.0,300.0,0.0,5.0,5.0,83.0,82.0,4.952,233.0,1.0,36.785423,-119.77317,74.551003,12,599,58,3,e00fce6856818e5885f65487,2024-01-13 07:40:00.313000+00:00,2024-01-13T07:40:00.510Z,2024-01-13T07:40:00.510Z
slfhXbRlF8,MOOSPMv3Parser,1705131600,58.0,40.0,31.0,83.0,59.0,33.0,34.0,87.0,73.0,34.0,8233.0,2363.0,47023.0,422.0,246.0,29.0,247.0,247.0,7.0,73.0,247.0,1.0,5.0,5.0,83.0,84.0,5.549,228.0,3277.0,36.785423,-119.773262,56.428001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 07:40:02.625000+00:00,2024-01-13T07:40:02.822Z,2024-01-13T07:40:02.822Z
OiWsZT6Het,MOOSPMv3Parser,1705131600,50.0,38.0,38.0,77.0,59.0,40.0,40.0,85.0,74.0,40.0,6372.0,1968.0,54670.0,364.0,295.0,38.0,296.0,296.0,1.0,0.0,296.0,0.0,5.0,5.0,83.0,83.0,8.978,225.0,1.0,36.785385,-119.773186,70.916,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 07:40:02.713000+00:00,2024-01-13T07:40:02.899Z,2024-01-13T07:40:02.899Z
EQ2wqqMRXw,MOOSPMv3Parser,1705131601,57.28,37.08,33.01,82.03,54.41,35.74,36.69,84.6,66.84,37.14,10306.83,2784.57,34416.12,456.06,257.54,21.66,259.35,259.54,7.2,67.2,259.6,0.51,5.4,5.2,82.2,84.4,3.602,225.4,3276.7,36.785404,-119.773148,60.863998,11,600,58,1,e00fce6858b443fd80f27170,2024-01-13 07:40:03.161000+00:00,2024-01-13T07:40:03.374Z,2024-01-13T07:40:03.374Z
ftg7Yqkaiy,MOOSPMv3Parser,1705131601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1990.0,538.0,15656.0,93.0,63.0,8.0,63.0,63.0,6.0,64.0,63.0,0.0,5.0,5.0,76.0,74.0,510.827,187.0,1.0,36.6343,-120.382408,22.757999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 07:40:03.322000+00:00,2024-01-13T07:40:03.524Z,2024-01-13T07:40:03.524Z
Fe4ddiZPYd,MOOSPMv3Parser,1705131600,55.0,36.0,36.0,79.0,54.0,37.0,37.0,85.0,68.0,37.0,9490.0,2632.0,72582.0,438.0,279.0,28.0,280.0,280.0,7.0,67.0,281.0,0.0,5.0,6.0,83.0,82.0,3.51,211.0,1.0,36.78532,-119.773071,69.350998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 07:40:03.537000+00:00,2024-01-13T07:40:03.741Z,2024-01-13T07:40:03.741Z
QBzHgao7As,MOOSPMv3Parser,1705131601,56.0,38.0,38.0,81.0,56.0,40.0,41.0,86.0,70.0,41.0,9167.0,2431.0,56016.0,431.0,301.0,25.0,302.0,302.0,7.0,68.0,302.0,0.0,5.0,5.0,83.0,81.0,6.202,226.0,1.0,36.785397,-119.773201,50.915001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 07:40:03.623000+00:00,2024-01-13T07:40:03.812Z,2024-01-13T07:40:03.812Z
j6ftFrdSvh,MOOSPMv3Parser,1705132201,55.0,36.0,36.0,79.0,54.0,38.0,38.0,83.0,67.0,38.0,8605.0,2569.0,19964.0,449.0,281.0,19.0,282.0,282.0,7.0,70.0,282.0,0.0,5.0,5.0,84.0,83.0,5.28,227.0,1.0,36.785412,-119.773048,55.683998,6,599,58,3,e00fce6856818e5885f65487,2024-01-13 07:50:00.310000+00:00,2024-01-13T07:50:00.542Z,2024-01-13T07:50:00.542Z
JutwdAT7ft,MOOSPMv3Parser,1705132201,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2080.0,565.0,15710.0,97.0,63.0,7.0,64.0,64.0,6.0,64.0,64.0,0.0,4.0,5.0,79.0,75.0,510.82,187.0,1.0,36.634308,-120.382401,28.708,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 07:50:01.845000+00:00,2024-01-13T07:50:02.048Z,2024-01-13T07:50:02.048Z
O8kBBO5jtJ,MOOSPMv3Parser,1705132200,55.0,39.0,30.0,79.0,57.0,32.0,33.0,83.0,70.0,33.0,7920.0,2266.0,47226.0,399.0,237.0,27.0,238.0,238.0,7.0,73.0,238.0,1.0,5.0,5.0,83.0,85.0,5.614,223.0,3277.0,36.785461,-119.773163,73.685997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 07:50:02.385000+00:00,2024-01-13T07:50:02.873Z,2024-01-13T07:50:02.873Z
0La7qHNXtW,MOOSPMv3Parser,1705132201,54.49,35.41,31.71,78.05,52.87,34.12,34.85,80.26,64.61,35.19,9788.95,2641.98,34628.71,437.43,247.59,21.3,249.13,249.29,7.1,67.6,249.34,0.5,5.2,5.0,83.1,85.1,3.927,222.2,3276.7,36.785393,-119.773056,64.450996,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 07:50:02.812000+00:00,2024-01-13T07:50:03.178Z,2024-01-13T07:50:03.178Z
HE36y78HfM,MOOSPMv3Parser,1705132200,47.0,37.0,35.0,75.0,58.0,37.0,37.0,82.0,73.0,37.0,6032.0,1870.0,54911.0,355.0,277.0,39.0,278.0,278.0,1.0,1.0,278.0,0.0,5.0,5.0,84.0,84.0,9.034,219.0,1.0,36.785324,-119.773094,55.407001,5,600,58,3,e00fce6876826e255108c6bd,2024-01-13 07:50:02.550000+00:00,2024-01-13T07:50:03.201Z,2024-01-13T07:50:03.201Z
q9MBMZ7IZb,MOOSPMv3Parser,1705132201,54.0,37.0,37.0,80.0,56.0,39.0,39.0,84.0,70.0,39.0,8897.0,2357.0,56268.0,429.0,289.0,25.0,291.0,291.0,7.0,69.0,291.0,0.0,5.0,5.0,84.0,82.0,6.49,219.0,1.0,36.785328,-119.773178,68.417,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 07:50:03.624000+00:00,2024-01-13T07:50:03.821Z,2024-01-13T07:50:03.821Z
wi283RF21n,MOOSPMv3Parser,1705132200,52.0,35.0,34.0,75.0,52.0,36.0,36.0,80.0,66.0,36.0,8942.0,2466.0,72814.0,414.0,266.0,27.0,267.0,267.0,7.0,68.0,267.0,0.0,5.0,5.0,84.0,83.0,3.547,207.0,1.0,36.785404,-119.77317,71.877998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 07:50:03.670000+00:00,2024-01-13T07:50:03.832Z,2024-01-13T07:50:03.832Z
