objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AhBM6VPAko,MOOSPMv3Parser,1738653601,0,0,1,0,0,1,1,1,1,1,220,50,428212,8,4,1,4,4,11,61,4,1,11,11,69,70,517.541,38,99,36.138924,-120.368332,185.313995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 07:20:02.834000+00:00,2025-02-04T07:20:03.072Z,2025-02-04T07:20:03.072Z
CiVrPsxBwK,MOOSPMv3Parser,1738653601,0,0,0,0,0,1,1,0,0,1,160,45,76290,4,4,0,4,4,11,67,4,1,11,10,68,71,403.929,40,3277,36.138874,-120.368477,146.317993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 07:20:03.311000+00:00,2025-02-04T07:20:03.511Z,2025-02-04T07:20:03.511Z
IW92q7FezI,MOOSPMv3Parser,1738653601,0,0,0,0,0,1,1,0,0,1,162,42,76710,5,4,0,4,4,11,73,4,1,11,11,67,72,0.043,21,9,36.13892,-120.368393,176.638,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 07:20:03.696000+00:00,2025-02-04T07:20:03.962Z,2025-02-04T07:20:03.962Z
D1HHeDwqdl,MOOSPMv3Parser,1738653600,1,1,1,1,1,1,1,1,1,1,451,88,45734,6,4,0,4,4,12,66,4,1,11,11,69,67,510.643,19,229,36.139023,-120.368431,144.251007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 07:20:07.440000+00:00,2025-02-04T07:20:07.684Z,2025-02-04T07:20:07.684Z
B6RiHnH6EI,MOOSPMv3Parser,1738654201,4,4,3,6,6,3,3,6,6,3,844,249,548491,36,24,1,24,24,13,64,24,0,14,13,56,58,508.519,35,3,36.785324,-119.773033,81.870003,5,600,58,3,e00fce6856818e5885f65487,2025-02-04 07:29:57.220000+00:00,2025-02-04T07:29:57.429Z,2025-02-04T07:29:57.429Z
9UDorFHU71,MOOSPMv3Parser,1738654200,0,0,1,0,0,1,1,0,0,1,273,60,45737,6,4,0,4,4,12,66,4,1,11,11,69,67,510.659,30,224,36.139008,-120.368416,161.401993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 07:29:59.567000+00:00,2025-02-04T07:29:59.797Z,2025-02-04T07:29:59.797Z
KeRYXcNFul,MOOSPMv3Parser,1738654201,0,0,0,0,0,1,1,1,1,1,225,51,428212,7,4,0,4,4,11,60,4,1,11,11,69,70,517.582,43,98,36.138966,-120.368378,181.809006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 07:30:02.905000+00:00,2025-02-04T07:30:03.175Z,2025-02-04T07:30:03.175Z
bCafTcEClu,MOOSPMv3Parser,1738654201,0,0,0,0,0,1,1,0,0,1,178,50,76294,6,4,0,4,4,11,67,4,1,11,11,68,70,127.709,47,3277,36.139019,-120.368401,158.992004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 07:30:03.135000+00:00,2025-02-04T07:30:03.323Z,2025-02-04T07:30:03.323Z
zImh0WaJsk,MOOSPMv3Parser,1738654201,0,0,0,0,0,1,1,0,0,1,169,42,76714,6,4,1,4,4,11,73,4,1,12,11,67,71,0.034,34,8,36.138985,-120.36834,166.628998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 07:30:03.703000+00:00,2025-02-04T07:30:03.892Z,2025-02-04T07:30:03.892Z
bNujaDS80U,MOOSPMv3Parser,1738654801,3,3,3,5,5,3,3,5,5,3,701,207,548513,28,20,1,20,20,13,65,20,0,13,13,57,59,508.453,31,3,36.785534,-119.773193,60.583,7,600,58,3,e00fce6856818e5885f65487,2025-02-04 07:39:57.296000+00:00,2025-02-04T07:39:57.576Z,2025-02-04T07:39:57.576Z
pYeDEJDAd1,MOOSPMv3Parser,1738654800,0,0,1,0,0,1,1,0,0,1,236,53,45741,6,5,1,5,5,12,66,5,1,11,11,68,67,510.696,21,239,36.139008,-120.368416,161.404999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 07:39:59.638000+00:00,2025-02-04T07:39:59.899Z,2025-02-04T07:39:59.899Z
CyCMbeKn4t,MOOSPMv3Parser,1738654801,0,0,1,0,0,1,1,0,0,1,200,44,428212,9,4,0,4,4,12,60,4,0,11,11,68,69,517.58,34,105,36.138977,-120.368439,161.231995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 07:40:02.876000+00:00,2025-02-04T07:40:03.119Z,2025-02-04T07:40:03.119Z
m3xT9t9Ofp,MOOSPMv3Parser,1738654801,0,0,0,0,0,1,1,0,0,1,155,43,76297,5,4,1,4,4,11,66,4,1,11,11,67,70,413.523,36,3277,36.138809,-120.368408,140.240997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 07:40:03.156000+00:00,2025-02-04T07:40:03.394Z,2025-02-04T07:40:03.394Z
yPnpIUhWFA,MOOSPMv3Parser,1738654801,0,0,1,0,0,1,1,0,0,1,149,37,76718,5,4,0,4,4,11,73,4,0,12,11,67,71,0.04,24,9,36.138947,-120.368416,154.404999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 07:40:03.774000+00:00,2025-02-04T07:40:03.999Z,2025-02-04T07:40:03.999Z
ipKNymOvWr,MOOSPMv3Parser,1738655401,3,3,2,4,4,2,2,4,4,2,607,176,548527,24,18,1,18,18,13,64,18,0,13,13,57,59,508.434,30,4,36.785378,-119.773125,62.113998,6,600,58,3,e00fce6856818e5885f65487,2025-02-04 07:49:57.278000+00:00,2025-02-04T07:49:57.528Z,2025-02-04T07:49:57.528Z
Ff9kdLGsDN,MOOSPMv3Parser,1738655400,0,0,1,0,0,1,1,0,0,1,219,44,45744,5,4,0,4,4,12,66,4,1,12,12,68,66,510.678,18,264,36.13903,-120.368385,169.817993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 07:49:59.529000+00:00,2025-02-04T07:49:59.744Z,2025-02-04T07:49:59.744Z
VG6QvMtEkX,MOOSPMv3Parser,1738655401,0,0,0,0,0,1,1,0,0,1,210,47,428212,7,4,0,4,4,12,60,4,0,11,11,68,69,517.573,28,137,36.139046,-120.368347,165.248993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 07:50:03.031000+00:00,2025-02-04T07:50:03.243Z,2025-02-04T07:50:03.243Z
TcU21TUHLk,MOOSPMv3Parser,1738655401,0,0,0,0,0,0,0,0,0,0,145,40,76301,5,3,0,3,3,12,66,3,1,12,11,66,69,511.371,30,3277,36.138954,-120.368416,185.365005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 07:50:03.142000+00:00,2025-02-04T07:50:03.383Z,2025-02-04T07:50:03.383Z
UN6p7E3MD5,MOOSPMv3Parser,1738655401,0,0,0,0,0,0,1,0,0,1,146,35,76721,4,3,0,3,3,12,72,3,0,12,11,66,70,0.035,22,9,36.138947,-120.368416,164.778,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 07:50:03.940000+00:00,2025-02-04T07:50:04.146Z,2025-02-04T07:50:04.146Z
LHTvL2brzp,MOOSPMv3Parser,1738656001,2,2,2,3,3,2,2,3,3,2,507,148,549445,17,15,1,15,15,13,65,15,0,13,13,57,59,508.467,33,4,36.785343,-119.773071,61.300999,5,599,58,3,e00fce6856818e5885f65487,2025-02-04 07:59:57.271000+00:00,2025-02-04T07:59:57.483Z,2025-02-04T07:59:57.483Z
LQvzzJWV2A,MOOSPMv3Parser,1738656000,0,0,0,0,0,0,0,0,0,0,146,34,45747,4,3,0,3,3,12,65,3,1,12,12,66,66,510.708,10,303,36.138927,-120.368393,182.785995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 07:59:59.616000+00:00,2025-02-04T07:59:59.819Z,2025-02-04T07:59:59.819Z
