objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
emuQRPv3ns,MOOSPMv3Parser,1779196801,1,1,2,2,2,2,2,2,2,2,409,112,26806,16,14,1,14,14,11,41,14,1,11,11,46,46,0,234,1,36.139088,-120.368393,161.817993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T13:20:03.413Z,2026-05-19T13:20:03.582Z,2026-05-19T13:20:03.582Z
LZ7eUgNfZB,MOOSPMv3Parser,1779196801,0,0,2,0,0,2,2,0,0,2,152,86,529836,13,14,2,14,14,12,38,14,1,11,11,46,47,0.073,250,1,36.138977,-120.368332,170.860992,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T13:20:03.451Z,2026-05-19T13:20:03.632Z,2026-05-19T13:20:03.632Z
rycEHFHFQ3,MOOSPMv3Parser,1779197400,1,1,2,3,3,3,3,3,3,3,541,129,1029,22,18,2,19,19,12,38,19,1,13,11,41,48,517.319,88,3,36.138908,-120.368256,178.514008,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T13:30:02.659Z,2026-05-19T13:30:02.836Z,2026-05-19T13:30:02.836Z
QgNjDFvdGU,MOOSPMv3Parser,1779197401,0,0,2,0,0,2,2,0,0,3,162,94,529841,14,17,2,17,17,12,37,17,1,12,12,41,45,0.217,239,1,36.139046,-120.368385,131.363007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T13:30:02.513Z,2026-05-19T13:30:02.847Z,2026-05-19T13:30:02.847Z
G8tHfic0AP,MOOSPMv3Parser,1779197401,2,2,2,3,3,2,2,3,3,2,491,134,26820,18,16,1,16,16,12,40,16,1,12,11,42,45,0,222,1,36.139023,-120.368263,167.772003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T13:30:03.342Z,2026-05-19T13:30:03.501Z,2026-05-19T13:30:03.501Z
jObF1VowKf,MOOSPMv3Parser,1779197400,0,0,1,0,0,2,2,0,0,2,144,69,11542,10,11,1,11,11,12,39,11,1,13,12,41,44,0,120,5,36.139008,-120.368385,160.212997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T13:30:03.369Z,2026-05-19T13:30:03.602Z,2026-05-19T13:30:03.602Z
jjHfc7paxY,MOOSPMv3Parser,1779198000,0,0,1,0,0,1,2,0,0,2,146,68,11551,10,10,1,10,10,13,38,10,1,14,12,37,44,0,112,6,36.138905,-120.36834,200.057007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T13:40:02.281Z,2026-05-19T13:40:02.438Z,2026-05-19T13:40:02.438Z
kgpy5xKY7x,MOOSPMv3Parser,1779198000,1,1,2,2,2,2,3,3,3,3,506,113,1044,19,17,2,17,17,12,37,17,1,14,11,37,48,517.29,79,4,36.138973,-120.368401,182.419998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T13:40:02.753Z,2026-05-19T13:40:02.927Z,2026-05-19T13:40:02.927Z
cdYP3DI0OV,MOOSPMv3Parser,1779198001,0,0,2,0,0,2,2,0,0,2,158,93,529842,14,14,2,15,15,13,36,15,1,14,12,39,43,2.073,224,1,36.139042,-120.368324,178.626999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T13:40:02.841Z,2026-05-19T13:40:03.019Z,2026-05-19T13:40:03.019Z
02t7TsW0er,MOOSPMv3Parser,1779198001,2,2,2,2,2,2,2,2,2,2,427,118,26833,16,15,1,16,16,12,39,16,1,13,12,39,44,0,207,1,36.138966,-120.36837,186.761002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T13:40:03.485Z,2026-05-19T13:40:03.632Z,2026-05-19T13:40:03.632Z
YzBKBX5yOR,MOOSPMv3Parser,1779198600,0,0,1,0,0,2,2,0,0,2,153,75,11559,11,11,2,11,11,13,37,11,1,15,13,33,40,0,92,6,36.138912,-120.368462,221.115997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T13:50:02.540Z,2026-05-19T13:50:02.714Z,2026-05-19T13:50:02.714Z
ZPXFVUIIPD,MOOSPMv3Parser,1779198600,1,1,2,3,3,3,3,3,3,3,552,138,1061,24,19,3,19,19,12,34,19,1,15,12,33,44,517.237,70,4,36.138962,-120.36837,186.669006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T13:50:02.739Z,2026-05-19T13:50:02.885Z,2026-05-19T13:50:02.885Z
viqFH4o4VK,MOOSPMv3Parser,1779198601,0,0,2,0,0,2,2,0,0,2,167,101,529842,16,16,2,16,16,13,36,16,1,15,13,34,42,14.356,195,1,36.138977,-120.368332,162.076996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T13:50:03.397Z,2026-05-19T13:50:03.595Z,2026-05-19T13:50:03.595Z
XXfxtkfMWu,MOOSPMv3Parser,1779198601,2,2,2,3,3,2,3,3,3,3,483,136,26848,18,17,1,17,17,12,36,17,1,14,12,34,41,0,191,1,36.138966,-120.36837,186.759995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T13:50:08.718Z,2026-05-19T13:50:08.899Z,2026-05-19T13:50:08.899Z
