objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0HFQsPnQK2,MOOSPMv3Parser,1692234600,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1291.0,363.0,143018.0,42.0,16.0,1.0,17.0,17.0,38.0,22.0,17.0,0.0,40.0,44.0,22.0,20.0,50.611,67.0,1.0,36.785435,-119.773155,76.352997,9,600,58,3,e00fce6856818e5885f65487,2023-08-17 01:10:01.405000+00:00,2023-08-17T01:10:01.636Z,2023-08-17T01:10:01.636Z
bDvDtv5Wi6,MOOSPMv3Parser,1692234600,14.7,14.18,6.72,19.48,19.08,7.05,7.05,19.81,19.78,7.05,3416.26,859.4,104085.83,119.27,52.65,2.65,52.8,52.81,34.0,36.2,52.82,0.41,36.2,38.6,40.4,36.8,49.131,29.8,3276.7,36.011215,-119.963676,53.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 01:10:01.804000+00:00,2023-08-17T01:10:02.027Z,2023-08-17T01:10:02.027Z
6g4gx9cwcG,MOOSPMv3Parser,1692234601,1.47,1.47,1.02,1.95,1.95,1.07,1.07,2.01,2.01,1.07,448.21,128.7,12638.65,10.93,7.98,0.55,8.01,8.01,33.6,24.4,8.02,0.4,37.1,38.4,18.0,18.6,33.289,58.6,1.0,35.135948,-119.458961,291.571991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 01:10:02.595000+00:00,2023-08-17T01:10:02.808Z,2023-08-17T01:10:02.808Z
Vacd0GpgZw,MOOSPMv3Parser,1692234600,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2252.0,688.0,149879.0,85.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,37.0,39.0,37.0,35.0,51.85,19.0,2.0,36.433815,-119.922943,47.470001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-17 01:10:02.888000+00:00,2023-08-17T01:10:03.067Z,2023-08-17T01:10:03.067Z
gnEzbE3ll3,MOOSPMv3Parser,1692234600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1744.0,445.0,96798.0,62.0,29.0,2.0,29.0,29.0,35.0,28.0,29.0,0.0,38.0,40.0,29.0,27.0,59.86,15.0,2.0,36.010513,-120.140305,215.901001,12,600,58,3,e00fce6850cac69f647dc199,2023-08-17 01:10:03.519000+00:00,2023-08-17T01:10:03.716Z,2023-08-17T01:10:03.716Z
b2jXGfm7JH,MOOSPMv3Parser,1692234601,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1995.0,557.0,92040.0,66.0,33.0,3.0,33.0,33.0,36.0,31.0,33.0,0.0,38.0,42.0,35.0,29.0,33.29,30.0,2.0,36.130062,-120.333954,156.147003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 01:10:03.618000+00:00,2023-08-17T01:10:03.826Z,2023-08-17T01:10:03.826Z
5SJFf33tqr,MOOSPMv3Parser,1692234601,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1876.0,488.0,6069.0,60.0,23.0,2.0,23.0,23.0,35.0,29.0,23.0,0.0,39.0,41.0,28.0,27.0,52.923,56.0,1.0,36.634163,-120.38237,50.859001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 01:10:03.708000+00:00,2023-08-17T01:10:03.904Z,2023-08-17T01:10:03.904Z
VAfC01xXie,MOOSPMv3Parser,1692234600,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1860.0,506.0,11422.0,75.0,28.0,2.0,28.0,28.0,35.0,24.0,28.0,0.0,38.0,40.0,28.0,27.0,0.108,15.0,3.0,35.613243,-119.689583,62.376999,11,600,58,3,e00fce68e88237db75a60608,2023-08-17 01:10:03.753000+00:00,2023-08-17T01:10:03.928Z,2023-08-17T01:10:03.928Z
v1651XutWc,MOOSPMv3Parser,1692234601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1019.0,269.0,76220.0,28.0,12.0,1.0,12.0,12.0,36.0,24.0,12.0,0.0,39.0,41.0,26.0,25.0,43.34,88.0,1.0,35.955215,-119.036865,142.744995,10,600,58,3,e00fce6808784ceaf209f949,2023-08-17 01:10:03.927000+00:00,2023-08-17T01:10:04.133Z,2023-08-17T01:10:04.133Z
dIeeKujOCn,MOOSPMv3Parser,1692234601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,82.0,192376.0,12.0,5.0,0.0,6.0,6.0,35.0,20.0,6.0,0.0,39.0,40.0,22.0,23.0,25.902,11.0,1.0,36.529331,-119.293297,85.944,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 01:10:04.690000+00:00,2023-08-17T01:10:04.869Z,2023-08-17T01:10:04.869Z
orq46wxFzV,MOOSPMv3Parser,1692235200,31.71,24.04,17.68,44.66,34.47,18.55,18.55,45.57,38.67,18.55,6724.74,1757.19,104205.45,289.41,138.49,11.36,138.91,138.94,33.6,36.1,138.95,0.41,35.8,38.0,40.0,36.6,41.794,39.6,3276.7,36.011215,-119.963676,53.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 01:20:01.464000+00:00,2023-08-17T01:20:01.709Z,2023-08-17T01:20:01.709Z
epUY1XAI2D,MOOSPMv3Parser,1692235200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1221.0,340.0,143033.0,37.0,18.0,1.0,18.0,18.0,38.0,23.0,18.0,0.0,40.0,44.0,22.0,20.0,48.207,72.0,1.0,36.785416,-119.773102,73.904999,12,600,58,3,e00fce6856818e5885f65487,2023-08-17 01:20:01.467000+00:00,2023-08-17T01:20:01.726Z,2023-08-17T01:20:01.726Z
npGxabaMhw,MOOSPMv3Parser,1692235201,1.62,1.62,0.98,2.12,2.12,1.03,1.03,2.22,2.22,1.03,458.95,132.59,12645.32,11.45,7.66,0.77,7.69,7.69,33.6,24.2,7.69,0.38,37.3,38.3,18.2,18.7,34.323,50.0,1.0,35.136028,-119.458923,274.200012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 01:20:02.424000+00:00,2023-08-17T01:20:02.630Z,2023-08-17T01:20:02.630Z
JHKuUniSFv,MOOSPMv3Parser,1692235200,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2161.0,663.0,149914.0,82.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,37.0,39.0,38.0,36.0,50.761,19.0,2.0,36.433979,-119.922791,31.799,8,600,58,3,e00fce6876826e255108c6bd,2023-08-17 01:20:02.882000+00:00,2023-08-17T01:20:03.098Z,2023-08-17T01:20:03.098Z
5aSGvW4eis,MOOSPMv3Parser,1692235201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1912.0,539.0,92068.0,64.0,32.0,2.0,32.0,32.0,36.0,32.0,32.0,0.0,38.0,42.0,37.0,29.0,34.318,28.0,2.0,36.129978,-120.333916,180.809006,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 01:20:03.236000+00:00,2023-08-17T01:20:03.420Z,2023-08-17T01:20:03.420Z
BU1Wnm9yzr,MOOSPMv3Parser,1692235200,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1685.0,426.0,96822.0,60.0,27.0,3.0,27.0,27.0,35.0,28.0,28.0,0.0,38.0,40.0,28.0,27.0,59.109,18.0,2.0,36.010536,-120.140305,215.813995,11,600,58,3,e00fce6850cac69f647dc199,2023-08-17 01:20:03.504000+00:00,2023-08-17T01:20:03.668Z,2023-08-17T01:20:03.668Z
6fqSLDHQdj,MOOSPMv3Parser,1692235200,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1591.0,432.0,11445.0,56.0,26.0,2.0,26.0,26.0,35.0,23.0,26.0,0.0,38.0,40.0,26.0,26.0,0.106,15.0,3.0,35.613243,-119.689583,62.379002,0,600,58,3,e00fce68e88237db75a60608,2023-08-17 01:20:03.831000+00:00,2023-08-17T01:20:04.021Z,2023-08-17T01:20:04.021Z
nUZ3Q5hFNs,MOOSPMv3Parser,1692235201,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,881.0,237.0,76229.0,25.0,11.0,1.0,11.0,11.0,36.0,24.0,11.0,0.0,39.0,41.0,25.0,24.0,42.465,94.0,1.0,35.955231,-119.036812,122.886002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-17 01:20:03.851000+00:00,2023-08-17T01:20:04.067Z,2023-08-17T01:20:04.067Z
pV0a5l72hO,MOOSPMv3Parser,1692235201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1815.0,476.0,6090.0,56.0,24.0,3.0,24.0,24.0,35.0,29.0,24.0,0.0,39.0,41.0,29.0,27.0,51.38,55.0,1.0,36.634212,-120.382317,43.189999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 01:20:04.277000+00:00,2023-08-17T01:20:04.449Z,2023-08-17T01:20:04.449Z
boqbMWWF1T,MOOSPMv3Parser,1692235201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,259.0,64.0,192381.0,9.0,5.0,1.0,5.0,5.0,35.0,20.0,5.0,0.0,38.0,40.0,23.0,24.0,26.1,7.0,1.0,36.529243,-119.29335,103.736,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 01:20:04.739000+00:00,2023-08-17T01:20:04.890Z,2023-08-17T01:20:04.890Z
PrUvrKKKty,MOOSPMv3Parser,1692235201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1743.0,486.0,104050.0,65.0,36.0,3.0,36.0,36.0,34.0,30.0,36.0,0.0,37.0,38.0,33.0,33.0,55.424,38.0,3277.0,36.503147,-120.325378,52.668999,0,601,58,3,e00fce68e28dcbc9a589be10,2023-08-17 01:20:18.456000+00:00,2023-08-17T01:20:18.644Z,2023-08-17T01:20:18.644Z
ZmrwltvNMl,MOOSPMv3Parser,1692235800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1280.0,360.0,143050.0,42.0,18.0,1.0,18.0,18.0,37.0,24.0,18.0,0.0,40.0,44.0,23.0,21.0,47.588,78.0,1.0,36.785416,-119.773102,73.907997,0,600,58,3,e00fce6856818e5885f65487,2023-08-17 01:30:01.316000+00:00,2023-08-17T01:30:01.541Z,2023-08-17T01:30:01.541Z
CRPFZTKHSV,MOOSPMv3Parser,1692235800,30.75,23.07,15.47,41.95,31.97,16.23,16.23,42.76,36.03,16.23,6564.86,1696.8,104310.09,258.75,121.19,9.1,121.55,121.58,33.2,36.8,121.59,0.41,35.4,37.6,40.7,37.4,37.611,89.9,3276.7,36.011215,-119.963676,53.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 01:30:02.036000+00:00,2023-08-17T01:30:02.264Z,2023-08-17T01:30:02.264Z
2DY79L6sGe,MOOSPMv3Parser,1692235800,12.0,12.0,5.0,15.0,15.0,5.0,5.0,17.0,17.0,5.0,2135.0,655.0,149947.0,77.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,37.0,38.0,37.0,35.0,47.282,24.0,2.0,36.433918,-119.922729,59.866001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-17 01:30:02.948000+00:00,2023-08-17T01:30:03.149Z,2023-08-17T01:30:03.149Z
CPGx8AdGKE,MOOSPMv3Parser,1692235801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1942.0,543.0,92096.0,70.0,32.0,3.0,32.0,32.0,36.0,32.0,32.0,0.0,37.0,41.0,38.0,30.0,32.959,42.0,1.0,36.130035,-120.333916,167.378998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 01:30:03.203000+00:00,2023-08-17T01:30:03.394Z,2023-08-17T01:30:03.394Z
n9N5AAsDDA,MOOSPMv3Parser,1692235800,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1670.0,426.0,96845.0,56.0,26.0,3.0,27.0,27.0,34.0,28.0,27.0,0.0,38.0,40.0,28.0,27.0,58.564,22.0,2.0,36.010494,-120.140312,240.149994,10,600,58,3,e00fce6850cac69f647dc199,2023-08-17 01:30:03.451000+00:00,2023-08-17T01:30:03.635Z,2023-08-17T01:30:03.635Z
kQuBuzxJYy,MOOSPMv3Parser,1692235800,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1483.0,405.0,11466.0,59.0,24.0,2.0,24.0,24.0,35.0,23.0,24.0,0.0,38.0,40.0,26.0,26.0,0.086,18.0,3.0,35.613235,-119.689606,71.267998,8,600,58,3,e00fce68e88237db75a60608,2023-08-17 01:30:03.770000+00:00,2023-08-17T01:30:03.972Z,2023-08-17T01:30:03.972Z
7utUfv9Id1,MOOSPMv3Parser,1692235801,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,797.0,216.0,76238.0,23.0,11.0,1.0,11.0,11.0,36.0,24.0,11.0,0.0,39.0,41.0,25.0,25.0,40.599,100.0,1.0,35.955299,-119.036842,137.070999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-17 01:30:04.010000+00:00,2023-08-17T01:30:04.225Z,2023-08-17T01:30:04.225Z
0GqeNmXmV1,MOOSPMv3Parser,1692235801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1654.0,425.0,6108.0,52.0,21.0,3.0,21.0,21.0,35.0,29.0,21.0,0.0,39.0,40.0,28.0,26.0,54.874,48.0,1.0,36.634224,-120.382256,42.888,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 01:30:04.286000+00:00,2023-08-17T01:30:04.488Z,2023-08-17T01:30:04.488Z
DGPGbiFbLf,MOOSPMv3Parser,1692235801,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1808.0,508.0,104255.0,67.0,36.0,3.0,36.0,36.0,34.0,31.0,36.0,0.0,38.0,39.0,35.0,34.0,49.621,67.0,3277.0,36.50309,-120.325363,77.060997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 01:30:04.447000+00:00,2023-08-17T01:30:04.670Z,2023-08-17T01:30:04.670Z
TR1mtHDtZ0,MOOSPMv3Parser,1692235801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,81.0,192389.0,12.0,7.0,1.0,7.0,7.0,35.0,23.0,7.0,0.0,38.0,40.0,25.0,26.0,23.801,9.0,1.0,36.529167,-119.29351,93.938004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 01:30:04.867000+00:00,2023-08-17T01:30:05.070Z,2023-08-17T01:30:05.070Z
OcxzVuGS8Y,MOOSPMv3Parser,1692235801,4.92,4.92,1.76,5.86,5.86,1.85,1.85,5.86,5.86,1.85,965.7,281.79,12657.33,24.02,13.79,0.61,13.85,13.85,33.6,26.6,13.85,0.37,37.0,38.3,22.3,21.4,34.701,73.7,1.0,35.136013,-119.458885,282.622986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 01:30:07.793000+00:00,2023-08-17T01:30:07.998Z,2023-08-17T01:30:07.998Z
BNNbmdFNbm,MOOSPMv3Parser,1692236400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1330.0,374.0,143066.0,42.0,18.0,1.0,18.0,18.0,37.0,23.0,18.0,0.0,40.0,43.0,23.0,21.0,46.194,69.0,1.0,36.785374,-119.773094,71.564003,10,600,58,3,e00fce6856818e5885f65487,2023-08-17 01:40:01.375000+00:00,2023-08-17T01:40:01.597Z,2023-08-17T01:40:01.597Z
nCuMlLU4UG,MOOSPMv3Parser,1692236401,6.29,6.29,3.18,7.86,7.86,3.33,3.33,8.06,8.06,3.33,1183.48,346.55,12679.0,41.95,24.88,1.36,24.98,24.98,33.5,32.8,24.98,0.38,36.4,38.3,29.9,28.6,39.667,44.6,1.0,35.135986,-119.458961,280.760986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 01:40:02.612000+00:00,2023-08-17T01:40:02.824Z,2023-08-17T01:40:02.824Z
k61ef9H4gr,MOOSPMv3Parser,1692236400,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1872.0,573.0,149979.0,68.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,37.0,38.0,37.0,35.0,45.851,28.0,2.0,36.433907,-119.922775,46.455002,8,600,58,3,e00fce6876826e255108c6bd,2023-08-17 01:40:02.805000+00:00,2023-08-17T01:40:02.983Z,2023-08-17T01:40:02.983Z
9txdRhaR8j,MOOSPMv3Parser,1692236401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1940.0,538.0,92278.0,66.0,33.0,2.0,33.0,33.0,35.0,34.0,33.0,0.0,36.0,41.0,42.0,32.0,28.461,93.0,1.0,36.130093,-120.333862,176.710999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-17 01:40:03.393000+00:00,2023-08-17T01:40:03.600Z,2023-08-17T01:40:03.600Z
PHEjG7o16B,MOOSPMv3Parser,1692236400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1730.0,440.0,96871.0,58.0,29.0,3.0,29.0,29.0,34.0,29.0,29.0,0.0,37.0,39.0,29.0,28.0,59.564,16.0,2.0,36.010494,-120.140404,235.772995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-17 01:40:03.510000+00:00,2023-08-17T01:40:03.716Z,2023-08-17T01:40:03.716Z
lizc6I4cIk,MOOSPMv3Parser,1692236400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1474.0,398.0,11486.0,50.0,22.0,1.0,22.0,22.0,34.0,23.0,22.0,0.0,38.0,39.0,27.0,26.0,0.073,20.0,3.0,35.613258,-119.689621,66.482002,9,600,58,3,e00fce68e88237db75a60608,2023-08-17 01:40:03.681000+00:00,2023-08-17T01:40:03.893Z,2023-08-17T01:40:03.893Z
kFD1Ad0EYV,MOOSPMv3Parser,1692236401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,819.0,213.0,76247.0,24.0,10.0,1.0,10.0,10.0,35.0,24.0,10.0,0.0,39.0,41.0,26.0,25.0,39.359,119.0,1.0,35.955227,-119.03669,144.367004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-17 01:40:04.078000+00:00,2023-08-17T01:40:04.284Z,2023-08-17T01:40:04.284Z
B8Qs546FEs,MOOSPMv3Parser,1692236401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1679.0,439.0,6127.0,51.0,22.0,2.0,22.0,22.0,35.0,29.0,22.0,0.0,39.0,40.0,28.0,27.0,54.51,28.0,1.0,36.634258,-120.382401,33.248001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 01:40:04.157000+00:00,2023-08-17T01:40:04.384Z,2023-08-17T01:40:04.384Z
SxNMVFV2MJ,MOOSPMv3Parser,1692236401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,77.0,192395.0,11.0,5.0,1.0,6.0,6.0,34.0,24.0,6.0,0.0,37.0,39.0,27.0,27.0,21.586,28.0,1.0,36.529251,-119.293488,78.882004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-17 01:40:04.727000+00:00,2023-08-17T01:40:04.953Z,2023-08-17T01:40:04.953Z
Zd8IfAftRQ,MOOSPMv3Parser,1692236400,11.88,11.88,5.35,15.34,15.34,5.61,5.61,15.63,15.63,5.61,2741.54,698.54,104346.34,87.41,41.88,2.28,42.01,42.02,32.7,37.0,42.02,0.41,35.1,37.2,40.4,37.5,44.93,35.3,3276.7,36.011215,-119.963676,53.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 01:40:06.501000+00:00,2023-08-17T01:40:06.681Z,2023-08-17T01:40:06.681Z
sMKc7ELysN,MOOSPMv3Parser,1692237000,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1310.0,370.0,143082.0,39.0,19.0,1.0,19.0,19.0,37.0,24.0,19.0,0.0,39.0,43.0,23.0,21.0,45.013,60.0,1.0,36.785351,-119.77314,104.138,5,600,58,3,e00fce6856818e5885f65487,2023-08-17 01:50:01.700000+00:00,2023-08-17T01:50:01.895Z,2023-08-17T01:50:01.895Z
YbmTyetoTy,MOOSPMv3Parser,1692237000,10.52,10.52,4.72,13.14,13.14,4.95,4.95,13.52,13.52,4.95,2477.32,617.06,104378.21,72.6,37.0,2.45,37.11,37.11,32.4,36.9,37.12,0.41,35.1,36.7,39.9,37.4,47.091,30.2,3276.7,36.011215,-119.963676,53.699001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 01:50:01.955000+00:00,2023-08-17T01:50:02.147Z,2023-08-17T01:50:02.147Z
7dWYq1SEe5,MOOSPMv3Parser,1692237001,6.51,6.51,3.33,7.99,7.99,3.5,3.5,8.16,8.16,3.5,1224.02,353.1,12701.71,38.09,26.09,1.01,26.19,26.19,33.5,32.9,26.19,0.39,36.5,38.3,29.7,28.5,39.7,41.7,1.0,35.135994,-119.458992,280.027008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 01:50:02.565000+00:00,2023-08-17T01:50:02.800Z,2023-08-17T01:50:02.800Z
puV4JDS5Du,MOOSPMv3Parser,1692237000,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2157.0,661.0,150016.0,83.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,36.0,38.0,43.0,40.0,44.105,32.0,2.0,36.433907,-119.922775,46.456001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-17 01:50:02.882000+00:00,2023-08-17T01:50:03.087Z,2023-08-17T01:50:03.087Z
