objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eDoLlAddLG,MOOSPMv3Parser,1752099000,0,0,2,0,0,2,2,0,0,2,279,170,65801,18,17,1,17,17,36,23,17,0,36,41,24,21,53.425,107,1,36.785427,-119.773102,64.991997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 22:10:01.945000+00:00,2025-07-09T22:10:02.132Z,2025-07-09T22:10:02.132Z
5S9Fn2AWFY,MOOSPMv3Parser,1752099000,5,5,2,5,5,3,3,6,6,3,1260,312,117997,38,19,2,19,19,35,16,19,0,37,41,23,22,54.099,64,3277,36.7854,-119.773064,71.069,9,600,58,3,e00fce6858b443fd80f27170,2025-07-09 22:10:02.342000+00:00,2025-07-09T22:10:02.567Z,2025-07-09T22:10:02.567Z
0gdJm284P7,MOOSPMv3Parser,1752099000,2,2,1,3,3,1,1,3,3,1,1475,209,33927,23,9,1,9,9,38,9,9,0,38,43,19,17,511.303,133,1,36.139019,-120.368301,180.996002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 22:10:02.462000+00:00,2025-07-09T22:10:02.663Z,2025-07-09T22:10:02.663Z
moI9SxCBEy,MOOSPMv3Parser,1752099000,0,0,2,2,2,3,3,2,2,3,333,230,41764,33,19,2,19,19,35,23,19,0,36,40,26,23,56.239,72,1,36.785427,-119.773148,47.751999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 22:10:02.922000+00:00,2025-07-09T22:10:03.285Z,2025-07-09T22:10:03.285Z
xA4SnHyhHT,MOOSPMv3Parser,1752099001,3,3,2,4,4,2,2,4,4,2,824,236,127528,27,18,1,19,19,36,16,19,0,37,41,24,22,59.248,77,1,36.785385,-119.773071,79.530998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 22:10:03.127000+00:00,2025-07-09T22:10:03.397Z,2025-07-09T22:10:03.397Z
rkAkialo1m,MOOSPMv3Parser,1752099001,1,1,1,2,2,1,1,2,2,1,481,138,922,16,10,1,10,10,0,0,10,0,41,45,16,16,22.167,25,1,36.139236,-120.368462,164.481003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-09 22:10:03.489000+00:00,2025-07-09T22:10:03.709Z,2025-07-09T22:10:03.709Z
Sht8ycB4LV,MOOSPMv3Parser,1752099001,3,3,3,5,5,3,3,5,5,3,1091,247,144125,34,21,1,21,21,35,15,21,0,37,41,23,22,72.234,69,1,36.7854,-119.77314,70.480003,8,600,58,3,e00fce68e88237db75a60608,2025-07-09 22:10:03.711000+00:00,2025-07-09T22:10:03.915Z,2025-07-09T22:10:03.915Z
ozbAKJ1Ybv,MOOSPMv3Parser,1752099001,2,2,2,4,4,2,2,4,4,2,888,204,358,31,14,1,14,14,37,7,14,0,37,43,19,17,513.317,36,1,36.139004,-120.368416,163.462997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 22:10:03.816000+00:00,2025-07-09T22:10:04.005Z,2025-07-09T22:10:04.005Z
zYpjpU8CoK,MOOSPMv3Parser,1752099001,0,0,2,0,0,2,2,0,0,2,227,157,15438,14,12,1,12,12,38,12,12,0,37,45,15,12,43.93,159,1,40.593994,-105.075829,1521.975952,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 22:10:03.853000+00:00,2025-07-09T22:10:04.069Z,2025-07-09T22:10:04.069Z
XzKHodptFY,MOOSPMv3Parser,1752099000,3,3,3,4,4,3,3,5,5,3,880,241,122104,32,20,2,20,20,35,14,20,0,36,41,24,21,54.74,38,3277,36.785538,-119.773064,64.267998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 22:10:04.201000+00:00,2025-07-09T22:10:04.416Z,2025-07-09T22:10:04.416Z
teQdAggNgz,MOOSPMv3Parser,1752099000,4,4,2,5,5,2,2,6,6,2,1083,291,127025,34,18,2,18,18,35,16,18,0,36,41,24,21,63.346,83,1,36.785511,-119.773071,72.108002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 22:10:04.668000+00:00,2025-07-09T22:10:04.851Z,2025-07-09T22:10:04.851Z
eHxFAGwH4a,MOOSPMv3Parser,1752099600,0,0,2,0,0,2,2,0,0,2,275,166,65816,18,17,1,17,17,36,22,17,0,36,41,24,20,53.806,107,1,36.785442,-119.773079,68.561996,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 22:20:02.192000+00:00,2025-07-09T22:20:02.416Z,2025-07-09T22:20:02.416Z
ird5LGn1Uz,MOOSPMv3Parser,1752099600,2,2,1,3,3,1,1,3,3,1,1445,203,33934,23,9,1,9,9,38,9,9,0,38,43,19,17,511.259,124,1,36.139046,-120.368324,171.632996,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 22:20:02.631000+00:00,2025-07-09T22:20:02.830Z,2025-07-09T22:20:02.830Z
J59tsjLcPp,MOOSPMv3Parser,1752099600,4,4,2,5,5,2,2,5,5,2,1232,297,118013,32,18,1,18,18,35,15,18,0,37,41,22,21,54.996,67,3277,36.7854,-119.773102,69.377998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-09 22:20:02.665000+00:00,2025-07-09T22:20:02.866Z,2025-07-09T22:20:02.866Z
NJEljxPlrR,MOOSPMv3Parser,1752099601,0,0,2,0,0,2,2,0,0,2,232,159,15448,12,12,1,12,12,39,11,12,0,39,46,13,11,45.338,148,1,40.594055,-105.075951,1555.360962,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 22:20:02.899000+00:00,2025-07-09T22:20:03.103Z,2025-07-09T22:20:03.103Z
DHexIGz6Bj,MOOSPMv3Parser,1752099600,0,0,2,2,2,3,3,2,2,3,329,226,41780,30,19,2,19,19,36,23,19,0,37,40,24,22,57.059,93,1,36.785431,-119.773094,67.338997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 22:20:02.913000+00:00,2025-07-09T22:20:03.106Z,2025-07-09T22:20:03.106Z
w2lwfLA4g9,MOOSPMv3Parser,1752099601,3,3,2,4,4,2,2,4,4,2,790,229,127544,26,18,1,18,18,35,16,18,0,37,41,23,21,62.617,81,1,36.785408,-119.773094,65.919998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 22:20:03.333000+00:00,2025-07-09T22:20:03.575Z,2025-07-09T22:20:03.575Z
ZHjLlMM3qe,MOOSPMv3Parser,1752099601,1,1,1,2,2,1,1,3,3,1,467,136,931,18,11,1,11,11,0,0,11,0,41,45,16,16,22.323,24,1,36.139294,-120.368492,137.539001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-09 22:20:03.446000+00:00,2025-07-09T22:20:03.714Z,2025-07-09T22:20:03.714Z
drDGLfVIsJ,MOOSPMv3Parser,1752099601,3,3,3,5,5,3,3,5,5,3,1050,240,144142,33,20,1,21,21,35,14,21,0,37,40,23,22,73.377,57,1,36.785393,-119.77317,58.452,8,600,58,3,e00fce68e88237db75a60608,2025-07-09 22:20:03.714000+00:00,2025-07-09T22:20:03.939Z,2025-07-09T22:20:03.939Z
l0wqk3uhat,MOOSPMv3Parser,1752099601,2,2,2,4,4,2,2,4,4,2,909,209,370,32,14,2,14,14,37,7,14,0,38,43,18,17,513.347,28,1,36.139069,-120.368484,165.108002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 22:20:03.739000+00:00,2025-07-09T22:20:03.948Z,2025-07-09T22:20:03.948Z
LE2Yuk3daF,MOOSPMv3Parser,1752099600,3,3,2,4,4,3,3,4,4,3,862,236,122121,29,19,2,19,19,36,14,19,0,37,41,22,20,54.654,56,3277,36.785465,-119.773071,76.017998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 22:20:04.118000+00:00,2025-07-09T22:20:04.311Z,2025-07-09T22:20:04.311Z
j8kj3M0XAj,MOOSPMv3Parser,1752099600,4,4,2,5,5,2,2,6,6,2,1054,283,127041,32,17,1,17,17,35,15,17,0,37,41,22,21,65.273,117,1,36.785484,-119.773087,60.943001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 22:20:04.600000+00:00,2025-07-09T22:20:04.771Z,2025-07-09T22:20:04.771Z
VgOWxB5rx5,MOOSPMv3Parser,1752100200,0,0,2,1,1,2,2,1,1,2,310,213,41795,28,18,2,18,18,36,22,18,0,37,41,24,22,58.471,81,1,36.785412,-119.773064,75.619003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 22:30:02.003000+00:00,2025-07-09T22:30:02.185Z,2025-07-09T22:30:02.185Z
84JOWAZIcs,MOOSPMv3Parser,1752100200,4,4,2,5,5,2,2,5,5,2,1107,269,118029,32,17,1,17,17,35,14,17,0,37,41,22,21,55.997,62,3277,36.785461,-119.773117,63.882,10,600,58,3,e00fce6858b443fd80f27170,2025-07-09 22:30:02.343000+00:00,2025-07-09T22:30:02.541Z,2025-07-09T22:30:02.541Z
Hd78f9IeGD,MOOSPMv3Parser,1752100200,2,2,1,3,3,1,1,3,3,1,1477,214,33942,22,9,1,9,9,38,10,9,0,38,43,19,18,511.279,128,1,36.139046,-120.368324,171.636993,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 22:30:02.452000+00:00,2025-07-09T22:30:02.709Z,2025-07-09T22:30:02.709Z
G1nmKhi6YB,MOOSPMv3Parser,1752100200,0,0,2,0,0,2,2,0,0,2,267,161,65829,18,16,1,16,16,36,22,16,0,37,41,23,20,54.831,85,1,36.785423,-119.773094,64.434998,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 22:30:02.584000+00:00,2025-07-09T22:30:02.821Z,2025-07-09T22:30:02.821Z
pmQgQ0pRTy,MOOSPMv3Parser,1752100201,0,0,1,0,0,2,2,0,0,2,227,154,15458,14,12,1,12,12,40,10,12,0,39,47,13,11,47.077,163,1,40.594143,-105.075539,1474.605957,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 22:30:03.203000+00:00,2025-07-09T22:30:03.414Z,2025-07-09T22:30:03.414Z
AFt08nJFH3,MOOSPMv3Parser,1752100201,2,2,1,3,3,1,1,3,3,1,511,147,940,18,10,1,10,10,0,0,10,0,41,45,17,17,22.259,24,1,36.139294,-120.368492,137.533997,0,600,58,3,e00fce6876826e255108c6bd,2025-07-09 22:30:03.255000+00:00,2025-07-09T22:30:03.452Z,2025-07-09T22:30:03.452Z
GihY6eqFtq,MOOSPMv3Parser,1752100201,2,2,2,4,4,2,2,4,4,2,900,210,382,34,14,1,14,14,37,8,14,0,38,43,19,18,513.415,33,1,36.138992,-120.368393,174.175995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 22:30:03.670000+00:00,2025-07-09T22:30:03.869Z,2025-07-09T22:30:03.869Z
CB48QOmt6e,MOOSPMv3Parser,1752100201,3,3,3,4,4,3,3,4,4,3,1032,228,144159,30,20,1,20,20,35,14,20,0,37,40,22,21,74.22,43,1,36.785339,-119.773117,74.786003,8,600,58,3,e00fce68e88237db75a60608,2025-07-09 22:30:03.887000+00:00,2025-07-09T22:30:04.105Z,2025-07-09T22:30:04.105Z
hd8uOSNrDQ,MOOSPMv3Parser,1752100200,3,3,2,4,4,2,2,4,4,2,810,220,122137,28,18,1,18,18,36,13,18,0,37,41,22,20,54.949,47,3277,36.785461,-119.773064,60.077,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 22:30:04.125000+00:00,2025-07-09T22:30:04.326Z,2025-07-09T22:30:04.326Z
EDAvVscYln,MOOSPMv3Parser,1752100200,4,4,2,5,5,2,2,5,5,2,981,265,127057,30,16,1,16,16,35,15,16,0,37,41,22,21,65.895,90,1,36.785526,-119.773048,64.175003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 22:30:04.957000+00:00,2025-07-09T22:30:05.305Z,2025-07-09T22:30:05.305Z
2JYCANr9uP,MOOSPMv3Parser,1752100201,3,3,2,4,4,2,2,4,4,2,730,213,127559,27,17,1,17,17,35,16,17,0,37,41,22,21,63.527,61,1,36.785439,-119.773109,55.047001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 22:30:10.899000+00:00,2025-07-09T22:30:11.075Z,2025-07-09T22:30:11.075Z
UuC7ehjI7b,MOOSPMv3Parser,1752100800,0,0,2,0,0,2,2,0,0,2,249,149,65842,15,15,1,15,15,36,22,15,0,36,41,23,21,54.024,78,1,36.785473,-119.773094,67.175003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 22:40:01.799000+00:00,2025-07-09T22:40:01.972Z,2025-07-09T22:40:01.972Z
fbG3mCfqJS,MOOSPMv3Parser,1752100800,2,2,1,3,3,1,1,3,3,1,1467,212,33950,21,8,1,8,8,37,10,8,0,37,43,19,18,511.292,126,1,36.139046,-120.36834,166.746994,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 22:40:02.469000+00:00,2025-07-09T22:40:02.632Z,2025-07-09T22:40:02.632Z
BcAHopZnyR,MOOSPMv3Parser,1752100800,0,0,2,1,1,2,2,1,1,2,300,202,41810,27,17,2,17,17,36,22,17,0,37,40,25,22,59.178,66,1,36.785439,-119.773041,68.521004,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 22:40:02.614000+00:00,2025-07-09T22:40:02.823Z,2025-07-09T22:40:02.823Z
bEi01DVewD,MOOSPMv3Parser,1752100800,4,4,2,5,5,2,2,5,5,2,1089,268,118045,30,16,1,17,17,36,14,17,0,37,41,22,21,56.135,57,3277,36.785381,-119.773087,71.574997,12,600,58,3,e00fce6858b443fd80f27170,2025-07-09 22:40:02.657000+00:00,2025-07-09T22:40:02.861Z,2025-07-09T22:40:02.861Z
5lFletZl3k,MOOSPMv3Parser,1752100801,2,2,2,3,3,2,2,3,3,2,708,205,127575,22,16,1,16,16,35,16,16,0,37,41,23,22,63.984,47,1,36.785431,-119.773102,62.699001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 22:40:03.045000+00:00,2025-07-09T22:40:03.237Z,2025-07-09T22:40:03.237Z
Rtj0hKaXG0,MOOSPMv3Parser,1752100801,2,2,1,2,2,1,1,3,3,1,506,146,950,18,11,0,11,11,0,0,11,0,41,45,17,17,22.838,25,1,36.139091,-120.368385,167.544006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-09 22:40:03.313000+00:00,2025-07-09T22:40:03.536Z,2025-07-09T22:40:03.536Z
Fg5Xr60W8v,MOOSPMv3Parser,1752100801,0,0,1,0,0,1,1,0,0,1,235,160,15467,13,11,1,11,11,40,11,11,0,38,46,14,12,45.481,205,1,40.594006,-105.076027,1545.333984,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 22:40:03.531000+00:00,2025-07-09T22:40:03.746Z,2025-07-09T22:40:03.746Z
B0Fra7LUiy,MOOSPMv3Parser,1752100801,3,3,2,4,4,3,3,4,4,3,984,221,144175,31,19,1,19,19,35,14,19,0,37,40,22,22,74.252,34,1,36.785423,-119.773163,55.111,8,600,58,3,e00fce68e88237db75a60608,2025-07-09 22:40:03.701000+00:00,2025-07-09T22:40:03.921Z,2025-07-09T22:40:03.921Z
WfAdOTxcxA,MOOSPMv3Parser,1752100801,2,2,2,4,4,2,2,4,4,2,898,207,394,29,14,1,14,14,36,8,14,0,37,42,20,18,513.345,32,1,36.139091,-120.368362,171.794998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 22:40:03.886000+00:00,2025-07-09T22:40:04.037Z,2025-07-09T22:40:04.037Z
8HoHDfjgX8,MOOSPMv3Parser,1752100800,2,2,2,3,3,2,2,3,3,2,734,199,122153,27,18,1,18,18,36,13,18,0,37,41,23,21,56.934,34,3277,36.785385,-119.77314,68.487,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 22:40:04.111000+00:00,2025-07-09T22:40:04.334Z,2025-07-09T22:40:04.334Z
et8S11jKBj,MOOSPMv3Parser,1752100800,3,3,2,4,4,2,2,4,4,2,894,238,127073,29,17,1,17,17,35,15,17,0,37,40,22,21,66.396,81,1,36.785423,-119.773148,58.813999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 22:40:04.599000+00:00,2025-07-09T22:40:04.815Z,2025-07-09T22:40:04.815Z
4XsM40WIYk,MOOSPMv3Parser,1752101400,0,0,2,0,0,2,2,0,0,2,238,134,65854,14,15,1,15,15,36,22,15,0,36,40,22,20,56.225,55,1,36.78545,-119.773056,61.018002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-09 22:50:01.873000+00:00,2025-07-09T22:50:02.093Z,2025-07-09T22:50:02.093Z
SO7JpWY1NU,MOOSPMv3Parser,1752101400,0,0,2,1,1,2,2,1,1,2,289,193,41823,27,16,2,16,16,35,21,16,0,36,40,23,21,60.786,47,1,36.785435,-119.773064,56.252998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-09 22:50:02.508000+00:00,2025-07-09T22:50:02.689Z,2025-07-09T22:50:02.689Z
ZsV5WUlUv6,MOOSPMv3Parser,1752101400,3,3,2,4,4,2,2,4,4,2,1008,248,118060,29,16,1,16,16,35,13,16,0,36,40,21,20,58.349,49,3277,36.785381,-119.773087,71.578003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-09 22:50:02.554000+00:00,2025-07-09T22:50:02.773Z,2025-07-09T22:50:02.773Z
3YTq7pLxGp,MOOSPMv3Parser,1752101400,2,2,1,3,3,1,1,3,3,1,1413,203,33957,21,9,1,9,9,37,10,9,0,38,43,20,19,511.243,112,1,36.139034,-120.368385,177.238998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-09 22:50:02.601000+00:00,2025-07-09T22:50:02.827Z,2025-07-09T22:50:02.827Z
uVdVnxjevF,MOOSPMv3Parser,1752101401,2,2,2,3,3,2,2,3,3,2,634,181,127589,20,16,1,16,16,35,15,16,0,37,40,22,21,66.01,29,1,36.785397,-119.773071,54.481998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-09 22:50:02.981000+00:00,2025-07-09T22:50:03.178Z,2025-07-09T22:50:03.178Z
fcNAX5byDn,MOOSPMv3Parser,1752101401,2,2,1,3,3,1,1,3,3,1,515,149,959,20,11,1,11,11,0,0,11,0,40,44,18,17,23.367,21,1,36.139019,-120.368324,184.320007,6,600,58,3,e00fce6876826e255108c6bd,2025-07-09 22:50:03.478000+00:00,2025-07-09T22:50:03.672Z,2025-07-09T22:50:03.672Z
jYX9i016Ue,MOOSPMv3Parser,1752101401,2,2,2,4,4,2,2,4,4,2,945,218,406,33,14,1,14,14,36,8,14,0,37,42,20,19,513.407,27,1,36.139111,-120.36821,182.529999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-09 22:50:03.748000+00:00,2025-07-09T22:50:03.927Z,2025-07-09T22:50:03.927Z
zx0PkCunlE,MOOSPMv3Parser,1752101401,2,2,2,4,4,2,2,4,4,2,944,208,144191,28,17,2,17,17,35,13,17,0,37,40,21,21,75.48,24,1,36.785404,-119.773079,58.181,10,600,58,3,e00fce68e88237db75a60608,2025-07-09 22:50:03.770000+00:00,2025-07-09T22:50:04.033Z,2025-07-09T22:50:04.033Z
PwxXgrxCfQ,MOOSPMv3Parser,1752101401,0,0,2,0,0,2,2,0,0,2,232,162,15477,13,12,1,12,12,40,10,12,0,39,47,13,11,46.157,196,1,40.594074,-105.075745,1512.052979,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-09 22:50:03.861000+00:00,2025-07-09T22:50:04.046Z,2025-07-09T22:50:04.046Z
Nrca5W6iy3,MOOSPMv3Parser,1752101400,2,2,2,3,3,2,2,3,3,2,685,189,122168,25,17,1,17,17,35,12,17,0,37,40,21,20,58.337,23,3277,36.785385,-119.77314,68.486,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-09 22:50:04.029000+00:00,2025-07-09T22:50:04.204Z,2025-07-09T22:50:04.204Z
M8DcV92XFU,MOOSPMv3Parser,1752101400,3,3,2,4,4,2,2,4,4,2,855,233,127087,28,15,1,15,15,34,14,15,0,36,40,21,20,69.71,44,1,36.785435,-119.773109,67.959999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-09 22:50:04.577000+00:00,2025-07-09T22:50:04.810Z,2025-07-09T22:50:04.810Z
