objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0NzQmXWBu1,MOOSPMv3Parser,1757118000,20,20,14,29,29,14,14,30,30,14,3636,1034,116034,185,108,8,109,109,32,22,109,0,34,36,29,28,0.0,35,3,36.037586,-120.17318,215.539993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 00:20:06.599000+00:00,2025-09-06T00:20:06.808Z,2025-09-06T00:20:06.808Z
sSYpdDO5aB,MOOSPMv3Parser,1757118600,10,10,7,14,14,7,7,14,14,7,2380,615,309855,99,51,3,51,51,32,20,51,0,35,36,26,28,38.878,28,3277,35.949451,-119.049995,92.295998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-06 00:30:01.927000+00:00,2025-09-06T00:30:02.148Z,2025-09-06T00:30:02.148Z
iqpWTwuU2c,MOOSPMv3Parser,1757118600,13,13,9,18,18,9,9,19,19,9,2449,694,432208,122,71,6,71,71,34,20,71,0,35,39,31,28,52.299,32,3277,36.526573,-119.290344,84.166,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 00:30:02.334000+00:00,2025-09-06T00:30:02.571Z,2025-09-06T00:30:02.571Z
BYSdDVknL4,MOOSPMv3Parser,1757118601,11,11,7,14,14,8,8,15,15,8,1889,560,221944,86,56,3,56,56,32,18,56,0,36,37,24,26,43.65,68,2,35.613129,-119.689301,63.099998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 00:30:02.375000+00:00,2025-09-06T00:30:02.638Z,2025-09-06T00:30:02.638Z
rnFB6FkxyL,MOOSPMv3Parser,1757118601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10052471,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,27,655,39.798,6554,6554,35.670422,-119.239052,74.967003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 00:30:02.675000+00:00,2025-09-06T00:30:02.882Z,2025-09-06T00:30:02.882Z
WA2lFmTfKV,MOOSPMv3Parser,1757118600,21,20,16,32,31,17,17,33,33,17,4157,1056,89262,202,125,16,125,125,33,18,125,0,35,38,27,27,50.704,58,1,36.005325,-120.117363,216.173004,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 00:30:03.296000+00:00,2025-09-06T00:30:03.476Z,2025-09-06T00:30:03.476Z
hjKr0GtoUQ,MOOSPMv3Parser,1757118600,13,13,22,30,30,24,24,31,31,25,833,729,69235,164,168,18,170,170,21,33,170,1,18,22,46,38,36.238,12,4,40.594074,-105.075829,1523.050049,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 00:30:03.260000+00:00,2025-09-06T00:30:03.499Z,2025-09-06T00:30:03.499Z
XCbs1KXSnz,MOOSPMv3Parser,1757118601,8,8,9,18,18,9,9,18,18,9,735,590,143218,106,70,5,70,70,35,25,70,0,37,40,28,26,33.027,10,1,36.138927,-120.368332,190.171005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 00:30:03.381000+00:00,2025-09-06T00:30:03.630Z,2025-09-06T00:30:03.630Z
I8nFAm8AKO,MOOSPMv3Parser,1757118600,19,19,13,28,27,13,13,29,29,13,3422,970,116121,175,100,9,100,100,31,22,100,0,34,36,29,29,0.0,34,3,36.037525,-120.173157,214.046005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 00:30:06.505000+00:00,2025-09-06T00:30:06.678Z,2025-09-06T00:30:06.678Z
vnuO1IJkld,MOOSPMv3Parser,1757119200,10,10,7,14,14,7,7,15,15,7,2466,624,309903,98,52,4,52,52,32,20,52,0,35,36,26,28,37.177,30,3277,35.949451,-119.049973,130.184006,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 00:40:01.865000+00:00,2025-09-06T00:40:02.110Z,2025-09-06T00:40:02.110Z
B5NJLVquzJ,MOOSPMv3Parser,1757119200,13,13,10,19,19,11,11,20,20,11,2521,718,432275,130,79,6,79,79,34,20,79,0,35,38,30,28,52.205,27,3277,36.52652,-119.290337,100.651001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 00:40:02.346000+00:00,2025-09-06T00:40:02.603Z,2025-09-06T00:40:02.603Z
LFSSFGmXHR,MOOSPMv3Parser,1757119201,11,11,7,15,15,8,8,15,15,8,1881,559,221994,94,57,3,57,57,32,18,57,0,36,37,24,26,45.137,16,2,35.613235,-119.689461,68.0,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 00:40:02.515000+00:00,2025-09-06T00:40:02.687Z,2025-09-06T00:40:02.687Z
sVL0f8Sslq,MOOSPMv3Parser,1757119201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10059127,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,26,655,39.343,6554,6554,35.670422,-119.239052,74.967003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 00:40:02.518000+00:00,2025-09-06T00:40:02.714Z,2025-09-06T00:40:02.714Z
DAfVy7u8At,MOOSPMv3Parser,1757119200,21,20,17,32,31,18,18,33,33,18,4247,1084,89380,205,135,15,136,136,33,18,136,0,35,38,28,27,48.757,66,1,36.005054,-120.117317,259.09201,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 00:40:03.300000+00:00,2025-09-06T00:40:03.485Z,2025-09-06T00:40:03.485Z
i0hBCcB4EG,MOOSPMv3Parser,1757119201,6,6,8,13,13,8,8,13,13,8,643,511,143270,91,62,6,62,62,35,25,62,0,36,39,28,26,32.41,14,1,36.139095,-120.368401,174.660995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 00:40:03.562000+00:00,2025-09-06T00:40:03.852Z,2025-09-06T00:40:03.852Z
EBShSK5VLC,MOOSPMv3Parser,1757119200,17,17,12,25,25,13,13,26,26,13,3123,886,116205,157,97,6,98,98,31,22,98,0,34,36,29,29,0.0,33,4,36.037651,-120.173149,210.231995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 00:40:07.384000+00:00,2025-09-06T00:40:07.582Z,2025-09-06T00:40:07.582Z
O7PTDqAEKd,MOOSPMv3Parser,1757119200,13,13,22,29,29,24,25,30,30,25,814,708,69376,163,169,17,171,172,20,34,172,1,18,21,47,39,35.727,13,4,40.594131,-105.075859,1519.917969,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 00:40:08.300000+00:00,2025-09-06T00:40:08.449Z,2025-09-06T00:40:08.449Z
Nu71Oved7L,MOOSPMv3Parser,1757119800,11,11,7,15,15,7,7,15,15,7,2481,639,309951,102,52,3,52,52,31,20,52,0,35,35,25,27,37.099,31,3277,35.94952,-119.049957,108.427002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 00:50:01.953000+00:00,2025-09-06T00:50:02.135Z,2025-09-06T00:50:02.135Z
HvvfKtDsAf,MOOSPMv3Parser,1757119800,13,13,10,19,19,10,10,20,20,10,2447,695,432340,126,76,7,76,76,34,21,76,0,35,38,31,29,50.992,30,3277,36.526508,-119.290321,71.692001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 00:50:02.521000+00:00,2025-09-06T00:50:02.699Z,2025-09-06T00:50:02.699Z
Es5hoetjAE,MOOSPMv3Parser,1757119801,11,11,8,16,16,8,9,17,17,9,2003,596,222048,103,62,4,63,63,32,18,63,0,36,36,24,26,45.065,15,2,35.613182,-119.689415,72.694,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 00:50:02.696000+00:00,2025-09-06T00:50:02.876Z,2025-09-06T00:50:02.876Z
5FIkIDSDc5,MOOSPMv3Parser,1757119801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10065783,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,26,655,37.585,6554,6554,35.670452,-119.239059,85.899002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 00:50:03.161000+00:00,2025-09-06T00:50:03.376Z,2025-09-06T00:50:03.376Z
6JpSSRifPi,MOOSPMv3Parser,1757119800,21,20,16,31,30,17,17,32,32,17,4067,1042,89492,197,127,14,127,127,33,18,127,0,34,37,28,27,50.349,57,1,36.00531,-120.117264,227.830994,8,600,58,3,e00fce68e88237db75a60608,2025-09-06 00:50:03.285000+00:00,2025-09-06T00:50:03.525Z,2025-09-06T00:50:03.525Z
9NM5mhBtmO,MOOSPMv3Parser,1757119800,12,12,21,28,28,24,25,30,30,25,803,698,69515,161,166,16,168,169,20,34,169,1,18,21,47,40,29.25,14,4,40.594131,-105.075737,1497.702026,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 00:50:04.259000+00:00,2025-09-06T00:50:04.515Z,2025-09-06T00:50:04.515Z
RQAuu8PNNU,MOOSPMv3Parser,1757119801,6,6,8,13,13,9,9,14,14,9,648,516,143324,93,65,6,65,65,34,26,65,0,35,39,29,26,31.39,9,2,36.139095,-120.368401,174.664001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 00:50:04.364000+00:00,2025-09-06T00:50:04.597Z,2025-09-06T00:50:04.597Z
FY91jl3u1x,MOOSPMv3Parser,1757119800,17,17,12,24,24,13,13,26,26,13,3082,867,116289,156,96,7,96,96,31,22,96,0,34,35,29,29,0.0,28,4,36.037674,-120.173271,213.565994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 00:50:06.908000+00:00,2025-09-06T00:50:07.226Z,2025-09-06T00:50:07.226Z
