objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8TWpUCrtaU,MOOSPMv3Parser,1731939000,15,14,10,21,21,11,11,22,22,11,2626,730,155162,125,80,7,81,81,11,64,81,0,10,11,71,67,16.313,162,2,36.138927,-120.368332,172.313004,8,600,58,3,e00fce68e88237db75a60608,2024-11-18 14:10:03.560000+00:00,2024-11-18T14:10:03.773Z,2024-11-18T14:10:03.773Z
ilfEs9cTs8,MOOSPMv3Parser,1731939000,11,11,8,16,16,9,9,17,17,9,2122,550,328269,102,64,6,64,64,11,61,64,0,10,10,71,70,511.671,100,2,36.010448,-120.140404,218.210007,7,600,58,3,e00fce6850cac69f647dc199,2024-11-18 14:10:03.607000+00:00,2024-11-18T14:10:03.824Z,2024-11-18T14:10:03.824Z
C6P8jUKsRB,MOOSPMv3Parser,1731939601,26,23,23,41,37,24,24,45,44,24,4341,1310,134842,285,178,15,178,178,11,73,178,0,10,10,81,79,508.073,79,13,36.785385,-119.773079,72.626999,5,600,58,3,e00fce6856818e5885f65487,2024-11-18 14:20:00.332000+00:00,2024-11-18T14:20:00.530Z,2024-11-18T14:20:00.530Z
YtCIBeEtIH,MOOSPMv3Parser,1731939600,13,13,7,19,19,8,8,21,21,8,2455,669,33173,124,59,9,59,59,11,60,59,0,10,11,70,66,510.859,123,1,36.138985,-120.36834,160.395996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 14:20:01.187000+00:00,2024-11-18T14:20:01.348Z,2024-11-18T14:20:01.348Z
cRUFxUfx9m,MOOSPMv3Parser,1731939600,23,22,20,37,37,20,20,42,42,20,3179,987,633965,205,153,22,153,153,0,0,153,0,8,8,79,79,1.499,172,3,36.43362,-119.923393,29.495001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-18 14:20:02.602000+00:00,2024-11-18T14:20:02.852Z,2024-11-18T14:20:02.852Z
Apv3BmmKI1,MOOSPMv3Parser,1731939601,12,12,9,18,18,9,9,19,19,9,2190,636,112286,113,68,5,68,68,11,58,68,0,10,11,72,65,19.628,116,2,36.138954,-120.36834,188.636002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 14:20:03.514000+00:00,2024-11-18T14:20:03.760Z,2024-11-18T14:20:03.760Z
d46O7NeAcC,MOOSPMv3Parser,1731939600,13,13,10,20,20,10,10,21,21,10,2519,660,328336,125,76,7,77,77,10,61,77,0,10,10,71,70,511.719,111,2,36.010563,-120.140327,203.718002,10,600,58,3,e00fce6850cac69f647dc199,2024-11-18 14:20:03.608000+00:00,2024-11-18T14:20:03.842Z,2024-11-18T14:20:03.842Z
tieNu72B2Y,MOOSPMv3Parser,1731939600,11,11,9,16,16,10,10,17,17,10,2004,556,155225,98,72,6,72,72,11,64,72,0,10,11,72,67,16.686,135,1,36.138912,-120.368355,182.514008,9,600,58,3,e00fce68e88237db75a60608,2024-11-18 14:20:03.727000+00:00,2024-11-18T14:20:03.988Z,2024-11-18T14:20:03.988Z
xnAMkasHvh,MOOSPMv3Parser,1731940201,28,24,24,44,38,25,25,48,46,25,4580,1383,135005,299,187,16,187,187,11,74,187,0,10,10,82,80,508.085,81,14,36.785336,-119.773109,74.574997,13,600,58,3,e00fce6856818e5885f65487,2024-11-18 14:30:00.417000+00:00,2024-11-18T14:30:00.636Z,2024-11-18T14:30:00.636Z
qGneuD27it,MOOSPMv3Parser,1731940200,12,12,7,18,18,8,8,20,20,8,2329,636,33224,121,58,9,59,59,11,60,59,0,10,11,70,67,510.872,118,1,36.139034,-120.368271,173.647003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 14:30:01.274000+00:00,2024-11-18T14:30:01.477Z,2024-11-18T14:30:01.477Z
WH4iHqJZVE,MOOSPMv3Parser,1731940200,23,22,20,38,37,21,21,43,43,21,3221,999,634100,200,160,24,161,161,0,0,161,0,8,8,80,81,1.497,167,4,36.433895,-119.923302,29.732,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 14:30:02.550000+00:00,2024-11-18T14:30:02.738Z,2024-11-18T14:30:02.738Z
kbEGC5fuRV,MOOSPMv3Parser,1731940201,12,12,9,17,17,9,9,18,18,9,2130,616,112345,107,67,4,67,67,11,59,67,0,10,11,73,65,19.435,112,2,36.139042,-120.368347,171.483994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 14:30:03.473000+00:00,2024-11-18T14:30:03.657Z,2024-11-18T14:30:03.657Z
QKPCm9MSwF,MOOSPMv3Parser,1731940200,11,11,9,17,17,10,10,18,18,10,2027,568,155288,108,72,7,72,72,11,65,72,0,10,11,72,68,16.438,130,1,36.138912,-120.368385,193.608002,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 14:30:03.633000+00:00,2024-11-18T14:30:03.824Z,2024-11-18T14:30:03.824Z
eJ8TgQoGLQ,MOOSPMv3Parser,1731940200,14,14,11,22,22,12,12,24,24,12,2805,729,328415,140,90,8,90,90,11,60,90,0,10,10,72,69,511.666,113,2,36.010498,-120.14035,206.445999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-18 14:30:03.678000+00:00,2024-11-18T14:30:03.879Z,2024-11-18T14:30:03.879Z
pM465EAf1A,MOOSPMv3Parser,1731940801,29,25,27,48,40,28,28,51,49,28,4968,1496,135188,331,210,17,211,211,11,74,211,0,10,10,83,80,508.079,80,14,36.785336,-119.773087,69.397003,7,600,58,3,e00fce6856818e5885f65487,2024-11-18 14:40:00.426000+00:00,2024-11-18T14:40:00.614Z,2024-11-18T14:40:00.614Z
ymwzay5tiQ,MOOSPMv3Parser,1731940800,13,13,8,18,18,8,8,20,20,8,2381,650,33275,116,59,8,60,60,11,61,60,0,10,11,70,67,510.86,119,1,36.138947,-120.36837,181.455002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 14:40:01.212000+00:00,2024-11-18T14:40:01.381Z,2024-11-18T14:40:01.381Z
PZUpUT0AiS,MOOSPMv3Parser,1731940800,24,23,21,40,39,22,22,44,44,22,3335,1039,634241,216,164,24,164,164,0,0,164,0,8,8,81,82,1.73,152,4,36.433544,-119.923401,39.439999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-18 14:40:02.609000+00:00,2024-11-18T14:40:02.854Z,2024-11-18T14:40:02.854Z
jd0RMae1jW,MOOSPMv3Parser,1731940800,11,11,9,16,16,9,9,17,17,9,1949,545,155350,103,71,6,71,71,11,65,71,0,10,11,73,68,16.175,132,2,36.138924,-120.368378,175.972,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 14:40:03.486000+00:00,2024-11-18T14:40:03.696Z,2024-11-18T14:40:03.696Z
bvPs6fC8RI,MOOSPMv3Parser,1731940801,12,12,9,18,18,9,9,19,19,9,2151,623,112404,109,67,5,67,67,11,59,67,0,10,11,73,65,19.198,111,3,36.138863,-120.368416,194.884003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 14:40:03.510000+00:00,2024-11-18T14:40:03.721Z,2024-11-18T14:40:03.721Z
kb95sJtLEA,MOOSPMv3Parser,1731940800,14,14,12,22,22,12,12,24,24,12,2796,731,328495,141,91,9,91,91,11,60,91,0,9,10,72,69,511.683,129,2,36.010471,-120.140358,224.548996,12,600,58,3,e00fce6850cac69f647dc199,2024-11-18 14:40:03.621000+00:00,2024-11-18T14:40:03.860Z,2024-11-18T14:40:03.860Z
UsHxMuT9Ca,MOOSPMv3Parser,1731941401,29,25,27,46,39,28,28,49,47,28,4808,1446,135371,308,210,16,211,211,10,75,211,0,9,10,84,81,508.106,78,14,36.785362,-119.77314,71.553001,9,600,58,3,e00fce6856818e5885f65487,2024-11-18 14:50:00.509000+00:00,2024-11-18T14:50:00.733Z,2024-11-18T14:50:00.733Z
q3uRNvucm6,MOOSPMv3Parser,1731941400,13,13,8,19,19,8,8,20,20,8,2463,671,33382,124,60,7,60,60,11,60,60,0,10,11,70,66,510.885,157,2,36.139107,-120.368294,173.520996,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 14:50:01.043000+00:00,2024-11-18T14:50:01.237Z,2024-11-18T14:50:01.237Z
4Gqbd8Y4ez,MOOSPMv3Parser,1731941400,24,24,21,41,39,22,22,45,45,22,3408,1055,634386,219,166,26,167,167,1,0,167,0,8,8,81,81,6.63,145,4,36.433655,-119.923294,25.57,8,600,58,3,e00fce6876826e255108c6bd,2024-11-18 14:50:02.578000+00:00,2024-11-18T14:50:02.782Z,2024-11-18T14:50:02.782Z
Dr6G5M38sH,MOOSPMv3Parser,1731941401,12,12,9,18,18,9,9,19,19,9,2165,626,112463,111,68,5,68,68,11,58,68,0,10,11,73,65,18.141,151,3,36.138985,-120.36837,161.322006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 14:50:03.440000+00:00,2024-11-18T14:50:03.629Z,2024-11-18T14:50:03.629Z
wNEKEGwf19,MOOSPMv3Parser,1731941400,11,11,9,16,16,10,10,17,17,10,1995,556,155413,106,71,6,72,72,11,64,72,0,10,11,72,68,15.742,167,2,36.138924,-120.368378,175.970001,0,600,58,3,e00fce68e88237db75a60608,2024-11-18 14:50:03.467000+00:00,2024-11-18T14:50:03.705Z,2024-11-18T14:50:03.705Z
JCOBYRC1qe,MOOSPMv3Parser,1731941400,15,15,12,23,23,12,12,24,24,12,2838,747,328575,145,91,8,91,91,10,60,91,0,9,10,72,68,511.713,148,2,36.010471,-120.140358,224.552002,0,600,58,3,e00fce6850cac69f647dc199,2024-11-18 14:50:03.708000+00:00,2024-11-18T14:50:03.888Z,2024-11-18T14:50:03.888Z
IWRYsDtMq3,MOOSPMv3Parser,1731942000,30,25,27,50,41,28,28,54,50,28,4988,1510,135780,347,211,19,212,212,10,76,212,0,9,9,84,82,508.003,79,15,36.785374,-119.773132,74.054001,7,599,58,3,e00fce6856818e5885f65487,2024-11-18 14:59:59.391000+00:00,2024-11-18T14:59:59.645Z,2024-11-18T14:59:59.645Z
