objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zGJvVhR4QP,MOOSPMv3Parser,1746785401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,815.0,251.0,16452.0,42.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,17.0,19.0,54.0,49.0,102.624,459.0,1,36.138744,-120.368317,188.679001,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 10:10:04.277000+00:00,2025-05-09T10:10:04.512Z,2025-05-09T10:10:04.512Z
jhwGV0qqbw,MOOSPMv3Parser,1746786001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1054.0,308.0,130610.0,46.0,30.0,3.0,31.0,31.0,18.0,58.0,31.0,0.0,20.0,19.0,54.0,56.0,509.361,237.0,2,36.785454,-119.773239,63.341,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 10:20:00.485000+00:00,2025-05-09T10:20:00.689Z,2025-05-09T10:20:00.689Z
HhAEvbtspe,MOOSPMv3Parser,1746786000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1151.0,311.0,10971.0,47.0,30.0,3.0,30.0,30.0,18.0,42.0,30.0,0.0,21.0,19.0,40.0,46.0,511.243,244.0,1,36.138851,-120.368263,171.434998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 10:20:00.753000+00:00,2025-05-09T10:20:00.923Z,2025-05-09T10:20:00.923Z
y9qUksI3z6,MOOSPMv3Parser,1746786000,32.74,26.56,3.47,36.64,33.52,3.63,3.63,37.19,36.88,3.63,7926.55,1899.01,11515.28,58.81,27.1,3.17,27.2,27.21,17.3,40.3,27.21,0.4,16.3,17.6,54.8,52.2,12.689,269.1,1,36.138935,-120.368309,162.841003,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 10:20:02.826000+00:00,2025-05-09T10:20:03.019Z,2025-05-09T10:20:03.019Z
UgwmPtMOfz,MOOSPMv3Parser,1746786000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1145.0,305.0,2866.0,52.0,36.0,5.0,36.0,36.0,17.0,39.0,36.0,0.0,16.0,17.0,55.0,52.0,516.687,440.0,1,36.139015,-120.368446,172.205994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 10:20:03.135000+00:00,2025-05-09T10:20:03.329Z,2025-05-09T10:20:03.329Z
qnrwd0Mfd8,MOOSPMv3Parser,1746786001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,765.0,237.0,16480.0,42.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,17.0,18.0,53.0,49.0,101.429,433.0,1,36.138744,-120.368317,188.684006,0,600,58,3,e00fce6876826e255108c6bd,2025-05-09 10:20:04.317000+00:00,2025-05-09T10:20:04.567Z,2025-05-09T10:20:04.567Z
mFjCIX16Th,MOOSPMv3Parser,1746786601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1064.0,310.0,130637.0,50.0,31.0,2.0,31.0,31.0,18.0,59.0,31.0,0.0,19.0,19.0,55.0,56.0,509.446,236.0,2,36.785412,-119.773087,64.861,8,600,58,3,e00fce6856818e5885f65487,2025-05-09 10:30:00.427000+00:00,2025-05-09T10:30:00.656Z,2025-05-09T10:30:00.656Z
xPxFWyuLhi,MOOSPMv3Parser,1746786600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1117.0,303.0,10997.0,48.0,30.0,4.0,30.0,30.0,18.0,42.0,30.0,0.0,21.0,19.0,41.0,47.0,511.192,217.0,1,36.138844,-120.368362,167.811996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 10:30:00.894000+00:00,2025-05-09T10:30:01.078Z,2025-05-09T10:30:01.078Z
vCufGq2sVr,MOOSPMv3Parser,1746786600,35.97,28.01,3.45,39.94,35.28,3.62,3.62,40.56,39.62,3.62,8463.76,2104.67,11538.78,61.23,26.98,3.22,27.08,27.08,17.2,39.7,27.09,0.41,16.0,17.4,54.3,51.5,14.803,228.0,1,36.139149,-120.368401,189.270004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 10:30:02.749000+00:00,2025-05-09T10:30:02.937Z,2025-05-09T10:30:02.937Z
Esg18zfcOa,MOOSPMv3Parser,1746786600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1138.0,300.0,2898.0,52.0,36.0,4.0,36.0,36.0,16.0,39.0,36.0,0.0,16.0,17.0,54.0,52.0,516.776,419.0,1,36.139202,-120.36824,176.143997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 10:30:03.065000+00:00,2025-05-09T10:30:03.269Z,2025-05-09T10:30:03.269Z
QWqovSHO8q,MOOSPMv3Parser,1746786601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,784.0,243.0,16508.0,42.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,16.0,18.0,54.0,50.0,100.809,378.0,1,36.138828,-120.368309,186.819,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 10:30:04.337000+00:00,2025-05-09T10:30:04.564Z,2025-05-09T10:30:04.564Z
XHnPpy9b2O,MOOSPMv3Parser,1746787201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1055.0,312.0,130663.0,49.0,31.0,2.0,31.0,31.0,18.0,60.0,31.0,0.0,19.0,19.0,55.0,57.0,509.397,231.0,2,36.785378,-119.77317,76.694,6,600,58,3,e00fce6856818e5885f65487,2025-05-09 10:40:00.250000+00:00,2025-05-09T10:40:00.474Z,2025-05-09T10:40:00.474Z
0uSQaopCxc,MOOSPMv3Parser,1746787200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1159.0,309.0,11024.0,47.0,32.0,3.0,32.0,32.0,18.0,43.0,32.0,0.0,21.0,19.0,41.0,47.0,511.19,220.0,1,36.138947,-120.368324,184.403,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 10:40:00.905000+00:00,2025-05-09T10:40:01.101Z,2025-05-09T10:40:01.101Z
mb7vtGEwcN,MOOSPMv3Parser,1746787200,14.08,11.2,3.47,16.74,14.47,3.63,3.63,17.39,16.38,3.63,3426.48,843.76,11562.41,54.3,27.13,3.01,27.24,27.24,16.7,40.7,27.24,0.41,15.9,17.2,54.1,51.5,14.531,225.7,1,36.139149,-120.368401,189.270004,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 10:40:02.822000+00:00,2025-05-09T10:40:03.059Z,2025-05-09T10:40:03.059Z
u2l50namO2,MOOSPMv3Parser,1746787200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1140.0,298.0,2928.0,53.0,35.0,4.0,35.0,35.0,16.0,39.0,35.0,0.0,16.0,17.0,52.0,51.0,516.756,409.0,1,36.139202,-120.36824,176.147003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 10:40:03.144000+00:00,2025-05-09T10:40:03.424Z,2025-05-09T10:40:03.424Z
mZeBnCH1zX,MOOSPMv3Parser,1746787201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,793.0,246.0,16536.0,42.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,16.0,18.0,55.0,51.0,100.045,369.0,1,36.138813,-120.368317,188.369995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 10:40:04.281000+00:00,2025-05-09T10:40:04.608Z,2025-05-09T10:40:04.608Z
LWfDvGnaLH,MOOSPMv3Parser,1746787801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1080.0,317.0,130690.0,50.0,31.0,3.0,31.0,31.0,18.0,61.0,31.0,0.0,19.0,19.0,56.0,58.0,509.314,228.0,2,36.785378,-119.77317,76.694,0,600,58,3,e00fce6856818e5885f65487,2025-05-09 10:50:00.277000+00:00,2025-05-09T10:50:00.511Z,2025-05-09T10:50:00.511Z
99a8HJZRCj,MOOSPMv3Parser,1746787800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1138.0,304.0,11051.0,52.0,31.0,4.0,31.0,31.0,18.0,42.0,31.0,0.0,21.0,19.0,41.0,47.0,511.165,222.0,1,36.138832,-120.368271,184.746994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 10:50:00.994000+00:00,2025-05-09T10:50:01.232Z,2025-05-09T10:50:01.232Z
8ql8F3Wv2N,MOOSPMv3Parser,1746787800,5.77,5.77,3.59,8.08,8.08,3.77,3.77,8.84,8.84,3.77,1348.18,344.1,11586.89,49.87,28.11,3.74,28.22,28.23,16.4,41.7,28.23,0.41,15.7,17.0,55.3,52.6,13.755,231.5,1,36.139084,-120.368317,171.067993,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 10:50:02.828000+00:00,2025-05-09T10:50:03.055Z,2025-05-09T10:50:03.055Z
vp3xFxz9mN,MOOSPMv3Parser,1746787800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1166.0,307.0,2959.0,53.0,36.0,3.0,36.0,36.0,16.0,39.0,36.0,0.0,16.0,17.0,54.0,52.0,516.852,404.0,1,36.139046,-120.368355,190.682999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 10:50:03.087000+00:00,2025-05-09T10:50:03.294Z,2025-05-09T10:50:03.294Z
2xH1DTOR9H,MOOSPMv3Parser,1746787801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,823.0,252.0,16565.0,41.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,16.0,18.0,55.0,50.0,99.256,398.0,1,36.138863,-120.368385,165.362,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 10:50:04.323000+00:00,2025-05-09T10:50:04.606Z,2025-05-09T10:50:04.606Z
