objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mQslSssS0w,MOOSPMv3Parser,1697299201,16.0,16.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2793.0,829.0,176.0,141.0,92.0,6.0,92.0,92.0,16.0,50.0,92.0,0.0,17.0,16.0,52.0,53.0,5.765,103.0,2.0,36.785316,-119.773109,86.768997,9,600,58,3,e00fce6856818e5885f65487,2023-10-14 16:00:08.166000+00:00,2023-10-14T16:00:08.359Z,2023-10-14T16:00:08.359Z
TdQHXCgCn4,MOOSPMv3Parser,1697299801,2.16,2.16,2.21,3.12,3.12,2.38,2.42,3.25,3.25,2.45,517.82,156.13,402066.78,18.78,17.28,1.43,17.41,17.42,21.0,30.8,17.42,0.48,21.4,22.7,29.1,28.0,0.0,143.3,1.0,35.135941,-119.4589,279.296997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 16:10:01.703000+00:00,2023-10-14T16:10:01.892Z,2023-10-14T16:10:01.892Z
Y2gfZadvhb,MOOSPMv3Parser,1697299800,3.32,3.32,2.85,4.82,4.82,3.07,3.14,5.02,5.02,3.18,838.58,222.62,515715.0,27.84,22.2,1.78,22.35,22.37,19.8,37.5,22.37,0.54,18.9,21.0,43.7,38.8,28.003,34.8,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 16:10:01.800000+00:00,2023-10-14T16:10:02.014Z,2023-10-14T16:10:02.014Z
hXAGhvSr14,MOOSPMv3Parser,1697299800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,714.0,187.0,496630.0,27.0,21.0,2.0,21.0,21.0,18.0,33.0,21.0,1.0,17.0,19.0,38.0,34.0,24.887,288.0,1.0,36.010532,-120.140388,231.962997,0,600,58,3,e00fce6850cac69f647dc199,2023-10-14 16:10:02.227000+00:00,2023-10-14T16:10:02.456Z,2023-10-14T16:10:02.456Z
ePyU8jtfNq,MOOSPMv3Parser,1697299800,19.0,18.0,13.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3638.0,967.0,906938.0,162.0,98.0,9.0,99.0,99.0,18.0,38.0,99.0,0.0,17.0,19.0,49.0,43.0,5.824,143.0,1.0,36.529198,-119.293434,83.192001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 16:10:02.274000+00:00,2023-10-14T16:10:02.491Z,2023-10-14T16:10:02.491Z
2oIsyM44rE,MOOSPMv3Parser,1697299800,5.13,5.13,4.09,7.32,7.32,4.39,4.49,7.98,7.98,4.53,1222.52,319.18,197259.08,45.13,31.87,3.48,32.1,32.13,15.0,37.4,32.14,0.48,16.9,15.2,36.6,42.3,0.162,49.8,3.4,36.139015,-120.368347,175.207001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 16:10:02.420000+00:00,2023-10-14T16:10:02.631Z,2023-10-14T16:10:02.631Z
PCKn6dqM65,MOOSPMv3Parser,1697299801,16.0,16.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2802.0,835.0,256.0,150.0,92.0,6.0,93.0,93.0,17.0,47.0,93.0,0.0,17.0,17.0,51.0,51.0,5.958,95.0,2.0,36.785389,-119.773102,58.548,8,600,58,3,e00fce6856818e5885f65487,2023-10-14 16:10:02.642000+00:00,2023-10-14T16:10:02.863Z,2023-10-14T16:10:02.863Z
qvEIBHgwsY,MOOSPMv3Parser,1697299800,7.0,7.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1291.0,400.0,741437.0,70.0,47.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,14.0,16.0,60.0,54.0,1.371,141.0,2.0,36.433876,-119.922783,39.391998,0,600,58,3,e00fce6876826e255108c6bd,2023-10-14 16:10:02.882000+00:00,2023-10-14T16:10:03.074Z,2023-10-14T16:10:03.074Z
jK9EfOoLz1,MOOSPMv3Parser,1697299800,2.0,2.0,3.0,4.0,4.0,4.0,6.0,4.0,4.0,6.0,631.0,173.0,388257.0,33.0,22.0,2.0,23.0,24.0,19.0,32.0,24.0,1.0,19.0,20.0,40.0,37.0,7.357,216.0,1.0,35.613251,-119.689568,55.429001,8,600,58,3,e00fce68e88237db75a60608,2023-10-14 16:10:02.963000+00:00,2023-10-14T16:10:03.184Z,2023-10-14T16:10:03.184Z
tmJPJoOjoZ,MOOSPMv3Parser,1697299800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,185.0,7614.0,26.0,16.0,2.0,16.0,16.0,16.0,41.0,16.0,1.0,17.0,17.0,43.0,42.0,16.788,132.0,3.0,36.634251,-120.382385,22.872,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 16:10:03.037000+00:00,2023-10-14T16:10:03.243Z,2023-10-14T16:10:03.243Z
MgBCuC54JI,MOOSPMv3Parser,1697299801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,809.0,221.0,604797.0,33.0,23.0,3.0,23.0,23.0,17.0,43.0,23.0,0.0,17.0,18.0,50.0,46.0,19.638,76.0,2.0,35.955318,-119.036797,117.283997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-14 16:10:03.872000+00:00,2023-10-14T16:10:04.138Z,2023-10-14T16:10:04.138Z
343HCp7ESF,MOOSPMv3Parser,1697299801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,821.0,233.0,543773.0,37.0,21.0,3.0,22.0,22.0,17.0,48.0,22.0,1.0,17.0,18.0,56.0,54.0,16.541,113.0,3277.0,36.503174,-120.325394,62.493999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 16:10:04.128000+00:00,2023-10-14T16:10:04.389Z,2023-10-14T16:10:04.389Z
FWiGcJ8kCN,MOOSPMv3Parser,1697300401,2.06,2.06,2.33,3.23,3.23,2.6,2.74,3.52,3.52,2.8,516.51,154.34,402082.78,22.11,18.05,1.84,18.28,18.31,20.7,32.2,18.32,0.54,20.9,22.4,31.4,29.6,0.0,168.3,1.0,35.136002,-119.458984,283.531006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 16:20:01.835000+00:00,2023-10-14T16:20:02.044Z,2023-10-14T16:20:02.044Z
q1M8t2kfPo,MOOSPMv3Parser,1697300400,3.53,3.53,2.93,5.02,5.02,3.17,3.25,5.42,5.42,3.29,877.15,231.41,515747.0,32.05,22.87,2.3,23.02,23.04,19.7,37.7,23.04,0.54,18.6,20.9,44.6,39.1,26.319,38.6,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 16:20:02.038000+00:00,2023-10-14T16:20:02.246Z,2023-10-14T16:20:02.246Z
CHP4w0zwnJ,MOOSPMv3Parser,1697300400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,812.0,211.0,497487.0,31.0,23.0,3.0,23.0,23.0,17.0,33.0,23.0,1.0,17.0,18.0,38.0,34.0,26.402,245.0,1.0,36.010502,-120.140366,218.203003,7,599,58,3,e00fce6850cac69f647dc199,2023-10-14 16:20:02.168000+00:00,2023-10-14T16:20:02.391Z,2023-10-14T16:20:02.391Z
9RBfAjh3cF,MOOSPMv3Parser,1697300400,14.0,14.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2746.0,731.0,907002.0,119.0,73.0,8.0,74.0,74.0,18.0,39.0,74.0,0.0,16.0,19.0,51.0,44.0,8.268,109.0,1.0,36.529228,-119.293427,70.723,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 16:20:02.246000+00:00,2023-10-14T16:20:02.430Z,2023-10-14T16:20:02.430Z
1rt3RCfPBC,MOOSPMv3Parser,1697300400,5.51,5.51,4.05,7.83,7.83,4.33,4.4,8.46,8.46,4.43,1255.89,329.07,197286.36,47.68,31.59,3.23,31.79,31.81,15.4,36.6,31.82,0.47,16.6,15.7,37.3,41.1,0.156,39.3,3.8,36.138943,-120.368294,177.298996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 16:20:02.320000+00:00,2023-10-14T16:20:02.527Z,2023-10-14T16:20:02.527Z
QfDeLP1L8T,MOOSPMv3Parser,1697300401,16.0,16.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2794.0,828.0,335.0,148.0,90.0,6.0,91.0,91.0,17.0,47.0,91.0,0.0,17.0,17.0,52.0,51.0,7.121,102.0,1.0,36.785412,-119.773102,63.095001,6,600,58,3,e00fce6856818e5885f65487,2023-10-14 16:20:02.479000+00:00,2023-10-14T16:20:02.703Z,2023-10-14T16:20:02.703Z
zoF4bw7Bb9,MOOSPMv3Parser,1697300400,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,634.0,174.0,388273.0,31.0,23.0,2.0,24.0,24.0,19.0,33.0,25.0,1.0,18.0,20.0,41.0,37.0,6.947,221.0,1.0,35.61327,-119.68959,57.391998,9,600,58,3,e00fce68e88237db75a60608,2023-10-14 16:20:02.882000+00:00,2023-10-14T16:20:03.047Z,2023-10-14T16:20:03.047Z
AuObPTBTAD,MOOSPMv3Parser,1697300400,7.0,7.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1249.0,385.0,741469.0,64.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,14.0,16.0,61.0,55.0,1.457,141.0,2.0,36.433872,-119.922791,27.635,10,600,58,3,e00fce6876826e255108c6bd,2023-10-14 16:20:02.885000+00:00,2023-10-14T16:20:03.106Z,2023-10-14T16:20:03.106Z
FdcfK2LCLC,MOOSPMv3Parser,1697300400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,180.0,7627.0,26.0,16.0,2.0,16.0,16.0,16.0,41.0,16.0,1.0,17.0,17.0,44.0,42.0,18.147,130.0,3.0,36.634289,-120.382439,10.046,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 16:20:03.308000+00:00,2023-10-14T16:20:03.527Z,2023-10-14T16:20:03.527Z
8qnYAPE2Mq,MOOSPMv3Parser,1697300401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,774.0,221.0,543799.0,33.0,20.0,2.0,21.0,21.0,17.0,47.0,21.0,1.0,17.0,18.0,57.0,53.0,17.088,109.0,3277.0,36.503178,-120.325439,56.952999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 16:20:04.113000+00:00,2023-10-14T16:20:04.293Z,2023-10-14T16:20:04.293Z
szchXywp3O,MOOSPMv3Parser,1697300401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,215.0,604824.0,32.0,21.0,2.0,22.0,22.0,17.0,43.0,22.0,1.0,17.0,18.0,51.0,46.0,18.836,83.0,2.0,35.955307,-119.036835,128.337997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-14 16:20:04.180000+00:00,2023-10-14T16:20:04.466Z,2023-10-14T16:20:04.466Z
0CWFgpnWHL,MOOSPMv3Parser,1697301001,3.62,3.62,3.22,5.08,5.08,3.5,3.61,5.27,5.27,3.66,758.04,225.8,402100.09,30.74,25.05,1.57,25.27,25.3,20.4,32.3,25.31,0.49,20.6,22.0,31.1,29.5,0.0,297.4,1.0,35.135933,-119.458954,291.36499,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 16:30:01.786000+00:00,2023-10-14T16:30:02.005Z,2023-10-14T16:30:02.005Z
2anwKlqGde,MOOSPMv3Parser,1697301000,3.91,3.91,3.17,5.53,5.53,3.43,3.53,5.72,5.72,3.57,923.96,245.93,515779.0,34.23,24.72,1.68,24.89,24.91,19.6,39.0,24.92,0.55,18.0,20.7,48.0,41.8,25.167,51.2,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 16:30:02.092000+00:00,2023-10-14T16:30:02.314Z,2023-10-14T16:30:02.314Z
rArY6tengd,MOOSPMv3Parser,1697301000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,809.0,210.0,497518.0,33.0,22.0,3.0,23.0,23.0,17.0,35.0,23.0,1.0,16.0,18.0,41.0,36.0,23.857,276.0,1.0,36.010487,-120.140335,219.542007,10,599,58,3,e00fce6850cac69f647dc199,2023-10-14 16:30:02.226000+00:00,2023-10-14T16:30:02.416Z,2023-10-14T16:30:02.416Z
NsAjbNPqk7,MOOSPMv3Parser,1697301000,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2534.0,668.0,907066.0,113.0,66.0,7.0,66.0,66.0,18.0,40.0,66.0,0.0,16.0,19.0,54.0,46.0,8.49,101.0,1.0,36.529243,-119.293396,84.924004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 16:30:02.275000+00:00,2023-10-14T16:30:02.487Z,2023-10-14T16:30:02.487Z
fdvQWCi6Yx,MOOSPMv3Parser,1697301001,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2682.0,795.0,411.0,138.0,88.0,6.0,88.0,88.0,17.0,45.0,88.0,0.0,16.0,17.0,51.0,49.0,7.42,94.0,1.0,36.785419,-119.773056,65.899002,7,600,58,3,e00fce6856818e5885f65487,2023-10-14 16:30:02.486000+00:00,2023-10-14T16:30:02.679Z,2023-10-14T16:30:02.679Z
E4CGulkNka,MOOSPMv3Parser,1697301000,5.55,5.55,4.04,7.66,7.66,4.32,4.39,8.24,8.24,4.43,1235.54,323.37,197313.69,43.47,31.53,3.18,31.74,31.76,15.7,37.9,31.77,0.47,16.5,16.0,40.4,43.6,0.143,67.9,3.0,36.138943,-120.368294,177.296997,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 16:30:02.539000+00:00,2023-10-14T16:30:02.743Z,2023-10-14T16:30:02.743Z
GDcmsMC6AN,MOOSPMv3Parser,1697301000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1168.0,362.0,741501.0,61.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,14.0,15.0,63.0,57.0,1.437,151.0,2.0,36.433968,-119.922775,39.550999,13,600,58,3,e00fce6876826e255108c6bd,2023-10-14 16:30:02.816000+00:00,2023-10-14T16:30:03.006Z,2023-10-14T16:30:03.006Z
jfwWUfXLXs,MOOSPMv3Parser,1697301000,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,701.0,191.0,388289.0,32.0,24.0,2.0,25.0,25.0,18.0,33.0,25.0,1.0,18.0,20.0,43.0,38.0,6.122,245.0,1.0,35.613216,-119.689583,40.903999,10,600,58,3,e00fce68e88237db75a60608,2023-10-14 16:30:03.042000+00:00,2023-10-14T16:30:03.278Z,2023-10-14T16:30:03.278Z
C3L9V2Kcej,MOOSPMv3Parser,1697301000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,644.0,169.0,7641.0,22.0,16.0,2.0,16.0,16.0,16.0,41.0,16.0,1.0,17.0,17.0,44.0,41.0,18.414,120.0,3.0,36.634289,-120.382439,10.047,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 16:30:03.319000+00:00,2023-10-14T16:30:03.560Z,2023-10-14T16:30:03.560Z
T1xaDagQVT,MOOSPMv3Parser,1697301001,4.0,4.0,5.0,6.0,6.0,8.0,11.0,7.0,7.0,12.0,857.0,241.0,543832.0,42.0,33.0,5.0,36.0,37.0,16.0,47.0,37.0,1.0,16.0,18.0,56.0,52.0,17.884,79.0,3277.0,36.503193,-120.32534,64.597,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 16:30:03.885000+00:00,2023-10-14T16:30:04.081Z,2023-10-14T16:30:04.081Z
FYGSj6mlBf,MOOSPMv3Parser,1697301001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,214.0,604848.0,29.0,20.0,2.0,20.0,20.0,16.0,43.0,20.0,0.0,16.0,18.0,51.0,45.0,18.322,82.0,2.0,35.955273,-119.036797,112.037003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-14 16:30:04.304000+00:00,2023-10-14T16:30:04.522Z,2023-10-14T16:30:04.522Z
j68VY1ZIPC,MOOSPMv3Parser,1697301601,5.53,5.53,3.89,7.64,7.64,4.1,4.12,7.87,7.87,4.12,1078.12,319.68,402130.28,45.47,30.41,2.31,30.55,30.56,20.3,32.4,30.56,0.46,20.7,21.9,31.2,29.9,0.001,404.4,1.0,35.135933,-119.458954,291.363007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 16:40:01.690000+00:00,2023-10-14T16:40:01.920Z,2023-10-14T16:40:01.920Z
W0umIm4MFB,MOOSPMv3Parser,1697301600,3.95,3.95,3.33,5.6,5.6,3.63,3.75,5.96,5.96,3.81,945.79,252.16,515811.0,35.12,25.93,2.28,26.14,26.17,19.5,40.8,26.17,0.55,17.9,20.6,52.8,44.8,22.324,61.5,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 16:40:01.811000+00:00,2023-10-14T16:40:02.022Z,2023-10-14T16:40:02.022Z
tPA9FCHMQw,MOOSPMv3Parser,1697301600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,732.0,189.0,497547.0,28.0,21.0,2.0,21.0,21.0,17.0,35.0,21.0,1.0,16.0,18.0,41.0,37.0,21.069,367.0,1.0,36.010517,-120.140358,213.253998,9,599,58,3,e00fce6850cac69f647dc199,2023-10-14 16:40:02.233000+00:00,2023-10-14T16:40:02.448Z,2023-10-14T16:40:02.448Z
bAky4CHkKz,MOOSPMv3Parser,1697301600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2541.0,680.0,907130.0,111.0,69.0,7.0,69.0,69.0,18.0,42.0,69.0,0.0,16.0,19.0,56.0,49.0,6.716,103.0,2.0,36.529209,-119.293335,92.527,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 16:40:02.244000+00:00,2023-10-14T16:40:02.485Z,2023-10-14T16:40:02.485Z
QvYhGggiDs,MOOSPMv3Parser,1697301600,5.88,5.88,4.01,8.59,8.59,4.23,4.25,9.18,9.18,4.26,1360.9,356.27,197340.78,51.73,31.35,3.87,31.5,31.51,15.8,37.8,31.52,0.45,16.7,16.2,40.3,42.6,0.143,122.8,2.2,36.138966,-120.368347,172.731003,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 16:40:02.333000+00:00,2023-10-14T16:40:02.567Z,2023-10-14T16:40:02.567Z
rf8bejersS,MOOSPMv3Parser,1697301601,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2670.0,795.0,486.0,137.0,86.0,6.0,86.0,86.0,17.0,45.0,86.0,0.0,17.0,17.0,50.0,49.0,7.02,89.0,1.0,36.785316,-119.773056,68.570999,7,600,58,3,e00fce6856818e5885f65487,2023-10-14 16:40:02.712000+00:00,2023-10-14T16:40:02.941Z,2023-10-14T16:40:02.941Z
PJHNMoEa6g,MOOSPMv3Parser,1697301600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,667.0,180.0,388305.0,29.0,22.0,3.0,23.0,23.0,18.0,33.0,23.0,1.0,18.0,20.0,42.0,37.0,6.118,231.0,1.0,35.613258,-119.689575,59.25,11,600,58,3,e00fce68e88237db75a60608,2023-10-14 16:40:02.811000+00:00,2023-10-14T16:40:03.061Z,2023-10-14T16:40:03.061Z
XSJFcOdmdE,MOOSPMv3Parser,1697301600,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1130.0,350.0,741533.0,58.0,42.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,14.0,15.0,62.0,57.0,1.49,157.0,2.0,36.433918,-119.922775,41.827,11,600,58,3,e00fce6876826e255108c6bd,2023-10-14 16:40:03.018000+00:00,2023-10-14T16:40:03.245Z,2023-10-14T16:40:03.245Z
GfBmHrCYOw,MOOSPMv3Parser,1697301600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,647.0,176.0,7654.0,25.0,15.0,2.0,15.0,15.0,16.0,41.0,15.0,0.0,17.0,17.0,44.0,42.0,17.765,132.0,3.0,36.634296,-120.382362,20.444,16,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 16:40:03.897000+00:00,2023-10-14T16:40:04.088Z,2023-10-14T16:40:04.088Z
XZB43xJgXU,MOOSPMv3Parser,1697301601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,731.0,200.0,604869.0,28.0,19.0,2.0,20.0,20.0,16.0,44.0,20.0,1.0,17.0,18.0,52.0,47.0,18.857,84.0,2.0,35.955219,-119.036812,116.884003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-14 16:40:03.873000+00:00,2023-10-14T16:40:04.109Z,2023-10-14T16:40:04.109Z
4PA4Z7Lgkr,MOOSPMv3Parser,1697301601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,745.0,209.0,543861.0,33.0,22.0,3.0,23.0,23.0,16.0,45.0,23.0,1.0,17.0,17.0,53.0,51.0,20.766,45.0,3277.0,36.503147,-120.325317,65.722,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 16:40:04.574000+00:00,2023-10-14T16:40:04.819Z,2023-10-14T16:40:04.819Z
EqGOJXUxif,MOOSPMv3Parser,1697302200,3.82,3.82,3.3,5.61,5.61,3.69,3.87,5.83,5.83,3.96,960.97,248.68,515843.0,32.72,25.68,1.94,25.96,25.99,19.7,40.0,26.0,0.56,18.7,20.7,49.0,43.0,20.528,84.3,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 16:50:01.896000+00:00,2023-10-14T16:50:02.124Z,2023-10-14T16:50:02.124Z
