objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AYSgdTbYzB,MOOSPMv3Parser,1740449401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1139.0,333.0,58532.0,44.0,35.0,2.0,35.0,35.0,18.0,59.0,35.0,0.0,19.0,19.0,54.0,54.0,206.187,64.0,7,36.785393,-119.773102,63.456001,8,600,58,3,e00fce6856818e5885f65487,2025-02-25 02:10:01.543000+00:00,2025-02-25T02:10:01.789Z,2025-02-25T02:10:01.789Z
9Tmn5lLFaK,MOOSPMv3Parser,1740449400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,708.0,204.0,23007.0,29.0,18.0,1.0,18.0,18.0,20.0,35.0,18.0,1.0,20.0,21.0,43.0,42.0,509.145,116.0,3277,36.138931,-120.368378,182.031998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 02:10:02.010000+00:00,2025-02-25T02:10:02.216Z,2025-02-25T02:10:02.216Z
vmTu51fs76,MOOSPMv3Parser,1740449400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,723.0,203.0,33439.0,24.0,18.0,1.0,18.0,18.0,20.0,36.0,18.0,0.0,20.0,22.0,45.0,40.0,31.487,91.0,3,36.138977,-120.368446,170.001007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 02:10:02.820000+00:00,2025-02-25T02:10:03.023Z,2025-02-25T02:10:03.023Z
B7dYUuB9Te,MOOSPMv3Parser,1740449400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,730.0,181.0,30250.0,28.0,19.0,2.0,19.0,19.0,20.0,30.0,19.0,0.0,20.0,22.0,44.0,42.0,516.135,99.0,3,36.138985,-120.368446,173.126007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 02:10:02.903000+00:00,2025-02-25T02:10:03.165Z,2025-02-25T02:10:03.165Z
Sz3vLDCPMp,MOOSPMv3Parser,1740449400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,677.0,184.0,25032.0,27.0,17.0,2.0,17.0,17.0,20.0,36.0,17.0,0.0,20.0,21.0,43.0,43.0,0.016,104.0,2,36.138935,-120.368385,182.334,8,600,58,3,e00fce6808784ceaf209f949,2025-02-25 02:10:03.441000+00:00,2025-02-25T02:10:03.713Z,2025-02-25T02:10:03.713Z
uA4sNP25Et,MOOSPMv3Parser,1740449401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,486.0,150.0,24501.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,20.0,21.0,43.0,43.0,111.572,52.0,3,36.13895,-120.368378,166.042007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 02:10:03.581000+00:00,2025-02-25T02:10:03.791Z,2025-02-25T02:10:03.791Z
KUFB4iTcaW,MOOSPMv3Parser,1740449401,3.0,3.0,7.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,716.0,179.0,33520.0,26.0,56.0,2.0,56.0,56.0,20.0,40.0,56.0,0.0,20.0,21.0,43.0,42.0,39.156,110.0,2,36.13895,-120.368393,192.673996,8,600,58,3,e00fce68e88237db75a60608,2025-02-25 02:10:03.743000+00:00,2025-02-25T02:10:03.950Z,2025-02-25T02:10:03.950Z
cI9vi0EZdF,MOOSPMv3Parser,1740449401,2.91,2.91,2.07,4.21,4.21,2.18,2.18,4.56,4.56,2.19,875.22,202.69,24854.99,24.57,16.17,1.66,16.24,16.25,19.9,36.2,16.25,0.44,20.2,21.3,43.7,43.2,36.635,107.2,2,36.139008,-120.368301,190.651993,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 02:10:06.153000+00:00,2025-02-25T02:10:06.376Z,2025-02-25T02:10:06.376Z
U4NCDNYaEH,MOOSPMv3Parser,1740450001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,743.0,186.0,9340.0,28.0,21.0,2.0,21.0,21.0,20.0,38.0,21.0,0.0,21.0,22.0,42.0,41.0,511.178,154.0,2,36.139034,-120.368324,178.048996,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 02:20:00.473000+00:00,2025-02-25T02:20:00.654Z,2025-02-25T02:20:00.654Z
mwZn7rkd0N,MOOSPMv3Parser,1740450001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1093.0,320.0,58561.0,49.0,34.0,2.0,34.0,34.0,18.0,62.0,34.0,0.0,19.0,19.0,56.0,57.0,271.926,64.0,8,36.7854,-119.773125,74.178001,9,600,58,3,e00fce6856818e5885f65487,2025-02-25 02:20:01.628000+00:00,2025-02-25T02:20:01.846Z,2025-02-25T02:20:01.846Z
yAhyljI8FM,MOOSPMv3Parser,1740450000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,683.0,192.0,23023.0,29.0,20.0,2.0,20.0,20.0,19.0,37.0,20.0,1.0,19.0,20.0,45.0,44.0,509.187,158.0,3277,36.138966,-120.368355,167.766998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 02:20:02.147000+00:00,2025-02-25T02:20:02.427Z,2025-02-25T02:20:02.427Z
2EWneKA2r7,MOOSPMv3Parser,1740450000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,722.0,204.0,33457.0,27.0,21.0,2.0,21.0,21.0,19.0,38.0,21.0,1.0,19.0,21.0,47.0,42.0,28.474,130.0,3,36.138966,-120.368401,168.804001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 02:20:02.745000+00:00,2025-02-25T02:20:02.958Z,2025-02-25T02:20:02.958Z
why0V8xrt1,MOOSPMv3Parser,1740450000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,709.0,172.0,30269.0,29.0,22.0,2.0,22.0,22.0,20.0,31.0,22.0,0.0,19.0,21.0,46.0,43.0,516.106,167.0,2,36.138992,-120.368362,165.804001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 02:20:02.890000+00:00,2025-02-25T02:20:03.104Z,2025-02-25T02:20:03.104Z
wThnTHX0Br,MOOSPMv3Parser,1740450001,2.97,2.97,2.35,4.27,4.27,2.47,2.48,4.49,4.49,2.48,891.12,205.2,24871.0,25.74,18.4,1.85,18.48,18.48,19.4,37.7,18.49,0.44,19.3,20.7,45.6,44.5,33.427,152.9,2,36.139008,-120.368301,190.654007,0,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 02:20:03.221000+00:00,2025-02-25T02:20:03.471Z,2025-02-25T02:20:03.471Z
hjVdKpXX9f,MOOSPMv3Parser,1740450001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,521.0,158.0,24519.0,27.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,20.0,21.0,44.0,44.0,110.772,65.0,3,36.138992,-120.368317,179.156006,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 02:20:03.453000+00:00,2025-02-25T02:20:03.651Z,2025-02-25T02:20:03.651Z
pDHoSMcjia,MOOSPMv3Parser,1740450000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,192.0,25049.0,30.0,19.0,2.0,20.0,20.0,19.0,38.0,20.0,0.0,20.0,21.0,45.0,44.0,0.024,157.0,2,36.138931,-120.368523,184.259995,8,600,58,3,e00fce6808784ceaf209f949,2025-02-25 02:20:03.454000+00:00,2025-02-25T02:20:03.703Z,2025-02-25T02:20:03.703Z
m2qH0qxbBw,MOOSPMv3Parser,1740450001,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,688.0,185.0,33546.0,29.0,29.0,1.0,29.0,29.0,19.0,43.0,29.0,0.0,19.0,21.0,45.0,44.0,35.117,157.0,2,36.139008,-120.368355,175.104004,7,600,58,3,e00fce68e88237db75a60608,2025-02-25 02:20:03.690000+00:00,2025-02-25T02:20:03.874Z,2025-02-25T02:20:03.874Z
XPbvz5Dk0Z,MOOSPMv3Parser,1740450601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,727.0,180.0,9354.0,23.0,16.0,1.0,17.0,17.0,19.0,39.0,17.0,0.0,20.0,21.0,43.0,42.0,511.128,87.0,2,36.139008,-120.368309,164.352005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 02:30:00.738000+00:00,2025-02-25T02:30:00.942Z,2025-02-25T02:30:00.942Z
3dHGBoXUzF,MOOSPMv3Parser,1740450601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1185.0,348.0,58592.0,55.0,36.0,3.0,36.0,36.0,18.0,64.0,36.0,0.0,18.0,18.0,58.0,59.0,165.541,96.0,8,36.785408,-119.77314,68.685997,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 02:30:01.833000+00:00,2025-02-25T02:30:02.080Z,2025-02-25T02:30:02.080Z
8v7b4u4DiM,MOOSPMv3Parser,1740450600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,172.0,23037.0,25.0,16.0,2.0,16.0,16.0,18.0,38.0,16.0,1.0,18.0,20.0,47.0,45.0,509.188,116.0,3277,36.139004,-120.368332,159.033997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 02:30:02.178000+00:00,2025-02-25T02:30:02.378Z,2025-02-25T02:30:02.378Z
oeNt7Ad7cs,MOOSPMv3Parser,1740450600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,163.0,30285.0,30.0,19.0,2.0,19.0,19.0,19.0,32.0,19.0,0.0,18.0,20.0,47.0,44.0,516.219,83.0,2,36.138977,-120.368393,180.873993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 02:30:02.923000+00:00,2025-02-25T02:30:03.113Z,2025-02-25T02:30:03.113Z
AVqaFp5glE,MOOSPMv3Parser,1740450600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,188.0,33472.0,25.0,17.0,1.0,17.0,17.0,19.0,39.0,17.0,0.0,18.0,20.0,48.0,42.0,29.178,88.0,3,36.138966,-120.368401,168.800003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 02:30:02.916000+00:00,2025-02-25T02:30:03.163Z,2025-02-25T02:30:03.163Z
CBdvwyqAQR,MOOSPMv3Parser,1740450601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,449.0,139.0,24534.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,19.0,20.0,45.0,45.0,109.446,53.0,3,36.139023,-120.368355,176.942001,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 02:30:03.389000+00:00,2025-02-25T02:30:03.594Z,2025-02-25T02:30:03.594Z
fuBzbmAG51,MOOSPMv3Parser,1740450600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,587.0,158.0,25062.0,24.0,15.0,1.0,15.0,15.0,18.0,40.0,15.0,0.0,18.0,20.0,47.0,45.0,0.018,95.0,2,36.138966,-120.36824,159.455002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 02:30:03.451000+00:00,2025-02-25T02:30:03.685Z,2025-02-25T02:30:03.685Z
c8GPbshcVo,MOOSPMv3Parser,1740450601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,606.0,160.0,33563.0,23.0,20.0,2.0,20.0,20.0,18.0,44.0,20.0,0.0,18.0,20.0,47.0,44.0,35.762,100.0,2,36.138962,-120.368301,166.539001,5,600,58,3,e00fce68e88237db75a60608,2025-02-25 02:30:03.839000+00:00,2025-02-25T02:30:04.041Z,2025-02-25T02:30:04.041Z
EfnDWGyxH8,MOOSPMv3Parser,1740450601,6.11,5.7,1.81,7.24,7.11,1.91,1.93,7.44,7.44,1.93,1662.98,388.81,24841.87,24.48,14.16,1.69,14.23,14.23,18.7,38.8,14.24,0.44,18.3,19.9,47.0,45.5,34.626,105.9,2,36.138977,-120.36837,145.524994,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-25 02:30:04.057000+00:00,2025-02-25T02:30:04.259Z,2025-02-25T02:30:04.259Z
V1tUfBOFeu,MOOSPMv3Parser,1740451201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,917.0,214.0,9369.0,23.0,17.0,2.0,17.0,17.0,19.0,41.0,17.0,0.0,19.0,20.0,45.0,44.0,511.104,71.0,2,36.138992,-120.368317,151.151993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 02:40:00.667000+00:00,2025-02-25T02:40:00.902Z,2025-02-25T02:40:00.902Z
w3VPZmp82Z,MOOSPMv3Parser,1740451201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1163.0,343.0,58625.0,55.0,38.0,3.0,38.0,38.0,17.0,65.0,38.0,0.0,18.0,18.0,58.0,59.0,215.873,101.0,7,36.785343,-119.773094,64.598,8,600,58,3,e00fce6856818e5885f65487,2025-02-25 02:40:01.524000+00:00,2025-02-25T02:40:01.770Z,2025-02-25T02:40:01.770Z
zZSkoG6lCw,MOOSPMv3Parser,1740451200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,599.0,169.0,23051.0,24.0,16.0,1.0,17.0,17.0,18.0,40.0,17.0,1.0,18.0,19.0,49.0,47.0,509.219,92.0,3277,36.138966,-120.368393,175.526993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 02:40:02.094000+00:00,2025-02-25T02:40:02.280Z,2025-02-25T02:40:02.280Z
PtJ4rXGG2u,MOOSPMv3Parser,1740451200,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,628.0,175.0,33487.0,20.0,17.0,1.0,17.0,17.0,18.0,41.0,17.0,0.0,18.0,20.0,50.0,44.0,30.85,68.0,3,36.138954,-120.368393,175.794006,12,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 02:40:02.882000+00:00,2025-02-25T02:40:03.084Z,2025-02-25T02:40:03.084Z
tvS8qq8MVu,MOOSPMv3Parser,1740451200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,165.0,30301.0,26.0,18.0,2.0,18.0,18.0,18.0,34.0,18.0,0.0,18.0,20.0,49.0,46.0,516.332,62.0,2,36.138992,-120.368446,178.770996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 02:40:02.958000+00:00,2025-02-25T02:40:03.159Z,2025-02-25T02:40:03.159Z
3xz0HGtCoW,MOOSPMv3Parser,1740451201,38.51,28.13,1.99,40.16,31.98,2.09,2.09,40.51,36.38,2.09,8743.37,2245.29,24896.93,28.06,15.6,1.28,15.66,15.67,18.2,40.7,15.67,0.42,17.9,19.2,48.9,47.5,35.449,81.7,2,36.139149,-120.368332,164.768005,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 02:40:02.987000+00:00,2025-02-25T02:40:03.211Z,2025-02-25T02:40:03.211Z
ELKJ5WJsBI,MOOSPMv3Parser,1740451200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,602.0,164.0,25076.0,22.0,16.0,1.0,16.0,16.0,18.0,42.0,16.0,0.0,18.0,19.0,49.0,47.0,0.017,76.0,2,36.138931,-120.368378,164.959,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 02:40:03.403000+00:00,2025-02-25T02:40:03.697Z,2025-02-25T02:40:03.697Z
BH5UV5eA9A,MOOSPMv3Parser,1740451201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,421.0,131.0,24549.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,18.0,19.0,47.0,47.0,107.824,43.0,3,36.139057,-120.368279,157.651993,8,600,58,3,e00fce6876826e255108c6bd,2025-02-25 02:40:03.631000+00:00,2025-02-25T02:40:03.882Z,2025-02-25T02:40:03.882Z
s1oCoQHsrR,MOOSPMv3Parser,1740451201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,614.0,157.0,33583.0,22.0,23.0,2.0,23.0,23.0,18.0,47.0,23.0,0.0,18.0,19.0,49.0,47.0,36.675,81.0,2,36.138962,-120.368301,166.542999,0,600,58,3,e00fce68e88237db75a60608,2025-02-25 02:40:03.770000+00:00,2025-02-25T02:40:04.012Z,2025-02-25T02:40:04.012Z
JNZ0CscweD,MOOSPMv3Parser,1740451801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,761.0,201.0,9385.0,29.0,19.0,2.0,19.0,19.0,18.0,42.0,19.0,0.0,19.0,20.0,45.0,45.0,511.113,83.0,2,36.138969,-120.368355,164.401001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 02:50:00.626000+00:00,2025-02-25T02:50:00.823Z,2025-02-25T02:50:00.823Z
wDRdaoTQsl,MOOSPMv3Parser,1740451801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1033.0,304.0,58656.0,49.0,35.0,2.0,35.0,35.0,17.0,66.0,35.0,0.0,18.0,18.0,59.0,60.0,262.133,102.0,7,36.785339,-119.773132,58.613998,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 02:50:01.704000+00:00,2025-02-25T02:50:01.940Z,2025-02-25T02:50:01.940Z
jYQ6w2rd09,MOOSPMv3Parser,1740451800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,205.0,23030.0,33.0,19.0,1.0,20.0,20.0,17.0,41.0,20.0,1.0,18.0,18.0,49.0,48.0,509.18,104.0,3277,36.138985,-120.368423,175.990997,4,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 02:50:02.009000+00:00,2025-02-25T02:50:02.235Z,2025-02-25T02:50:02.235Z
p8SMolEG6O,MOOSPMv3Parser,1740451801,15.54,13.92,2.31,18.01,17.18,2.42,2.42,18.27,18.05,2.42,3871.03,937.69,24871.18,38.06,18.06,1.83,18.14,18.14,17.9,41.3,18.14,0.42,17.9,18.8,48.5,48.1,35.358,93.9,2,36.138988,-120.368347,180.563004,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-25 02:50:02.793000+00:00,2025-02-25T02:50:02.979Z,2025-02-25T02:50:02.979Z
iLxtMpUml1,MOOSPMv3Parser,1740451800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,224.0,33504.0,27.0,20.0,1.0,20.0,20.0,18.0,41.0,20.0,0.0,18.0,19.0,50.0,45.0,31.69,81.0,3,36.138947,-120.368355,168.296997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 02:50:02.822000+00:00,2025-02-25T02:50:03.064Z,2025-02-25T02:50:03.064Z
Vfi0ku0t5F,MOOSPMv3Parser,1740451800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,732.0,191.0,30319.0,30.0,22.0,2.0,22.0,22.0,18.0,35.0,22.0,0.0,18.0,19.0,49.0,47.0,516.467,79.0,2,36.138992,-120.368446,178.772995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 02:50:02.957000+00:00,2025-02-25T02:50:03.136Z,2025-02-25T02:50:03.136Z
yi0oya6MKF,MOOSPMv3Parser,1740451801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,520.0,160.0,24569.0,29.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,18.0,19.0,48.0,48.0,105.87,43.0,3,36.138985,-120.368416,176.345001,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 02:50:03.550000+00:00,2025-02-25T02:50:03.752Z,2025-02-25T02:50:03.752Z
FLVm5snJet,MOOSPMv3Parser,1740451800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,758.0,206.0,25091.0,28.0,18.0,2.0,18.0,18.0,18.0,43.0,18.0,0.0,18.0,19.0,49.0,48.0,0.021,86.0,2,36.138966,-120.368309,161.632996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 02:50:03.563000+00:00,2025-02-25T02:50:03.809Z,2025-02-25T02:50:03.809Z
lcufqbQtsO,MOOSPMv3Parser,1740451801,3.0,3.0,186.0,5.0,5.0,197.0,198.0,5.0,5.0,199.0,751.0,200.0,34829.0,32.0,1408.0,2.0,1414.0,1414.0,18.0,48.0,1414.0,0.0,18.0,19.0,48.0,47.0,36.436,97.0,2,36.138824,-120.368301,164.337997,6,600,58,3,e00fce68e88237db75a60608,2025-02-25 02:50:03.657000+00:00,2025-02-25T02:50:03.858Z,2025-02-25T02:50:03.858Z
