objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8QNLZzWZJF,MOOSPMv3Parser,1731828000,13,13,10,19,19,10,10,20,20,10,2164,559,319032,104,75,6,75,75,5,47,75,0,3,3,66,63,511.892,204,1,36.010643,-120.140289,212.998001,9,600,58,3,e00fce6850cac69f647dc199,2024-11-17 07:20:02.900000+00:00,2024-11-17T07:20:03.121Z,2024-11-17T07:20:03.121Z
CRpIbgPZ4l,MOOSPMv3Parser,1731828001,10,10,6,13,13,6,6,14,14,6,1585,447,104811,59,45,3,45,45,5,44,45,0,2,3,63,55,13.659,221,1,36.138977,-120.368362,184.503006,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 07:20:02.916000+00:00,2024-11-17T07:20:03.136Z,2024-11-17T07:20:03.136Z
hGYpBFDGiQ,MOOSPMv3Parser,1731828000,9,9,7,12,12,7,7,12,12,7,1394,380,146929,59,54,3,55,55,4,48,55,0,2,2,61,59,12.038,215,1,36.13895,-120.36837,171.776993,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 07:20:02.959000+00:00,2024-11-17T07:20:03.168Z,2024-11-17T07:20:03.168Z
KZ4FwoBle9,MOOSPMv3Parser,1731828000,16,16,12,25,25,12,12,28,28,12,2465,716,608527,118,92,11,92,93,0,0,93,0,4,4,75,73,9.311,212,1,36.433636,-119.923332,47.300999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-17 07:20:03.611000+00:00,2024-11-17T07:20:03.836Z,2024-11-17T07:20:03.836Z
UC5o3JFdmR,MOOSPMv3Parser,1731828001,8,8,6,12,12,6,6,13,13,6,1571,424,2225,64,45,4,46,46,5,42,46,0,2,2,62,59,518.999,353,1,36.138935,-120.368385,184.485001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 07:20:03.774000+00:00,2024-11-17T07:20:03.961Z,2024-11-17T07:20:03.961Z
OHDFAES1aR,MOOSPMv3Parser,1731828600,70,46,51,105,69,54,54,112,77,54,11470,3442,98491,642,399,35,401,401,8,75,401,0,6,6,83,84,507.558,220,1,36.785473,-119.773041,51.354,9,600,58,3,e00fce6856818e5885f65487,2024-11-17 07:29:56.240000+00:00,2024-11-17T07:29:56.448Z,2024-11-17T07:29:56.448Z
mcgyd2JYFG,MOOSPMv3Parser,1731828601,8,8,5,11,11,5,5,12,12,5,1680,444,26080,66,38,4,38,38,4,47,38,0,2,3,62,57,510.664,214,1,36.138901,-120.368378,157.966995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 07:30:01.430000+00:00,2024-11-17T07:30:01.637Z,2024-11-17T07:30:01.637Z
C6eMoGiMYB,MOOSPMv3Parser,1731828600,12,12,9,18,18,10,10,19,19,10,2115,541,319096,98,74,5,74,74,5,49,74,0,3,3,66,64,511.873,204,1,36.010509,-120.14032,207.460007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-17 07:30:02.661000+00:00,2024-11-17T07:30:02.871Z,2024-11-17T07:30:02.871Z
2VcA0IOQjM,MOOSPMv3Parser,1731828600,7,7,6,10,10,6,6,11,11,6,1221,331,146969,55,46,3,46,46,4,49,46,0,2,2,63,60,12.4,220,1,36.138885,-120.368378,177.615997,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 07:30:02.809000+00:00,2024-11-17T07:30:02.991Z,2024-11-17T07:30:02.991Z
qZNJwt5cim,MOOSPMv3Parser,1731828601,8,8,5,11,11,5,5,11,11,5,1321,374,104845,51,39,2,39,39,5,45,39,0,2,3,64,57,13.193,217,1,36.138977,-120.368362,184.501007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 07:30:02.888000+00:00,2024-11-17T07:30:03.114Z,2024-11-17T07:30:03.114Z
4T1zhaqCrL,MOOSPMv3Parser,1731828600,16,16,11,24,24,12,12,26,26,12,2327,681,608597,117,88,11,88,88,0,0,88,0,4,4,75,74,3.391,211,1,36.433636,-119.923332,47.298,0,600,58,3,e00fce6876826e255108c6bd,2024-11-17 07:30:03.609000+00:00,2024-11-17T07:30:03.833Z,2024-11-17T07:30:03.833Z
yqRvIYHgDb,MOOSPMv3Parser,1731828601,7,7,5,10,10,5,5,11,11,5,1339,357,2260,58,39,4,40,40,4,43,40,0,2,2,63,60,519.054,351,1,36.138988,-120.368309,184.479996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 07:30:03.783000+00:00,2024-11-17T07:30:03.983Z,2024-11-17T07:30:03.983Z
FN5wKGbypK,MOOSPMv3Parser,1731829200,67,44,50,99,65,52,52,106,75,52,10930,3270,98830,605,389,33,390,390,8,75,390,0,6,6,83,84,507.565,218,1,36.785427,-119.773064,53.473,8,600,58,3,e00fce6856818e5885f65487,2024-11-17 07:39:56.248000+00:00,2024-11-17T07:39:56.452Z,2024-11-17T07:39:56.452Z
emT7AcECWu,MOOSPMv3Parser,1731829201,11,11,6,15,15,6,6,16,16,6,2066,556,26119,85,46,5,46,46,4,48,46,0,2,3,63,58,510.667,202,1,36.138912,-120.368332,175.612,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 07:40:01.396000+00:00,2024-11-17T07:40:01.612Z,2024-11-17T07:40:01.612Z
5S0zGO9Wfj,MOOSPMv3Parser,1731829200,12,12,9,17,17,9,9,18,18,9,2043,518,319160,91,69,4,70,70,5,50,70,0,3,3,65,65,511.801,194,1,36.010494,-120.140312,211.867004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-17 07:40:02.728000+00:00,2024-11-17T07:40:02.918Z,2024-11-17T07:40:02.918Z
RERl5GqOoJ,MOOSPMv3Parser,1731829201,9,9,6,13,13,6,6,13,13,6,1478,418,104885,59,46,3,46,46,5,46,46,0,2,3,65,58,12.416,200,1,36.138943,-120.368332,178.699005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 07:40:02.813000+00:00,2024-11-17T07:40:02.991Z,2024-11-17T07:40:02.991Z
FJLpN2eoHR,MOOSPMv3Parser,1731829200,9,9,7,13,13,8,8,14,14,8,1492,403,147018,69,57,3,57,57,4,49,57,0,1,2,64,61,12.023,212,1,36.13887,-120.368317,161.815002,7,600,58,3,e00fce68e88237db75a60608,2024-11-17 07:40:02.820000+00:00,2024-11-17T07:40:03.015Z,2024-11-17T07:40:03.015Z
Ypqzc9nCd4,MOOSPMv3Parser,1731829200,16,16,12,25,25,12,12,28,28,12,2335,700,608681,124,93,12,94,94,0,0,94,0,4,4,75,74,6.687,212,1,36.433624,-119.923492,27.570999,10,600,58,3,e00fce6876826e255108c6bd,2024-11-17 07:40:03.550000+00:00,2024-11-17T07:40:03.751Z,2024-11-17T07:40:03.751Z
aHOyrSYa70,MOOSPMv3Parser,1731829201,8,8,6,13,13,7,7,14,14,7,1637,436,2302,69,49,5,49,49,4,44,49,0,1,2,65,61,519.154,336,1,36.138901,-120.368286,184.203003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-17 07:40:04.891000+00:00,2024-11-17T07:40:05.066Z,2024-11-17T07:40:05.066Z
2khS7EAO8c,MOOSPMv3Parser,1731829800,65,42,49,96,63,51,51,102,73,51,10605,3169,99160,590,380,29,381,381,8,75,381,0,6,6,83,84,507.506,217,1,36.785496,-119.77298,48.521,7,600,58,3,e00fce6856818e5885f65487,2024-11-17 07:49:56.337000+00:00,2024-11-17T07:49:56.535Z,2024-11-17T07:49:56.535Z
T9Wmohacfw,MOOSPMv3Parser,1731829801,12,12,7,16,16,7,7,17,17,7,2294,609,26163,90,51,5,52,52,4,49,52,0,2,2,63,59,510.656,212,1,36.138912,-120.368332,175.613998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-17 07:50:01.384000+00:00,2024-11-17T07:50:01.562Z,2024-11-17T07:50:01.562Z
WramZlHFsp,MOOSPMv3Parser,1731829800,12,12,9,17,17,9,9,18,18,9,2044,526,319223,93,70,4,70,70,5,51,70,0,4,3,64,65,511.903,186,1,36.01054,-120.140305,210.832001,10,600,58,3,e00fce6850cac69f647dc199,2024-11-17 07:50:02.808000+00:00,2024-11-17T07:50:03.026Z,2024-11-17T07:50:03.026Z
2HAhMzpMH0,MOOSPMv3Parser,1731829800,10,10,8,15,15,8,8,15,15,8,1647,447,147072,74,61,4,61,61,4,50,61,0,1,2,65,62,11.268,218,1,36.138924,-120.368401,169.457993,8,600,58,3,e00fce68e88237db75a60608,2024-11-17 07:50:02.864000+00:00,2024-11-17T07:50:03.093Z,2024-11-17T07:50:03.093Z
jszl8pUob0,MOOSPMv3Parser,1731829801,10,10,7,14,14,7,7,14,14,7,1633,462,104930,61,51,2,52,52,4,46,52,0,1,2,65,58,11.476,210,1,36.139019,-120.368385,178.326004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-17 07:50:02.945000+00:00,2024-11-17T07:50:03.143Z,2024-11-17T07:50:03.143Z
pHJUOBVDa5,MOOSPMv3Parser,1731829800,16,16,12,24,24,13,13,26,26,13,2185,666,608770,115,96,10,96,96,0,0,96,0,3,4,75,73,5.242,209,1,36.433624,-119.923409,24.009001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-17 07:50:03.779000+00:00,2024-11-17T07:50:04.016Z,2024-11-17T07:50:04.016Z
H2UNSWgKer,MOOSPMv3Parser,1731830400,63,41,47,94,62,49,49,100,73,49,10385,3104,99645,573,367,31,368,368,7,75,369,0,6,6,84,84,507.549,215,1,36.785427,-119.77317,68.529999,8,599,58,3,e00fce6856818e5885f65487,2024-11-17 07:59:56.253000+00:00,2024-11-17T07:59:56.512Z,2024-11-17T07:59:56.512Z
