objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BZVbfLH0sx,MOOSPMv3Parser,1785630000,0,0,3,0,0,3,3,1,1,3,293,194,10534,29,21,3,21,21,39,17,21,0,41,44,15,17,35.825,53,1,36.139065,-120.368362,159.014999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 00:20:02.481000+00:00,2026-08-02T00:20:02.765Z,2026-08-02T00:20:02.765Z
qrEHGCSWwF,MOOSPMv3Parser,1785630000,1,1,2,2,2,2,2,2,2,2,534,136,18842,21,15,1,15,15,41,5,15,0,43,48,13,13,50.558,126,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 00:20:03.298000+00:00,2026-08-02T00:20:03.524Z,2026-08-02T00:20:03.524Z
COy6VqBOe7,MOOSPMv3Parser,1785630000,2,2,2,3,3,3,3,3,3,3,1499,185,27269,22,19,1,19,19,37,6,19,0,41,43,13,15,53.073,32,1,36.762707,-119.798782,65.228996,6,600,58,3,e00fce68e88237db75a60608,2026-08-02 00:20:03.317000+00:00,2026-08-02T00:20:03.541Z,2026-08-02T00:20:03.541Z
41rVOQrBU8,MOOSPMv3Parser,1785630001,7,7,4,10,10,5,5,10,10,5,1651,440,26882,56,35,3,35,35,35,14,35,0,40,40,19,21,56.964,17,3,36.523418,-119.278862,83.650002,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-02 00:20:03.317000+00:00,2026-08-02T00:20:03.549Z,2026-08-02T00:20:03.549Z
sTde4PsbdG,MOOSPMv3Parser,1785630001,3,3,2,5,5,2,2,5,5,2,1546,236,13610,34,17,2,17,17,37,7,17,0,41,42,15,17,48.667,81,1,36.139053,-120.368332,183.847,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 00:20:03.550000+00:00,2026-08-02T00:20:03.733Z,2026-08-02T00:20:03.733Z
yX5obN2ZuL,MOOSPMv3Parser,1785630001,2,2,0,5,5,0,0,5,5,0,1088,223,0,40,0,3,0,0,38,4,0,2,41,44,14,15,54.75,37,1,36.187561,-119.822052,47.464001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 00:20:03.680000+00:00,2026-08-02T00:20:03.833Z,2026-08-02T00:20:03.833Z
4HZhpftK7p,MOOSPMv3Parser,1785630000,3,3,3,4,4,3,3,5,5,3,650,194,17119,29,21,2,21,21,0,0,21,0,41,43,15,17,33.329,100,1,36.139019,-120.368332,190.574005,0,600,58,3,e00fce6876826e255108c6bd,2026-08-02 00:20:05.455000+00:00,2026-08-02T00:20:05.604Z,2026-08-02T00:20:05.604Z
GUGj2qEbiH,MOOSPMv3Parser,1785630000,2,2,3,4,4,3,3,4,4,3,835,191,12610,31,23,2,23,23,36,6,23,0,45,42,12,17,512.442,111,1,36.139,-120.36837,178.031006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-02 00:20:06.385000+00:00,2026-08-02T00:20:06.536Z,2026-08-02T00:20:06.536Z
m4kU2Cx7Xr,MOOSPMv3Parser,1785630000,0,0,2,0,0,2,2,0,0,2,258,155,9865,22,13,1,13,13,36,19,13,0,41,42,15,16,57.063,54,1,36.139,-120.368393,171.875,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 00:20:06.447000+00:00,2026-08-02T00:20:06.598Z,2026-08-02T00:20:06.598Z
S4f96QKpoK,MOOSPMv3Parser,1785630601,6,6,5,9,9,6,6,9,9,6,1283,339,17633,57,39,4,39,39,36,10,40,0,39,41,21,22,54.242,12,1,35.949772,-119.049812,147.664993,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 00:30:02.432000+00:00,2026-08-02T00:30:02.634Z,2026-08-02T00:30:02.634Z
RmVMXjXsxG,MOOSPMv3Parser,1785630600,2,2,2,3,3,3,3,3,3,3,1519,191,27286,23,20,2,20,20,37,7,20,0,41,43,14,16,53.849,29,1,36.762741,-119.798866,61.367001,5,600,58,3,e00fce68e88237db75a60608,2026-08-02 00:30:03.165000+00:00,2026-08-02T00:30:03.330Z,2026-08-02T00:30:03.330Z
uqWWgtCyjk,MOOSPMv3Parser,1785630601,7,7,4,9,9,4,4,9,9,4,1580,420,26911,49,33,2,33,33,35,15,33,0,40,40,19,22,56.046,19,3,36.52343,-119.278778,91.491997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-02 00:30:03.152000+00:00,2026-08-02T00:30:03.357Z,2026-08-02T00:30:03.357Z
s4vfSPSCQN,MOOSPMv3Parser,1785630600,1,1,2,3,3,2,2,3,3,2,640,166,18857,27,17,2,17,17,40,6,17,1,43,48,14,14,50.676,147,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 00:30:03.231000+00:00,2026-08-02T00:30:03.401Z,2026-08-02T00:30:03.401Z
Rgcfh8tHG5,MOOSPMv3Parser,1785630601,2,2,0,4,4,0,0,5,5,0,1015,211,0,38,0,2,0,0,38,4,0,2,41,44,15,16,55.207,31,1,36.187485,-119.822113,41.41,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 00:30:03.688000+00:00,2026-08-02T00:30:03.847Z,2026-08-02T00:30:03.847Z
YSpkAkwVJ4,MOOSPMv3Parser,1785630601,3,3,2,4,4,2,2,5,5,2,1491,228,13624,33,17,2,17,17,36,7,17,0,40,42,15,17,47.604,91,1,36.139072,-120.368423,167.401001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 00:30:03.743000+00:00,2026-08-02T00:30:03.884Z,2026-08-02T00:30:03.884Z
35INrgSv8E,MOOSPMv3Parser,1785630600,2,2,3,4,4,3,3,4,4,3,590,177,17137,29,21,3,21,21,0,0,21,0,41,43,15,17,32.731,100,1,36.139076,-120.36834,186.522995,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 00:30:05.630000+00:00,2026-08-02T00:30:05.829Z,2026-08-02T00:30:05.829Z
VVYtEmw9aj,MOOSPMv3Parser,1785630600,2,2,3,4,4,3,3,4,4,3,808,186,12629,32,22,2,23,23,36,6,23,0,44,42,12,17,512.435,114,1,36.139126,-120.368095,210.552002,5,600,58,3,e00fce6850cac69f647dc199,2026-08-02 00:30:05.752000+00:00,2026-08-02T00:30:05.890Z,2026-08-02T00:30:05.890Z
6GQb2FCVCU,MOOSPMv3Parser,1785630600,0,0,3,0,0,3,3,0,0,3,287,191,10551,28,21,3,21,21,38,17,21,0,41,43,15,17,35.141,56,1,36.139114,-120.368378,170.003998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 00:30:07.051000+00:00,2026-08-02T00:30:07.241Z,2026-08-02T00:30:07.241Z
BOvyc8wx8A,MOOSPMv3Parser,1785630600,0,0,2,0,0,2,2,0,0,2,256,154,9876,22,13,1,13,13,36,19,13,0,40,42,15,16,55.936,63,1,36.138988,-120.368378,168.317993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 00:30:11.056000+00:00,2026-08-02T00:30:11.239Z,2026-08-02T00:30:11.239Z
9deY4BuJBE,MOOSPMv3Parser,1785631200,0,0,3,1,1,3,3,1,1,3,291,195,10571,31,24,3,24,24,38,18,24,0,41,43,16,18,35.736,41,1,36.139114,-120.368378,170.009003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 00:40:02.185000+00:00,2026-08-02T00:40:02.352Z,2026-08-02T00:40:02.352Z
yzdWz6kdLt,MOOSPMv3Parser,1785631201,5,5,4,8,8,4,4,8,8,4,1256,333,17657,55,28,3,29,29,36,10,29,0,39,41,21,22,55.572,15,1,35.949554,-119.049927,116.399002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 00:40:02.592000+00:00,2026-08-02T00:40:02.758Z,2026-08-02T00:40:02.758Z
wdv6I8TIo0,MOOSPMv3Parser,1785631200,2,2,3,4,4,3,3,4,4,3,1586,208,27304,26,21,2,21,21,37,7,21,0,41,43,14,16,53.666,37,1,36.762737,-119.798744,54.242001,8,600,58,3,e00fce68e88237db75a60608,2026-08-02 00:40:03.249000+00:00,2026-08-02T00:40:03.413Z,2026-08-02T00:40:03.413Z
vqMt2XXCTd,MOOSPMv3Parser,1785631200,2,2,2,3,3,2,2,3,3,2,644,169,18871,24,17,2,17,17,40,6,17,0,43,47,14,14,52.53,114,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 00:40:03.335000+00:00,2026-08-02T00:40:03.467Z,2026-08-02T00:40:03.467Z
PDna8vOJ1n,MOOSPMv3Parser,1785631201,7,7,5,10,10,5,5,10,10,5,1711,457,26943,55,36,2,36,36,35,16,36,0,40,40,20,22,56.618,21,3,36.523403,-119.278664,68.605003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-02 00:40:03.454000+00:00,2026-08-02T00:40:03.617Z,2026-08-02T00:40:03.617Z
vBMDFGP6Ft,MOOSPMv3Parser,1785631201,3,3,0,5,5,0,0,5,5,0,1035,222,0,41,0,3,0,0,37,4,0,2,41,43,14,15,55.299,33,1,36.187469,-119.822044,42.778,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 00:40:03.470000+00:00,2026-08-02T00:40:03.633Z,2026-08-02T00:40:03.633Z
KpA0E7Cub1,MOOSPMv3Parser,1785631201,3,3,2,4,4,2,2,5,5,2,1482,233,13640,32,17,2,18,18,36,8,18,0,41,42,15,17,48.606,72,1,36.139072,-120.368423,167.408005,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 00:40:03.487000+00:00,2026-08-02T00:40:03.696Z,2026-08-02T00:40:03.696Z
ASCjrV2Urn,MOOSPMv3Parser,1785631200,3,3,3,4,4,3,3,5,5,4,635,192,17158,34,25,3,25,25,0,0,25,0,40,43,16,17,33.302,100,1,36.139153,-120.368317,206.932999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-02 00:40:05.466000+00:00,2026-08-02T00:40:05.679Z,2026-08-02T00:40:05.679Z
qY673HJcvn,MOOSPMv3Parser,1785631200,0,0,2,0,0,2,2,0,0,2,259,160,9889,23,16,2,16,16,36,20,16,0,40,41,16,17,56.33,53,1,36.138947,-120.368393,160.804001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 00:40:06.730000+00:00,2026-08-02T00:40:06.959Z,2026-08-02T00:40:06.959Z
dXEbFJE5bu,MOOSPMv3Parser,1785631200,2,2,3,4,4,4,4,4,4,4,845,193,12652,31,26,3,27,27,36,6,27,0,44,42,13,18,512.467,91,1,36.138966,-120.368408,178.065002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 00:40:10.531000+00:00,2026-08-02T00:40:10.723Z,2026-08-02T00:40:10.723Z
VEPsEj2PCw,MOOSPMv3Parser,1785631800,0,0,3,1,1,3,3,1,1,3,286,193,10589,28,21,2,21,21,37,18,21,0,41,42,16,17,35.662,30,1,36.139038,-120.368401,184.533997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 00:50:02.522000+00:00,2026-08-02T00:50:02.663Z,2026-08-02T00:50:02.663Z
a9ZWHIbJzY,MOOSPMv3Parser,1785631801,5,5,4,7,7,4,4,8,8,4,1115,298,17681,48,28,3,28,28,36,9,28,0,39,41,20,21,54.119,14,1,35.949635,-119.049927,113.998001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 00:50:02.509000+00:00,2026-08-02T00:50:02.690Z,2026-08-02T00:50:02.690Z
QbkaL8fVUk,MOOSPMv3Parser,1785631801,7,7,5,9,9,5,5,10,10,5,1614,429,26975,53,36,2,36,36,34,17,36,0,40,40,21,24,55.77,27,3,36.523293,-119.278702,70.656998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-02 00:50:03.169000+00:00,2026-08-02T00:50:03.362Z,2026-08-02T00:50:03.362Z
ezJ7T74u9W,MOOSPMv3Parser,1785631800,2,2,3,3,3,3,3,3,3,3,1467,195,27322,25,20,1,21,21,37,6,21,0,41,42,13,15,53.949,26,1,36.762718,-119.798759,55.285,9,600,58,3,e00fce68e88237db75a60608,2026-08-02 00:50:03.229000+00:00,2026-08-02T00:50:03.386Z,2026-08-02T00:50:03.386Z
6ko6I1ivy0,MOOSPMv3Parser,1785631800,1,1,2,3,3,2,2,3,3,2,595,156,18887,28,18,2,18,18,40,6,18,0,42,46,15,15,51.5,98,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 00:50:03.373000+00:00,2026-08-02T00:50:03.579Z,2026-08-02T00:50:03.579Z
Vt06Y2isCX,MOOSPMv3Parser,1785631801,2,2,0,5,5,0,0,5,5,0,978,209,0,39,0,3,0,0,37,5,0,2,40,43,16,17,55.733,26,1,36.187504,-119.822006,35.063,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 00:50:03.459000+00:00,2026-08-02T00:50:03.666Z,2026-08-02T00:50:03.666Z
lTms3V1P7j,MOOSPMv3Parser,1785631801,3,3,2,4,4,2,2,5,5,2,1497,234,13654,32,17,1,17,17,36,8,17,0,41,41,15,17,48.637,60,1,36.139076,-120.368416,176.585999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 00:50:03.728000+00:00,2026-08-02T00:50:03.910Z,2026-08-02T00:50:03.910Z
K8nm5DHHmq,MOOSPMv3Parser,1785631800,3,3,3,4,4,3,3,4,4,3,631,191,17176,29,21,1,21,21,0,0,21,0,41,42,15,17,33.461,100,1,36.138992,-120.36834,178.897003,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 00:50:05.482000+00:00,2026-08-02T00:50:05.642Z,2026-08-02T00:50:05.642Z
L4ywTkeoPv,MOOSPMv3Parser,1785631800,2,2,3,4,4,3,3,4,4,3,814,191,12672,31,23,2,23,23,36,6,23,0,44,41,13,17,512.612,78,1,36.138996,-120.368347,171.128998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 00:50:05.487000+00:00,2026-08-02T00:50:05.674Z,2026-08-02T00:50:05.674Z
3SkvoTfASQ,MOOSPMv3Parser,1785631800,0,0,2,0,0,2,2,0,0,2,257,153,9900,22,13,1,13,13,36,19,13,0,40,41,16,17,56.981,47,1,36.138985,-120.368362,177.712006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 00:50:07.052000+00:00,2026-08-02T00:50:07.226Z,2026-08-02T00:50:07.226Z
