objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FEbiyyCA1J,MOOSPMv3Parser,1689487800,5.56,5.56,2.46,6.81,6.81,2.59,2.59,7.08,7.08,2.59,1198.0,322.31,36006.81,30.12,19.28,1.05,19.35,19.35,27.0,32.9,19.36,0.43,29.9,30.4,34.0,31.5,29.331,24.2,3.0,36.130032,-120.3339,156.606995,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 06:10:04.542000+00:00,2023-07-16T06:10:04.727Z,2023-07-16T06:10:04.727Z
1ZnCzHcaJf,MOOSPMv3Parser,1689487801,4.15,4.15,2.91,5.75,5.75,3.33,3.57,6.16,6.16,3.68,1006.57,256.56,10832.83,34.22,22.5,1.97,22.87,22.93,27.8,28.8,22.94,0.49,30.2,31.2,29.3,28.8,47.699,24.8,3.0,36.010544,-120.140297,221.738007,8,600,58,1,e00fce6850cac69f647dc199,2023-07-16 06:10:04.561000+00:00,2023-07-16T06:10:04.767Z,2023-07-16T06:10:04.767Z
TUKtXEbqGa,MOOSPMv3Parser,1689487800,7.46,7.46,2.85,9.25,9.25,2.99,2.99,9.65,9.65,2.99,1562.43,410.3,73663.68,45.17,22.28,2.0,22.36,22.36,24.9,40.5,22.37,0.39,26.6,28.0,45.2,41.2,21.37,228.7,1.6,36.634254,-120.382355,30.083,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 06:10:14.964000+00:00,2023-07-16T06:10:15.153Z,2023-07-16T06:10:15.153Z
Yt3Js66OCH,MOOSPMv3Parser,1689488401,9.88,9.88,4.5,12.58,12.58,4.72,4.72,13.04,13.04,4.72,1810.12,522.03,152180.22,64.32,35.23,1.93,35.37,35.37,28.5,40.6,35.38,0.39,31.7,32.0,41.8,41.6,22.846,190.7,2.0,36.785313,-119.773155,61.875,6,600,58,1,e00fce6856818e5885f65487,2023-07-16 06:19:59.708000+00:00,2023-07-16T06:19:59.949Z,2023-07-16T06:19:59.949Z
IijmzlokWa,MOOSPMv3Parser,1689488400,26.56,23.26,11.61,35.59,32.49,12.17,12.17,36.18,35.87,12.17,4774.81,1319.62,80424.44,194.0,90.87,8.37,91.19,91.2,27.2,33.3,91.21,0.4,29.8,30.4,39.4,38.3,0.01,203.3,1.0,35.613308,-119.689514,62.542999,11,599,58,1,e00fce68e88237db75a60608,2023-07-16 06:20:02.254000+00:00,2023-07-16T06:20:02.489Z,2023-07-16T06:20:02.489Z
FdE2vE0YHJ,MOOSPMv3Parser,1689488400,5.81,5.81,2.77,7.66,7.66,2.91,2.91,8.14,8.14,2.91,1205.81,329.63,4701.85,40.33,21.7,3.3,21.78,21.79,-9.9,-9.9,21.79,0.41,29.3,28.7,37.1,38.5,19.66,193.9,2.0,36.138973,-120.368279,168.811005,7,600,58,2,e00fce6808784ceaf209f949,2023-07-16 06:20:02.724000+00:00,2023-07-16T06:20:02.914Z,2023-07-16T06:20:02.914Z
h7raXnapQK,MOOSPMv3Parser,1689488400,6.28,6.28,3.98,8.81,8.81,4.18,4.18,9.57,9.57,4.18,1217.36,372.43,89205.05,49.7,31.18,3.51,31.3,31.3,0.0,0.0,31.31,0.4,27.1,27.0,49.5,49.2,3.016,263.4,1.0,36.433876,-119.92276,28.900999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-16 06:20:03.850000+00:00,2023-07-16T06:20:04.031Z,2023-07-16T06:20:04.031Z
aUPd57yEob,MOOSPMv3Parser,1689488401,-9.0,-9.0,3.11,-9.0,-9.0,3.28,3.29,-9.0,-9.0,3.29,-9.0,-9.0,6055.46,-9.0,24.37,-9.0,24.45,24.46,-9.9,-9.9,24.46,0.49,29.0,28.4,37.7,40.0,20.617,164.6,3276.7,36.138935,-120.368362,167.238007,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 06:20:03.871000+00:00,2023-07-16T06:20:04.076Z,2023-07-16T06:20:04.076Z
wHbOQ7KWxH,MOOSPMv3Parser,1689488401,27.32,23.84,8.86,36.07,33.33,9.29,9.29,37.83,37.82,9.29,4933.5,1358.41,40026.45,181.93,69.32,9.15,69.6,69.61,26.3,51.3,69.61,0.38,28.7,29.0,61.1,60.3,3.302,286.5,1.0,36.529247,-119.293396,75.098,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 06:20:04.412000+00:00,2023-07-16T06:20:04.596Z,2023-07-16T06:20:04.596Z
oJdBtmmBup,MOOSPMv3Parser,1689488401,4.52,4.52,3.08,6.34,6.34,3.48,3.69,6.93,6.93,3.8,1065.39,273.7,10853.25,36.54,23.85,2.48,24.2,24.26,27.7,29.6,24.27,0.47,30.5,31.1,29.2,29.5,48.278,35.6,3.0,36.010509,-120.14032,222.291,9,600,58,1,e00fce6850cac69f647dc199,2023-07-16 06:20:04.540000+00:00,2023-07-16T06:20:04.753Z,2023-07-16T06:20:04.753Z
jT3nZdprzC,MOOSPMv3Parser,1689488400,5.79,5.79,2.54,6.94,6.94,2.67,2.67,7.38,7.38,2.67,1191.28,330.26,35964.16,30.5,19.89,1.49,19.96,19.96,26.8,34.0,19.96,0.42,29.1,30.2,36.6,32.8,27.596,39.5,3.0,36.130016,-120.333908,168.429001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 06:20:04.652000+00:00,2023-07-16T06:20:04.881Z,2023-07-16T06:20:04.881Z
H1p5TIqBMv,MOOSPMv3Parser,1689488401,7.1,7.1,2.61,9.01,9.01,2.74,2.74,9.46,9.46,2.74,1509.81,398.19,73681.16,44.6,20.43,2.45,20.5,20.51,24.7,40.5,20.51,0.4,26.5,27.7,45.1,41.2,20.487,213.1,1.0,36.634277,-120.382362,27.847,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 06:20:15.025000+00:00,2023-07-16T06:20:15.256Z,2023-07-16T06:20:15.256Z
FFsEhV5PtE,MOOSPMv3Parser,1689489001,9.96,9.96,4.49,12.59,12.59,4.71,4.71,13.22,13.22,4.71,1791.09,519.12,152211.78,66.14,35.12,2.1,35.26,35.26,28.3,41.1,35.27,0.38,31.6,31.7,42.0,42.0,22.806,193.6,2.0,36.785427,-119.773033,73.394997,8,600,58,1,e00fce6856818e5885f65487,2023-07-16 06:29:59.448000+00:00,2023-07-16T06:29:59.624Z,2023-07-16T06:29:59.624Z
CCDfEo38gF,MOOSPMv3Parser,1689489000,24.61,22.12,11.08,32.47,30.25,11.63,11.63,33.22,32.78,11.63,4443.49,1225.79,80500.3,174.46,86.76,6.52,87.08,87.09,27.0,33.1,87.1,0.39,29.8,30.2,38.6,37.9,0.013,179.7,1.0,35.613312,-119.689545,50.471001,11,599,58,1,e00fce68e88237db75a60608,2023-07-16 06:30:02.253000+00:00,2023-07-16T06:30:02.480Z,2023-07-16T06:30:02.480Z
A2oEcJAbyO,MOOSPMv3Parser,1689489000,5.85,5.85,2.75,7.52,7.52,2.88,2.88,7.77,7.77,2.88,1229.97,333.61,4720.56,37.04,21.5,2.36,21.59,21.59,25.6,34.9,21.59,0.4,29.3,28.5,36.1,38.1,21.76,169.7,2.0,36.138927,-120.368347,173.341995,8,600,58,2,e00fce6808784ceaf209f949,2023-07-16 06:30:02.731000+00:00,2023-07-16T06:30:02.920Z,2023-07-16T06:30:02.920Z
dISgS5aDRF,MOOSPMv3Parser,1689489001,-9.0,-9.0,3.04,-9.0,-9.0,3.19,3.19,-9.0,-9.0,3.19,-9.0,-9.0,6075.99,-9.0,23.78,-9.0,23.85,23.86,-9.9,-9.9,23.86,0.46,28.9,28.1,36.7,39.5,22.813,153.4,3276.7,36.138935,-120.368362,167.231003,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 06:30:03.846000+00:00,2023-07-16T06:30:04.102Z,2023-07-16T06:30:04.102Z
2IqxL5EdaG,MOOSPMv3Parser,1689489000,5.82,5.82,3.85,8.0,8.0,4.04,4.04,8.74,8.74,4.04,1129.73,344.63,89231.41,45.36,30.17,2.99,30.29,30.29,0.0,0.0,30.29,0.4,27.1,26.7,47.6,48.3,6.062,241.1,1.0,36.433899,-119.922768,33.505001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-16 06:30:04.004000+00:00,2023-07-16T06:30:04.215Z,2023-07-16T06:30:04.215Z
K1KSSk8xe0,MOOSPMv3Parser,1689489000,6.13,6.13,2.79,7.39,7.39,2.96,2.99,7.56,7.56,3.0,1271.85,353.96,36043.27,29.72,21.81,1.19,21.93,21.93,26.6,35.3,21.94,0.45,29.2,30.0,37.8,34.3,27.81,38.8,3.0,36.130077,-120.333893,163.419006,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-16 06:30:04.347000+00:00,2023-07-16T06:30:04.552Z,2023-07-16T06:30:04.552Z
YatmCxVRDO,MOOSPMv3Parser,1689489001,4.23,4.23,2.73,5.95,5.95,2.97,3.06,6.48,6.48,3.1,997.12,255.97,10871.59,34.61,21.23,2.25,21.42,21.45,27.1,30.5,21.45,0.46,28.5,30.4,34.0,31.0,37.55,47.7,2.6,36.01054,-120.140358,225.692993,6,600,58,1,e00fce6850cac69f647dc199,2023-07-16 06:30:04.553000+00:00,2023-07-16T06:30:04.735Z,2023-07-16T06:30:04.735Z
TNlVrrvMpG,MOOSPMv3Parser,1689489001,27.4,23.96,9.07,36.15,33.4,9.51,9.51,37.35,37.35,9.51,4888.85,1356.74,40088.27,184.85,70.96,8.42,71.24,71.25,26.2,51.3,71.25,0.38,28.8,28.9,60.5,60.5,3.644,293.3,1.0,36.52924,-119.293327,87.974998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 06:30:04.972000+00:00,2023-07-16T06:30:05.160Z,2023-07-16T06:30:05.160Z
JMSHjcDIWy,MOOSPMv3Parser,1689489001,6.82,6.82,2.68,8.68,8.68,2.81,2.81,9.26,9.26,2.81,1490.2,387.47,73698.92,41.48,20.98,3.01,21.05,21.06,24.4,41.4,21.06,0.4,26.3,27.5,44.6,41.7,20.58,211.9,1.3,36.634342,-120.382362,13.017,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 06:30:14.965000+00:00,2023-07-16T06:30:15.165Z,2023-07-16T06:30:15.165Z
6rLinIWive,MOOSPMv3Parser,1689489601,9.71,9.71,4.35,12.54,12.54,4.56,4.56,12.93,12.93,4.56,1805.02,526.81,152241.83,62.46,34.01,1.86,34.14,34.15,28.2,41.6,34.15,0.37,31.4,31.5,42.7,42.7,22.135,187.2,2.0,36.785503,-119.773087,74.360001,5,600,58,1,e00fce6856818e5885f65487,2023-07-16 06:39:59.604000+00:00,2023-07-16T06:39:59.811Z,2023-07-16T06:39:59.811Z
cHFWylD9B3,MOOSPMv3Parser,1689489600,23.34,21.33,11.56,31.84,29.78,12.12,12.12,32.42,32.18,12.12,4195.64,1166.02,80579.45,179.89,90.49,8.92,90.81,90.83,26.8,32.1,90.84,0.42,29.3,29.9,37.4,36.4,0.015,233.7,1.0,35.613281,-119.689529,64.069,11,599,58,1,e00fce68e88237db75a60608,2023-07-16 06:40:02.102000+00:00,2023-07-16T06:40:02.332Z,2023-07-16T06:40:02.332Z
z1abKl4TiZ,MOOSPMv3Parser,1689489600,5.46,5.46,2.43,7.34,7.34,2.55,2.55,7.58,7.58,2.55,1208.14,326.81,4737.15,39.22,19.05,2.05,19.12,19.12,25.4,35.2,19.13,0.39,28.9,28.3,36.7,38.3,23.532,125.3,2.0,36.139015,-120.368492,155.634995,6,600,58,2,e00fce6808784ceaf209f949,2023-07-16 06:40:02.655000+00:00,2023-07-16T06:40:02.852Z,2023-07-16T06:40:02.852Z
CYSE0WNACH,MOOSPMv3Parser,1689489600,6.18,6.18,3.91,8.27,8.27,4.1,4.1,9.36,9.36,4.1,1158.63,355.13,89257.95,45.25,30.56,3.46,30.69,30.69,0.0,0.0,30.69,0.41,27.1,26.6,48.2,49.1,8.261,217.4,1.0,36.433922,-119.92276,26.737,7,600,58,1,e00fce6876826e255108c6bd,2023-07-16 06:40:04.008000+00:00,2023-07-16T06:40:04.191Z,2023-07-16T06:40:04.191Z
t8rj2ccyGz,MOOSPMv3Parser,1689489601,-9.0,-9.0,2.88,-9.0,-9.0,3.04,3.05,-9.0,-9.0,3.06,-9.0,-9.0,6095.44,-9.0,22.55,-9.0,22.64,22.64,-9.9,-9.9,22.65,0.5,28.6,27.9,37.1,39.7,24.946,96.3,3276.7,36.138969,-120.368362,172.901001,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 06:40:04.161000+00:00,2023-07-16T06:40:04.341Z,2023-07-16T06:40:04.341Z
30x7GwVxi9,MOOSPMv3Parser,1689489600,6.55,6.55,2.81,8.06,8.06,2.94,2.94,8.25,8.25,2.94,1346.04,375.02,36002.43,33.62,21.98,1.31,22.06,22.07,26.6,35.7,22.07,0.41,29.4,29.9,37.8,34.9,26.277,52.6,3.6,36.130051,-120.333916,170.889008,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 06:40:04.346000+00:00,2023-07-16T06:40:04.523Z,2023-07-16T06:40:04.523Z
asi0RgUISH,MOOSPMv3Parser,1689489601,4.16,4.16,2.97,5.88,5.88,3.15,3.18,6.6,6.6,3.19,1051.83,268.0,10891.76,35.53,23.22,2.79,23.35,23.36,26.9,30.8,23.36,0.45,29.6,30.2,31.2,31.0,40.268,67.6,2.0,36.01054,-120.140358,225.686996,0,600,58,1,e00fce6850cac69f647dc199,2023-07-16 06:40:04.572000+00:00,2023-07-16T06:40:04.760Z,2023-07-16T06:40:04.760Z
znXu0IlIxr,MOOSPMv3Parser,1689489601,25.5,22.92,8.98,34.18,32.23,9.42,9.42,35.48,35.48,9.42,4626.8,1277.47,40149.5,175.63,70.27,7.99,70.55,70.56,26.1,51.4,70.56,0.37,28.6,28.8,61.0,60.6,4.396,282.3,1.0,36.529255,-119.293327,93.239998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 06:40:05.378000+00:00,2023-07-16T06:40:05.547Z,2023-07-16T06:40:05.547Z
hRsMNZC9UP,MOOSPMv3Parser,1689489601,8.08,8.08,3.14,10.57,10.57,3.29,3.29,11.38,11.38,3.29,1723.11,448.42,73720.12,55.86,24.59,3.06,24.68,24.68,24.2,40.0,24.69,0.37,26.1,27.3,43.2,40.0,18.008,235.5,1.5,36.634338,-120.382324,19.535999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 06:40:15.558000+00:00,2023-07-16T06:40:15.755Z,2023-07-16T06:40:15.755Z
oH7ma4wEk9,MOOSPMv3Parser,1689490201,9.75,9.75,4.28,12.78,12.78,4.49,4.49,13.25,13.25,4.49,1799.87,522.97,152271.44,68.79,33.47,2.11,33.6,33.61,28.0,42.0,33.61,0.38,31.2,31.3,43.6,43.3,23.137,174.8,2.0,36.785408,-119.773056,81.078003,8,600,58,1,e00fce6856818e5885f65487,2023-07-16 06:49:59.515000+00:00,2023-07-16T06:49:59.692Z,2023-07-16T06:49:59.692Z
AB08mlWE5w,MOOSPMv3Parser,1689490200,16.64,16.46,7.61,21.88,21.8,7.98,7.98,22.18,22.18,7.98,3058.33,840.32,80631.42,117.85,59.53,4.71,59.74,59.76,26.5,32.2,59.76,0.4,28.9,29.6,37.8,36.7,0.016,228.0,1.0,35.613342,-119.689476,71.655998,11,599,58,1,e00fce68e88237db75a60608,2023-07-16 06:50:02.259000+00:00,2023-07-16T06:50:02.447Z,2023-07-16T06:50:02.447Z
oq5dGWblZs,MOOSPMv3Parser,1689490200,5.48,5.48,2.49,7.38,7.38,2.61,2.61,7.43,7.43,2.61,1199.03,326.5,4754.11,38.65,19.48,2.13,19.56,19.56,25.2,35.6,19.56,0.39,28.7,28.0,37.4,39.0,21.917,188.9,2.0,36.138966,-120.368362,165.477997,7,600,58,2,e00fce6808784ceaf209f949,2023-07-16 06:50:02.719000+00:00,2023-07-16T06:50:02.913Z,2023-07-16T06:50:02.913Z
QlWCowqEOF,MOOSPMv3Parser,1689490201,-9.0,-9.0,2.76,-9.0,-9.0,2.91,2.92,-9.0,-9.0,2.92,-9.0,-9.0,6114.04,-9.0,21.57,-9.0,21.65,21.66,-9.9,-9.9,21.66,0.49,28.5,27.6,37.6,40.4,22.991,151.5,3276.7,36.138802,-120.368362,179.442993,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-16 06:50:03.843000+00:00,2023-07-16T06:50:04.006Z,2023-07-16T06:50:04.006Z
Zr3yhBTmil,MOOSPMv3Parser,1689490200,5.71,5.71,3.65,7.8,7.8,3.83,3.83,8.61,8.61,3.83,1094.63,335.73,89282.82,41.69,28.56,3.47,28.67,28.67,0.2,0.0,28.68,0.41,26.8,26.4,49.2,50.1,9.179,213.6,1.0,36.433823,-119.922829,27.049,6,600,58,1,e00fce6876826e255108c6bd,2023-07-16 06:50:04.003000+00:00,2023-07-16T06:50:04.159Z,2023-07-16T06:50:04.159Z
DdBtCqesQN,MOOSPMv3Parser,1689490201,26.32,23.25,8.64,34.8,32.54,9.06,9.06,36.11,36.11,9.06,4749.19,1310.3,40208.37,179.94,67.62,7.46,67.89,67.9,26.0,51.4,67.9,0.38,28.5,28.7,60.8,60.2,3.633,281.8,1.0,36.529148,-119.29348,59.796001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 06:50:04.203000+00:00,2023-07-16T06:50:04.411Z,2023-07-16T06:50:04.411Z
uWzYGXdcAl,MOOSPMv3Parser,1689490200,6.91,6.91,3.07,8.55,8.55,3.22,3.22,9.04,9.04,3.22,1412.09,391.49,36023.45,36.42,24.05,2.0,24.14,24.14,25.9,40.5,24.14,0.43,26.8,29.3,48.4,40.5,14.606,152.7,3.5,36.129997,-120.333893,148.154007,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 06:50:04.352000+00:00,2023-07-16T06:50:04.560Z,2023-07-16T06:50:04.560Z
1lKHAy93TT,MOOSPMv3Parser,1689490201,4.34,4.34,2.73,6.05,6.05,2.89,2.91,6.48,6.48,2.93,1013.6,262.62,10910.31,34.0,21.35,2.62,21.46,21.47,26.7,30.9,21.47,0.45,29.6,30.0,31.3,31.3,42.425,48.5,2.5,36.010578,-120.14032,221.703003,8,600,58,1,e00fce6850cac69f647dc199,2023-07-16 06:50:04.561000+00:00,2023-07-16T06:50:04.769Z,2023-07-16T06:50:04.769Z
CPyfZg1NCC,MOOSPMv3Parser,1689490201,9.11,9.11,3.26,11.7,11.7,3.41,3.41,12.46,12.46,3.41,1822.3,484.79,73742.09,59.37,25.47,3.52,25.55,25.56,24.0,40.3,25.57,0.38,26.1,27.1,43.3,40.4,16.816,240.8,1.0,36.634319,-120.38237,26.75,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 06:50:15.134000+00:00,2023-07-16T06:50:15.304Z,2023-07-16T06:50:15.304Z
wU2SyWxTIi,MOOSPMv3Parser,1689490801,10.19,10.19,4.47,13.0,13.0,4.69,4.69,13.46,13.46,4.69,1818.16,532.87,152301.92,68.05,35.01,2.13,35.15,35.15,27.9,42.7,35.15,0.38,31.1,31.1,44.2,44.1,23.583,165.6,2.0,36.785358,-119.773163,51.534,11,600,58,1,e00fce6856818e5885f65487,2023-07-16 06:59:59.531000+00:00,2023-07-16T06:59:59.816Z,2023-07-16T06:59:59.816Z
