objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zeUC12bGZg,MOOSPMv3Parser,1780522200,3,3,2,4,4,2,2,4,4,2,973,231,448,29,16,1,16,16,35,13,16,0,37,40,20,20,511.164,353,3277,36.138981,-120.368385,184.509003,6,600,58,3,e00fce6858b443fd80f27170,2026-06-03T21:30:02.974Z,2026-06-03T21:30:03.163Z,2026-06-03T21:30:03.163Z
DGxut4pbLY,MOOSPMv3Parser,1780522201,3,3,2,4,4,2,2,4,4,2,677,184,450,25,16,1,16,16,34,11,16,0,36,39,20,19,61.956,241,3277,36.139004,-120.368423,177.714005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-03T21:30:03.185Z,2026-06-03T21:30:03.349Z,2026-06-03T21:30:03.349Z
ByWOXuQeok,MOOSPMv3Parser,1780522201,3,3,1,4,4,2,2,5,5,2,1224,220,192,23,11,1,11,11,35,11,11,1,36,41,20,19,49.608,203,1,36.139065,-120.368294,165.401993,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T21:30:03.403Z,2026-06-03T21:30:03.592Z,2026-06-03T21:30:03.592Z
AoOB58kDx4,MOOSPMv3Parser,1780522200,2,2,2,4,4,2,2,4,4,2,803,214,19679,27,16,1,16,16,35,13,16,0,37,41,20,20,45.95,140,1,36.139023,-120.368378,180.427994,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T21:30:03.729Z,2026-06-03T21:30:03.936Z,2026-06-03T21:30:03.936Z
tmj47rLIz7,MOOSPMv3Parser,1780522201,0,0,1,0,0,2,2,0,0,2,242,142,11,16,9,1,10,10,35,23,10,1,37,41,23,20,0,94,5,36.13903,-120.368401,170.399002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-03T21:30:07.475Z,2026-06-03T21:30:07.653Z,2026-06-03T21:30:07.653Z
LGxE1SNn2Y,MOOSPMv3Parser,1780522800,0,0,2,0,0,2,2,0,0,2,268,173,15,22,15,2,15,15,36,21,15,0,37,42,21,20,36.801,104,4,36.139099,-120.368271,179.867996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-03T21:40:02.445Z,2026-06-03T21:40:02.646Z,2026-06-03T21:40:02.646Z
WFcFVjsGe2,MOOSPMv3Parser,1780522800,3,3,2,4,4,2,2,4,4,2,1290,212,27,26,17,1,18,18,34,13,18,0,36,39,20,21,47.096,95,8,36.138996,-120.368385,162.966003,5,600,58,3,e00fce68e88237db75a60608,2026-06-03T21:40:02.680Z,2026-06-03T21:40:02.854Z,2026-06-03T21:40:02.854Z
UlV8I7Gxtz,MOOSPMv3Parser,1780522800,3,3,2,4,4,2,2,4,4,2,978,224,461,23,15,1,15,15,35,13,15,0,37,41,21,21,511.207,341,3277,36.139019,-120.36837,186.490997,7,600,58,3,e00fce6858b443fd80f27170,2026-06-03T21:40:02.743Z,2026-06-03T21:40:02.976Z,2026-06-03T21:40:02.976Z
ADl16Z31xm,MOOSPMv3Parser,1780522801,0,0,1,0,0,1,1,0,0,1,244,143,18,15,8,1,8,8,36,24,8,1,38,42,21,21,0,105,5,36.138962,-120.368401,164.641006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-03T21:40:03.458Z,2026-06-03T21:40:03.653Z,2026-06-03T21:40:03.653Z
xQs3zqk9PW,MOOSPMv3Parser,1780522801,3,3,1,4,4,2,2,4,4,2,1209,218,202,24,11,1,12,12,35,12,12,1,36,41,20,20,49.651,218,1,36.139065,-120.368294,165.401001,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T21:40:03.538Z,2026-06-03T21:40:03.797Z,2026-06-03T21:40:03.797Z
KOR0SwzoEz,MOOSPMv3Parser,1780522800,2,2,2,3,3,2,2,3,3,2,786,205,19692,23,15,1,15,15,35,15,15,0,38,41,21,21,45.11,124,1,36.139061,-120.368347,185.173004,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T21:40:03.651Z,2026-06-03T21:40:03.814Z,2026-06-03T21:40:03.814Z
LySHnfEqtQ,MOOSPMv3Parser,1780522800,3,3,2,5,5,2,2,5,5,2,892,228,48,35,18,3,18,18,34,10,18,0,36,40,20,20,0.011,104,2,36.139034,-120.36834,168.820999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T21:40:08.147Z,2026-06-03T21:40:08.401Z,2026-06-03T21:40:08.401Z
NsMtg1T21m,MOOSPMv3Parser,1780523400,0,0,2,0,0,2,2,0,0,2,263,176,28,23,15,2,15,15,36,21,15,0,38,42,21,20,36.563,104,4,36.138977,-120.368431,171.016998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-03T21:50:02.500Z,2026-06-03T21:50:02.739Z,2026-06-03T21:50:02.739Z
BieFCPKIX0,MOOSPMv3Parser,1780523401,0,0,1,0,0,1,1,0,0,1,246,147,26,15,9,1,10,10,36,22,10,0,38,43,21,20,0,105,3,36.138962,-120.368401,164.639999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-03T21:50:02.610Z,2026-06-03T21:50:02.839Z,2026-06-03T21:50:02.839Z
nMJzFPIlAk,MOOSPMv3Parser,1780523400,4,4,2,5,5,2,2,5,5,2,1341,229,42,27,17,1,17,17,34,13,17,0,37,40,20,20,47.792,105,7,36.138985,-120.368484,178.608002,6,600,58,3,e00fce68e88237db75a60608,2026-06-03T21:50:02.841Z,2026-06-03T21:50:03.039Z,2026-06-03T21:50:03.039Z
ILHG7Acr8i,MOOSPMv3Parser,1780523400,3,3,2,4,4,2,2,4,4,2,1003,237,475,31,16,1,16,16,35,14,16,0,37,41,20,21,511.194,391,3277,36.138954,-120.368393,186.565994,8,600,58,3,e00fce6858b443fd80f27170,2026-06-03T21:50:03.176Z,2026-06-03T21:50:03.362Z,2026-06-03T21:50:03.362Z
DdO3KZznjg,MOOSPMv3Parser,1780523401,3,3,2,4,4,2,2,4,4,2,1303,238,212,30,12,1,12,13,36,12,13,0,37,41,20,20,46.74,281,1,36.138935,-120.368355,215.542999,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T21:50:03.255Z,2026-06-03T21:50:03.432Z,2026-06-03T21:50:03.432Z
mIYFvifeBC,MOOSPMv3Parser,1780523400,3,3,2,4,4,2,2,4,4,2,810,216,19705,24,14,1,15,15,35,14,15,0,38,41,20,21,44.214,152,1,36.13903,-120.368362,162.033997,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T21:50:03.890Z,2026-06-03T21:50:04.036Z,2026-06-03T21:50:04.036Z
j1TqJwDSAN,MOOSPMv3Parser,1780523400,3,3,2,5,5,2,2,5,5,2,937,235,63,36,17,2,17,17,34,10,18,0,37,40,20,20,0.013,104,1,36.139038,-120.368462,192.565994,8,599,58,3,e00fce68e739ecbcf9e91965,2026-06-03T21:50:06.177Z,2026-06-03T21:50:06.377Z,2026-06-03T21:50:06.377Z
