objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WZcAy6RSuY,MOOSPMv3Parser,1699020601,50.0,34.0,44.0,76.0,53.0,46.0,46.0,81.0,66.0,47.0,8070.0,2365.0,122014.0,478.0,341.0,27.0,343.0,343.0,11.0,63.0,343.0,0.0,10.0,10.0,76.0,70.0,0.018,144.0,1,36.785458,-119.773071,86.295998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 14:10:03.863000+00:00,2023-11-03T14:10:04.019Z,2023-11-03T14:10:04.019Z
VVqBfEoqWp,MOOSPMv3Parser,1699020601,47.0,33.0,44.0,76.0,53.0,46.0,46.0,83.0,67.0,46.0,8179.0,2223.0,51985.0,491.0,344.0,37.0,345.0,345.0,11.0,60.0,345.0,0.0,10.0,10.0,75.0,70.0,1.242,158.0,1,36.785442,-119.77314,72.858002,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 14:10:04.948000+00:00,2023-11-03T14:10:05.135Z,2023-11-03T14:10:05.135Z
1H3kB3VtX0,MOOSPMv3Parser,1699020601,44.0,34.0,43.0,76.0,56.0,45.0,45.0,85.0,72.0,45.0,6153.0,1925.0,129223.0,433.0,333.0,48.0,335.0,335.0,0.0,0.0,335.0,0.0,9.0,10.0,76.0,72.0,6.082,163.0,1,36.785393,-119.773239,52.098,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 14:10:05.217000+00:00,2023-11-03T14:10:05.458Z,2023-11-03T14:10:05.458Z
0IrhcedXRQ,MOOSPMv3Parser,1699020600,48.0,35.0,40.0,77.0,55.0,42.0,42.0,82.0,69.0,42.0,7405.0,2110.0,70508.0,433.0,312.0,36.0,313.0,313.0,11.0,60.0,313.0,0.0,10.0,10.0,75.0,72.0,0.595,160.0,1,36.785385,-119.773193,55.083,11,600,58,3,e00fce6808784ceaf209f949,2023-11-03 14:10:07.987000+00:00,2023-11-03T14:10:08.222Z,2023-11-03T14:10:08.222Z
h7MijI9QVn,MOOSPMv3Parser,1699021201,46.0,32.0,45.0,75.0,51.0,47.0,47.0,82.0,65.0,47.0,7582.0,2293.0,42768.0,505.0,352.0,34.0,353.0,353.0,11.0,62.0,353.0,0.0,9.0,10.0,76.0,74.0,0.052,137.0,1,36.785374,-119.773132,79.117996,9,600,58,3,e00fce6856818e5885f65487,2023-11-03 14:19:59.998000+00:00,2023-11-03T14:20:00.204Z,2023-11-03T14:20:00.204Z
jGG2zzd3io,MOOSPMv3Parser,1699021201,15.0,15.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2839.0,781.0,18752.0,143.0,87.0,9.0,88.0,88.0,10.0,44.0,88.0,0.0,10.0,10.0,51.0,48.0,13.907,174.0,1,36.634315,-120.382416,30.541,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 14:20:01.055000+00:00,2023-11-03T14:20:01.275Z,2023-11-03T14:20:01.275Z
CeEpFgVwhU,MOOSPMv3Parser,1699021200,22.29,20.97,22.92,36.46,33.54,24.4,24.7,38.17,38.01,24.85,3769.64,1140.8,550039.44,243.02,178.96,17.91,180.02,180.12,13.6,37.8,180.15,0.52,14.0,13.6,36.3,37.2,0.0,320.4,1,35.135937,-119.458977,286.589996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 14:20:01.960000+00:00,2023-11-03T14:20:02.181Z,2023-11-03T14:20:02.181Z
eErx7zv365,MOOSPMv3Parser,1699021200,49.0,36.0,40.0,76.0,55.0,42.0,42.0,82.0,69.0,42.0,7367.0,2107.0,70779.0,433.0,310.0,35.0,311.0,311.0,11.0,61.0,311.0,0.0,10.0,10.0,76.0,73.0,0.707,159.0,1,36.785336,-119.773056,67.199997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 14:20:03.863000+00:00,2023-11-03T14:20:04.106Z,2023-11-03T14:20:04.106Z
0JQHqo0tBb,MOOSPMv3Parser,1699021201,48.0,34.0,43.0,75.0,52.0,45.0,45.0,81.0,66.0,45.0,7871.0,2309.0,122306.0,477.0,335.0,32.0,336.0,336.0,11.0,63.0,336.0,0.0,10.0,10.0,77.0,71.0,0.024,142.0,1,36.785374,-119.773094,71.418999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 14:20:03.863000+00:00,2023-11-03T14:20:04.116Z,2023-11-03T14:20:04.116Z
87MEr287qT,MOOSPMv3Parser,1699021201,45.0,33.0,43.0,75.0,53.0,46.0,46.0,83.0,67.0,46.0,7984.0,2166.0,52281.0,482.0,340.0,39.0,341.0,341.0,11.0,60.0,341.0,0.0,10.0,10.0,76.0,70.0,1.204,157.0,1,36.785431,-119.773102,74.588997,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 14:20:04.680000+00:00,2023-11-03T14:20:04.931Z,2023-11-03T14:20:04.931Z
J3xqpqkbI9,MOOSPMv3Parser,1699021201,43.0,34.0,42.0,76.0,56.0,44.0,44.0,85.0,72.0,44.0,6105.0,1908.0,129509.0,434.0,330.0,49.0,331.0,331.0,1.0,0.0,331.0,0.0,9.0,10.0,76.0,72.0,6.355,162.0,1,36.785393,-119.773239,52.104,0,600,58,3,e00fce6876826e255108c6bd,2023-11-03 14:20:05.215000+00:00,2023-11-03T14:20:05.418Z,2023-11-03T14:20:05.418Z
FSFosProoK,MOOSPMv3Parser,1699021801,47.0,33.0,47.0,78.0,52.0,50.0,50.0,86.0,67.0,50.0,7851.0,2379.0,43090.0,528.0,370.0,36.0,372.0,372.0,10.0,63.0,372.0,0.0,10.0,9.0,75.0,75.0,0.053,149.0,1,36.785362,-119.773056,75.411003,5,600,58,3,e00fce6856818e5885f65487,2023-11-03 14:29:59.925000+00:00,2023-11-03T14:30:00.172Z,2023-11-03T14:30:00.172Z
9bPCB2jD64,MOOSPMv3Parser,1699021801,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2801.0,777.0,18823.0,144.0,83.0,11.0,83.0,83.0,10.0,45.0,83.0,0.0,10.0,10.0,51.0,48.0,11.976,179.0,1,36.634315,-120.382416,30.542,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 14:30:00.926000+00:00,2023-11-03T14:30:01.133Z,2023-11-03T14:30:01.133Z
ZrYpoZaBZP,MOOSPMv3Parser,1699021800,20.8,20.03,22.52,35.14,32.72,23.94,24.22,36.95,36.93,24.35,3566.6,1075.83,550194.88,236.05,175.92,21.33,176.93,177.01,13.6,38.1,177.04,0.52,14.1,13.6,36.3,37.5,0.0,385.7,1,35.135967,-119.458939,281.302002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 14:30:01.933000+00:00,2023-11-03T14:30:02.167Z,2023-11-03T14:30:02.167Z
MnUn78eZkF,MOOSPMv3Parser,1699021800,50.0,36.0,42.0,81.0,57.0,44.0,44.0,87.0,72.0,44.0,7649.0,2191.0,71063.0,458.0,326.0,41.0,327.0,327.0,10.0,61.0,327.0,0.0,10.0,9.0,75.0,74.0,0.571,162.0,1,36.785374,-119.773087,71.866997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 14:30:03.865000+00:00,2023-11-03T14:30:04.044Z,2023-11-03T14:30:04.044Z
nSlsJGNxAO,MOOSPMv3Parser,1699021801,50.0,34.0,46.0,78.0,53.0,48.0,49.0,84.0,67.0,49.0,8217.0,2403.0,122618.0,495.0,357.0,32.0,359.0,359.0,11.0,64.0,359.0,0.0,10.0,10.0,76.0,72.0,0.023,151.0,1,36.785385,-119.773041,80.566002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 14:30:03.987000+00:00,2023-11-03T14:30:04.191Z,2023-11-03T14:30:04.191Z
UCSmUwH7ku,MOOSPMv3Parser,1699021801,47.0,34.0,45.0,78.0,54.0,47.0,47.0,85.0,68.0,47.0,8243.0,2243.0,52589.0,497.0,354.0,39.0,355.0,355.0,11.0,61.0,355.0,0.0,10.0,10.0,75.0,71.0,1.424,160.0,1,36.785442,-119.773117,77.462997,8,600,58,3,e00fce6850cac69f647dc199,2023-11-03 14:30:04.838000+00:00,2023-11-03T14:30:05.111Z,2023-11-03T14:30:05.111Z
HGC15AHfnY,MOOSPMv3Parser,1699021801,45.0,35.0,44.0,77.0,57.0,47.0,47.0,87.0,73.0,47.0,6211.0,1942.0,129813.0,439.0,348.0,51.0,349.0,349.0,1.0,0.0,349.0,0.0,10.0,10.0,75.0,73.0,6.116,164.0,1,36.785362,-119.77317,81.391998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 14:30:05.207000+00:00,2023-11-03T14:30:05.479Z,2023-11-03T14:30:05.479Z
Gmof3wqJr7,MOOSPMv3Parser,1699022401,48.0,33.0,49.0,79.0,53.0,51.0,51.0,87.0,67.0,51.0,7922.0,2403.0,43421.0,538.0,380.0,35.0,381.0,381.0,11.0,63.0,381.0,0.0,10.0,9.0,75.0,75.0,0.056,163.0,1,36.785435,-119.773186,61.765999,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 14:39:59.867000+00:00,2023-11-03T14:40:00.138Z,2023-11-03T14:40:00.138Z
0Ec85pJN33,MOOSPMv3Parser,1699022400,17.3,17.3,21.24,29.62,29.19,22.77,23.17,31.47,31.47,23.37,2965.77,898.86,550335.69,207.15,165.76,17.39,166.89,167.01,13.7,38.1,167.04,0.54,14.4,13.7,35.9,37.6,0.0,281.1,1,35.135967,-119.458977,282.751007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 14:40:02.024000+00:00,2023-11-03T14:40:02.210Z,2023-11-03T14:40:02.210Z
PToRfQEBoP,MOOSPMv3Parser,1699022401,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2334.0,642.0,18880.0,109.0,66.0,9.0,66.0,66.0,11.0,44.0,66.0,0.0,10.0,10.0,49.0,47.0,14.239,176.0,1,36.634304,-120.382401,39.925999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 14:40:02.238000+00:00,2023-11-03T14:40:02.422Z,2023-11-03T14:40:02.422Z
wiBChrEa0a,MOOSPMv3Parser,1699022401,51.0,35.0,47.0,80.0,54.0,50.0,50.0,86.0,68.0,50.0,8289.0,2431.0,122940.0,515.0,369.0,34.0,371.0,371.0,10.0,64.0,371.0,0.0,10.0,10.0,76.0,72.0,0.023,164.0,1,36.785347,-119.773102,70.153,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 14:40:03.874000+00:00,2023-11-03T14:40:04.108Z,2023-11-03T14:40:04.108Z
tBX4H7Cg7d,MOOSPMv3Parser,1699022400,52.0,37.0,43.0,83.0,58.0,45.0,45.0,89.0,73.0,45.0,7838.0,2247.0,71357.0,476.0,338.0,41.0,340.0,340.0,10.0,61.0,340.0,0.0,10.0,9.0,74.0,74.0,0.581,167.0,1,36.785332,-119.773117,72.474998,9,600,58,3,e00fce6808784ceaf209f949,2023-11-03 14:40:03.942000+00:00,2023-11-03T14:40:04.200Z,2023-11-03T14:40:04.200Z
jKUMVAPAZv,MOOSPMv3Parser,1699022401,48.0,34.0,47.0,80.0,54.0,49.0,49.0,88.0,69.0,49.0,8454.0,2295.0,52907.0,513.0,365.0,43.0,367.0,367.0,11.0,61.0,367.0,0.0,10.0,10.0,75.0,71.0,0.965,165.0,1,36.785442,-119.773117,77.460999,0,600,58,3,e00fce6850cac69f647dc199,2023-11-03 14:40:05.285000+00:00,2023-11-03T14:40:05.484Z,2023-11-03T14:40:05.484Z
QpvfggFTKT,MOOSPMv3Parser,1699022401,46.0,35.0,46.0,81.0,58.0,48.0,48.0,90.0,75.0,48.0,6432.0,2012.0,130125.0,467.0,358.0,51.0,360.0,360.0,1.0,0.0,360.0,0.0,10.0,10.0,74.0,73.0,6.353,170.0,1,36.785332,-119.773117,69.245003,9,600,58,3,e00fce6876826e255108c6bd,2023-11-03 14:40:05.539000+00:00,2023-11-03T14:40:05.742Z,2023-11-03T14:40:05.742Z
IYXmH1Ea0g,MOOSPMv3Parser,1699023001,51.0,34.0,55.0,85.0,56.0,57.0,57.0,95.0,71.0,57.0,8474.0,2564.0,43793.0,585.0,427.0,44.0,429.0,429.0,11.0,62.0,429.0,0.0,10.0,10.0,73.0,73.0,0.06,165.0,1,36.785419,-119.773087,83.538002,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 14:50:00.102000+00:00,2023-11-03T14:50:00.336Z,2023-11-03T14:50:00.336Z
vmsG5RF98X,MOOSPMv3Parser,1699023000,16.73,16.73,21.66,29.94,29.39,23.49,24.13,31.86,31.86,24.45,2912.05,881.92,550483.31,212.23,168.71,19.46,170.14,170.32,13.9,38.1,170.37,0.57,14.6,13.8,35.7,37.7,0.001,420.6,1,35.136009,-119.458984,295.144012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 14:50:01.777000+00:00,2023-11-03T14:50:01.993Z,2023-11-03T14:50:01.993Z
TyGllHjTIu,MOOSPMv3Parser,1699023001,13.0,13.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2393.0,654.0,18938.0,109.0,68.0,7.0,68.0,68.0,11.0,44.0,68.0,0.0,10.0,10.0,49.0,48.0,14.208,178.0,1,36.634319,-120.38237,22.968,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 14:50:02.308000+00:00,2023-11-03T14:50:02.509Z,2023-11-03T14:50:02.509Z
LudCRaNRzO,MOOSPMv3Parser,1699023000,56.0,39.0,48.0,90.0,60.0,51.0,51.0,97.0,76.0,51.0,8491.0,2429.0,71686.0,516.0,378.0,45.0,380.0,380.0,11.0,61.0,380.0,0.0,10.0,10.0,72.0,73.0,0.508,168.0,1,36.785355,-119.773102,86.021004,5,600,58,3,e00fce6808784ceaf209f949,2023-11-03 14:50:03.764000+00:00,2023-11-03T14:50:04.010Z,2023-11-03T14:50:04.010Z
zmbDnhmagh,MOOSPMv3Parser,1699023001,55.0,37.0,53.0,87.0,58.0,56.0,56.0,95.0,72.0,56.0,9026.0,2651.0,123299.0,559.0,412.0,37.0,414.0,414.0,11.0,63.0,414.0,0.0,10.0,10.0,74.0,70.0,0.014,165.0,1,36.785553,-119.772949,74.055,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 14:50:03.924000+00:00,2023-11-03T14:50:04.126Z,2023-11-03T14:50:04.126Z
RZ4vCN2K9d,MOOSPMv3Parser,1699023001,52.0,36.0,53.0,87.0,58.0,56.0,56.0,97.0,73.0,56.0,9062.0,2468.0,53267.0,562.0,414.0,49.0,416.0,416.0,11.0,60.0,416.0,0.0,10.0,10.0,73.0,70.0,1.124,167.0,1,36.785469,-119.773071,75.384003,10,600,58,3,e00fce6850cac69f647dc199,2023-11-03 14:50:05.109000+00:00,2023-11-03T14:50:05.292Z,2023-11-03T14:50:05.292Z
QGm35wwCJK,MOOSPMv3Parser,1699023001,50.0,37.0,51.0,88.0,61.0,54.0,54.0,99.0,79.0,54.0,6961.0,2180.0,130475.0,506.0,402.0,57.0,404.0,404.0,1.0,0.0,404.0,0.0,10.0,10.0,72.0,72.0,6.575,171.0,1,36.785316,-119.773148,60.866001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-03 14:50:05.307000+00:00,2023-11-03T14:50:05.562Z,2023-11-03T14:50:05.562Z
