objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pusBqfJpfX,MOOSPMv3Parser,1728148801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,484.0,128.0,12484.0,17.0,12.0,1.0,12.0,12.0,29.0,15.0,13.0,0.0,34.0,33.0,17.0,20.0,511.588,29.0,2.0,36.138916,-120.368301,193.003006,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 17:19:58.092000+00:00,2024-10-05T17:19:58.282Z,2024-10-05T17:19:58.282Z
ErFLLyNRPw,MOOSPMv3Parser,1728148800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1246.0,363.0,228968.0,56.0,36.0,2.0,36.0,36.0,30.0,18.0,36.0,0.0,31.0,33.0,27.0,27.0,510.621,55.0,3.0,36.785381,-119.773186,70.556,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 17:19:59.031000+00:00,2024-10-05T17:19:59.250Z,2024-10-05T17:19:59.250Z
BX5AEARUbF,MOOSPMv3Parser,1728148801,1.25,1.25,1.19,1.99,1.99,1.36,1.46,2.08,2.08,1.5,498.23,118.95,259641.62,15.26,9.21,0.55,9.36,9.38,29.3,14.2,9.39,0.48,34.5,32.9,17.6,20.9,0.0,5.0,2.0,36.138931,-120.368317,187.304001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 17:20:03.205000+00:00,2024-10-05T17:20:03.385Z,2024-10-05T17:20:03.385Z
Vyt42CGJbX,MOOSPMv3Parser,1728148801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,370.0,104.0,27081.0,16.0,12.0,1.0,12.0,12.0,30.0,14.0,12.0,1.0,33.0,33.0,18.0,20.0,45.347,11.0,3277.0,36.138981,-120.368385,170.539993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 17:20:03.428000+00:00,2024-10-05T17:20:03.632Z,2024-10-05T17:20:03.632Z
94aJbC1VbC,MOOSPMv3Parser,1728148800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,118.0,334108.0,17.0,13.0,1.0,13.0,13.0,29.0,14.0,13.0,0.0,34.0,32.0,17.0,22.0,32.455,7.0,2.0,36.138844,-120.368355,187.938004,5,599,58,3,e00fce68e88237db75a60608,2024-10-05 17:20:04.305000+00:00,2024-10-05T17:20:04.505Z,2024-10-05T17:20:04.505Z
GpUb1FoFRv,MOOSPMv3Parser,1728148801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,122.0,5888.0,15.0,11.0,1.0,12.0,12.0,30.0,15.0,12.0,0.0,34.0,34.0,18.0,20.0,29.581,21.0,3.0,36.138901,-120.368362,183.595993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 17:20:04.562000+00:00,2024-10-05T17:20:04.791Z,2024-10-05T17:20:04.791Z
FnPe8Jc4K0,MOOSPMv3Parser,1728148800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,483.0,117.0,184868.0,18.0,10.0,1.0,10.0,10.0,34.0,8.0,10.0,0.0,34.0,38.0,16.0,15.0,510.802,89.0,1.0,36.010513,-120.140343,226.042007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-05 17:20:05.054000+00:00,2024-10-05T17:20:05.270Z,2024-10-05T17:20:05.270Z
vmQEZGXuTP,MOOSPMv3Parser,1728148801,10.0,10.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1746.0,537.0,220435.0,96.0,71.0,9.0,71.0,71.0,1.0,0.0,71.0,0.0,27.0,28.0,42.0,40.0,0.002,134.0,5.0,36.43359,-119.923409,48.195999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 17:20:05.511000+00:00,2024-10-05T17:20:05.715Z,2024-10-05T17:20:05.715Z
dABAkU8mcX,MOOSPMv3Parser,1728149401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,451.0,110.0,12470.0,14.0,8.0,1.0,8.0,9.0,30.0,14.0,9.0,0.0,35.0,34.0,16.0,19.0,511.581,28.0,2.0,36.138966,-120.368355,166.557007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 17:29:58.630000+00:00,2024-10-05T17:29:58.859Z,2024-10-05T17:29:58.859Z
BeFMAeUW12,MOOSPMv3Parser,1728149400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1321.0,389.0,229000.0,58.0,36.0,3.0,37.0,37.0,30.0,17.0,37.0,0.0,31.0,34.0,26.0,25.0,510.661,50.0,3.0,36.785412,-119.773071,68.619003,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 17:29:59.154000+00:00,2024-10-05T17:29:59.380Z,2024-10-05T17:29:59.380Z
VYweB7nsfL,MOOSPMv3Parser,1728149401,1.07,1.07,1.01,1.83,1.83,1.17,1.25,1.97,1.97,1.28,490.37,110.39,259645.28,13.56,7.84,0.86,7.97,7.99,30.0,13.2,8.0,0.48,34.7,33.8,16.4,20.2,0.0,3.1,2.0,36.138935,-120.36824,171.455002,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 17:30:03.125000+00:00,2024-10-05T17:30:03.323Z,2024-10-05T17:30:03.323Z
OwWcWBn4iU,MOOSPMv3Parser,1728149401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,98.0,27089.0,15.0,10.0,1.0,10.0,10.0,30.0,12.0,10.0,1.0,34.0,34.0,16.0,18.0,48.392,9.0,3277.0,36.138901,-120.368324,168.923996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 17:30:03.438000+00:00,2024-10-05T17:30:03.619Z,2024-10-05T17:30:03.619Z
vZXdFeswUG,MOOSPMv3Parser,1728149400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,386.0,100.0,334121.0,13.0,10.0,1.0,11.0,11.0,30.0,12.0,11.0,0.0,35.0,34.0,15.0,19.0,33.934,7.0,2.0,36.138889,-120.368317,188.037003,5,599,58,3,e00fce68e88237db75a60608,2024-10-05 17:30:04.278000+00:00,2024-10-05T17:30:04.469Z,2024-10-05T17:30:04.469Z
yxDszAM0Tq,MOOSPMv3Parser,1728149401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,374.0,105.0,5896.0,13.0,10.0,1.0,10.0,10.0,31.0,13.0,10.0,0.0,35.0,35.0,17.0,18.0,31.819,18.0,3.0,36.138924,-120.368385,192.494003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 17:30:04.484000+00:00,2024-10-05T17:30:04.687Z,2024-10-05T17:30:04.687Z
sO7lAsjpCy,MOOSPMv3Parser,1728149400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452.0,106.0,184877.0,12.0,9.0,0.0,9.0,9.0,34.0,6.0,9.0,0.0,34.0,38.0,15.0,14.0,510.866,128.0,1.0,36.010513,-120.140259,216.061996,7,600,58,3,e00fce6850cac69f647dc199,2024-10-05 17:30:05.121000+00:00,2024-10-05T17:30:05.309Z,2024-10-05T17:30:05.309Z
XxDL8zxRSc,MOOSPMv3Parser,1728149401,10.0,10.0,11.0,17.0,17.0,12.0,13.0,20.0,20.0,13.0,1886.0,580.0,220507.0,116.0,84.0,15.0,85.0,85.0,0.0,0.0,85.0,1.0,27.0,29.0,42.0,40.0,0.002,134.0,5.0,36.43359,-119.923409,48.195,0,600,58,3,e00fce6876826e255108c6bd,2024-10-05 17:30:05.275000+00:00,2024-10-05T17:30:05.484Z,2024-10-05T17:30:05.484Z
lXuReM3IKD,MOOSPMv3Parser,1728150001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,395.0,100.0,12498.0,13.0,8.0,1.0,8.0,8.0,31.0,14.0,8.0,0.0,35.0,35.0,16.0,18.0,511.61,31.0,2.0,36.13895,-120.368309,171.949997,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 17:39:58.064000+00:00,2024-10-05T17:39:58.276Z,2024-10-05T17:39:58.276Z
1HCgkiRoaD,MOOSPMv3Parser,1728150000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1253.0,365.0,229032.0,53.0,33.0,2.0,33.0,33.0,31.0,18.0,33.0,0.0,31.0,34.0,27.0,26.0,510.709,32.0,3.0,36.785397,-119.773125,59.936001,5,600,58,3,e00fce6856818e5885f65487,2024-10-05 17:39:59.114000+00:00,2024-10-05T17:39:59.415Z,2024-10-05T17:39:59.415Z
qmOC66inKi,MOOSPMv3Parser,1728150001,0.91,0.91,0.98,1.63,1.63,1.11,1.17,1.81,1.81,1.2,456.86,102.26,259647.7,14.77,7.61,0.97,7.72,7.74,30.8,13.1,7.75,0.48,35.2,34.6,16.7,19.7,0.0,2.2,2.0,36.138916,-120.368309,183.199005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 17:40:03.191000+00:00,2024-10-05T17:40:03.380Z,2024-10-05T17:40:03.380Z
TwGtXfcK51,MOOSPMv3Parser,1728150001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,91.0,27097.0,12.0,9.0,1.0,9.0,9.0,31.0,12.0,9.0,0.0,34.0,35.0,16.0,17.0,50.448,5.0,3277.0,36.138927,-120.368401,186.832993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 17:40:03.359000+00:00,2024-10-05T17:40:03.533Z,2024-10-05T17:40:03.533Z
MDx3jxWHQy,MOOSPMv3Parser,1728150000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,377.0,96.0,334132.0,13.0,10.0,1.0,10.0,10.0,30.0,12.0,10.0,0.0,35.0,35.0,15.0,18.0,36.346,5.0,2.0,36.13892,-120.368378,196.882996,6,599,58,3,e00fce68e88237db75a60608,2024-10-05 17:40:04.434000+00:00,2024-10-05T17:40:04.652Z,2024-10-05T17:40:04.652Z
PQdNfeBovC,MOOSPMv3Parser,1728150001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,98.0,5904.0,10.0,9.0,1.0,9.0,9.0,31.0,13.0,9.0,0.0,35.0,36.0,17.0,17.0,32.214,23.0,3.0,36.138889,-120.368401,185.233002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 17:40:04.497000+00:00,2024-10-05T17:40:04.700Z,2024-10-05T17:40:04.700Z
xL1HKbpFCH,MOOSPMv3Parser,1728150000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,391.0,88.0,184885.0,12.0,8.0,1.0,8.0,8.0,33.0,6.0,8.0,0.0,34.0,38.0,15.0,14.0,510.731,97.0,1.0,36.010555,-120.140312,212.462006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-05 17:40:05.068000+00:00,2024-10-05T17:40:05.280Z,2024-10-05T17:40:05.280Z
fyUYfP6RCJ,MOOSPMv3Parser,1728150001,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1944.0,599.0,220579.0,117.0,83.0,15.0,84.0,84.0,0.0,0.0,84.0,1.0,28.0,29.0,41.0,39.0,0.001,125.0,6.0,36.433609,-119.923393,27.638,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 17:40:05.294000+00:00,2024-10-05T17:40:05.470Z,2024-10-05T17:40:05.470Z
COVfdB4isY,MOOSPMv3Parser,1728150601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,412.0,105.0,12485.0,14.0,10.0,1.0,10.0,10.0,31.0,14.0,10.0,0.0,35.0,36.0,17.0,19.0,511.587,44.0,2.0,36.138962,-120.368324,166.125,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 17:49:58.080000+00:00,2024-10-05T17:49:58.302Z,2024-10-05T17:49:58.302Z
JA2PMDx0H0,MOOSPMv3Parser,1728150600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1490.0,439.0,229064.0,61.0,36.0,2.0,36.0,37.0,31.0,18.0,37.0,0.0,32.0,34.0,27.0,26.0,510.755,34.0,3.0,36.785381,-119.773102,69.584999,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 17:49:59.200000+00:00,2024-10-05T17:49:59.407Z,2024-10-05T17:49:59.407Z
igCr56KZx6,MOOSPMv3Parser,1728150601,1.01,1.01,1.33,1.76,1.76,1.52,1.62,1.94,1.94,1.67,491.49,111.87,260086.89,14.31,10.3,1.16,10.46,10.49,31.4,13.2,10.49,0.49,35.3,35.3,17.4,20.3,0.0,4.2,1.4,36.139084,-120.368263,192.813995,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-05 17:50:03.203000+00:00,2024-10-05T17:50:03.413Z,2024-10-05T17:50:03.413Z
RlJRJWl1JT,MOOSPMv3Parser,1728150601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,346.0,99.0,27106.0,13.0,11.0,1.0,11.0,11.0,32.0,13.0,11.0,1.0,34.0,36.0,17.0,19.0,50.646,5.0,3277.0,36.138832,-120.368362,182.481003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 17:50:03.442000+00:00,2024-10-05T17:50:03.679Z,2024-10-05T17:50:03.679Z
5h300CP5a9,MOOSPMv3Parser,1728150600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,103.0,334145.0,15.0,12.0,1.0,12.0,12.0,31.0,13.0,12.0,0.0,35.0,36.0,17.0,20.0,36.19,8.0,2.0,36.138706,-120.368553,223.462997,6,599,58,3,e00fce68e88237db75a60608,2024-10-05 17:50:04.492000+00:00,2024-10-05T17:50:04.700Z,2024-10-05T17:50:04.700Z
FEn8pNBQXx,MOOSPMv3Parser,1728150600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,466.0,108.0,184893.0,15.0,9.0,1.0,9.0,9.0,33.0,7.0,9.0,0.0,34.0,38.0,16.0,16.0,510.934,94.0,1.0,36.010468,-120.140358,223.397995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-05 17:50:05.090000+00:00,2024-10-05T17:50:05.294Z,2024-10-05T17:50:05.294Z
hMlkaxs8FE,MOOSPMv3Parser,1728150601,9.0,9.0,10.0,15.0,15.0,11.0,11.0,18.0,18.0,12.0,1695.0,522.0,220646.0,101.0,78.0,13.0,78.0,78.0,2.0,0.0,79.0,1.0,28.0,30.0,39.0,37.0,0.0,111.0,6.0,36.433586,-119.923416,54.240002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-05 17:50:05.368000+00:00,2024-10-05T17:50:05.573Z,2024-10-05T17:50:05.573Z
Go5wRvUC2j,MOOSPMv3Parser,1728151201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,478.0,122.0,12496.0,17.0,14.0,2.0,14.0,14.0,32.0,14.0,14.0,1.0,35.0,36.0,18.0,20.0,511.636,84.0,1.0,36.13895,-120.368301,182.266998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 17:59:58.139000+00:00,2024-10-05T17:59:58.362Z,2024-10-05T17:59:58.362Z
myOkVyp5UD,MOOSPMv3Parser,1728151200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1495.0,436.0,229096.0,63.0,37.0,3.0,37.0,37.0,31.0,17.0,37.0,0.0,32.0,35.0,26.0,25.0,510.785,30.0,3.0,36.785366,-119.773132,62.400002,9,600,58,3,e00fce6856818e5885f65487,2024-10-05 17:59:58.983000+00:00,2024-10-05T17:59:59.165Z,2024-10-05T17:59:59.165Z
