objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
scwgJq62h9,MOOSPMv3Parser,1755727800,1,1,2,2,2,3,4,2,2,4,383,103,3154,15,11,1,12,13,33,10,13,1,36,37,16,18,0.0,22,1,36.037617,-120.173157,214.352997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 22:10:04.576000+00:00,2025-08-20T22:10:04.756Z,2025-08-20T22:10:04.756Z
KeiGG7DUAf,MOOSPMv3Parser,1755727801,0,0,1,1,1,2,2,1,1,2,560,81,3045,11,10,1,11,11,34,8,11,1,36,39,17,17,49.051,84,1,36.005344,-120.117264,213.324005,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 22:10:04.634000+00:00,2025-08-20T22:10:04.853Z,2025-08-20T22:10:04.853Z
py97GDKbVf,MOOSPMv3Parser,1755728400,0,0,2,0,0,2,2,0,0,2,164,77,176772,9,12,1,12,12,35,20,12,1,36,40,18,17,45.228,29,1,35.670425,-119.239098,63.793999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 22:20:02.126000+00:00,2025-08-20T22:20:02.450Z,2025-08-20T22:20:02.450Z
ecCpF6R3bi,MOOSPMv3Parser,1755728401,0,0,1,0,0,1,1,0,0,1,187,104,62597,11,7,1,7,7,40,16,7,0,40,45,15,15,39.474,59,1,36.139034,-120.36837,168.514999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 22:20:03.019000+00:00,2025-08-20T22:20:03.289Z,2025-08-20T22:20:03.289Z
SmLVzxftpM,MOOSPMv3Parser,1755728401,0,0,1,0,0,1,1,0,0,1,283,82,152435,11,9,1,9,9,35,11,9,0,37,40,17,17,47.162,31,1,35.613289,-119.689575,68.005997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 22:20:03.274000+00:00,2025-08-20T22:20:03.538Z,2025-08-20T22:20:03.538Z
0GVRHhAukV,MOOSPMv3Parser,1755728400,2,2,2,3,3,2,2,3,3,2,655,176,265598,24,16,2,16,16,36,14,16,1,37,42,23,20,58.921,9,3277,36.526592,-119.290337,83.691002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 22:20:03.723000+00:00,2025-08-20T22:20:03.930Z,2025-08-20T22:20:03.930Z
jF3GwWh6tj,MOOSPMv3Parser,1755728401,0,0,3,1,1,3,3,2,2,3,317,234,100349,24,22,1,22,22,36,20,22,0,36,42,27,21,48.351,76,1,40.593933,-105.075859,1546.034058,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 22:20:04.076000+00:00,2025-08-20T22:20:04.291Z,2025-08-20T22:20:04.291Z
UG1MfuVbg7,MOOSPMv3Parser,1755728400,1,1,2,2,2,4,6,3,3,7,441,123,3165,25,16,2,18,18,33,10,18,1,36,38,17,17,0.0,30,1,36.037571,-120.173264,209.033997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 22:20:04.261000+00:00,2025-08-20T22:20:04.505Z,2025-08-20T22:20:04.505Z
mNHOqPMMZu,MOOSPMv3Parser,1755728401,0,0,1,1,1,2,2,1,1,2,590,91,3054,11,10,1,11,11,35,9,11,1,36,39,16,17,48.922,69,1,36.005245,-120.117325,236.529999,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 22:20:04.804000+00:00,2025-08-20T22:20:04.987Z,2025-08-20T22:20:04.987Z
X3FqaabXnS,MOOSPMv3Parser,1755728401,2,2,2,4,4,4,4,4,4,5,852,206,191165,30,19,2,20,20,33,18,20,1,35,37,26,26,44.094,24,3277,35.949589,-119.049828,160.587006,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 22:20:10.575000+00:00,2025-08-20T22:20:10.771Z,2025-08-20T22:20:10.771Z
ojwF1fUJzG,MOOSPMv3Parser,1755729000,0,0,2,0,0,2,3,0,0,3,196,106,176786,15,16,1,16,16,35,20,16,1,37,40,20,18,44.042,36,1,35.670319,-119.239021,76.046997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 22:30:02.680000+00:00,2025-08-20T22:30:02.861Z,2025-08-20T22:30:02.861Z
K8uxeNdNXA,MOOSPMv3Parser,1755729001,2,2,3,4,4,4,5,4,4,6,899,220,191183,33,22,2,23,23,33,18,23,1,35,37,24,25,39.877,24,3277,35.949589,-119.049828,160.587997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-20 22:30:02.933000+00:00,2025-08-20T22:30:03.106Z,2025-08-20T22:30:03.106Z
ZoDiIudqmX,MOOSPMv3Parser,1755729001,0,0,1,0,0,1,1,0,0,1,188,103,62604,11,8,1,8,8,40,16,8,0,40,45,15,15,38.739,72,1,36.138958,-120.368317,186.451996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 22:30:03.001000+00:00,2025-08-20T22:30:03.203Z,2025-08-20T22:30:03.203Z
XmIIXmidQq,MOOSPMv3Parser,1755729001,0,0,1,0,0,1,1,0,0,1,277,78,152443,10,9,1,9,9,35,11,9,0,37,40,17,17,47.212,40,1,35.613289,-119.689468,54.011002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 22:30:03.239000+00:00,2025-08-20T22:30:03.438Z,2025-08-20T22:30:03.438Z
OesHlGq77K,MOOSPMv3Parser,1755729001,0,0,3,1,1,3,3,1,1,3,322,241,100368,26,24,1,24,24,36,19,24,0,36,42,24,20,42.713,85,1,40.594139,-105.075783,1516.057983,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 22:30:03.602000+00:00,2025-08-20T22:30:03.781Z,2025-08-20T22:30:03.781Z
8kruMnZ7Xg,MOOSPMv3Parser,1755729000,2,2,2,3,3,2,3,3,3,3,672,180,265614,28,17,2,18,18,36,14,18,1,37,42,25,22,60.555,8,3277,36.526539,-119.290253,88.502998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 22:30:03.734000+00:00,2025-08-20T22:30:03.962Z,2025-08-20T22:30:03.962Z
ls5WfC0D6l,MOOSPMv3Parser,1755729000,0,0,1,1,1,2,3,1,1,3,375,102,3170,14,8,1,8,9,33,10,9,1,36,38,16,17,0.0,36,1,36.037487,-120.17321,201.996002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 22:30:04.118000+00:00,2025-08-20T22:30:04.337Z,2025-08-20T22:30:04.337Z
sTFYrlXVGd,MOOSPMv3Parser,1755729001,0,0,1,0,0,2,2,1,1,2,582,85,3063,11,10,1,11,11,35,8,11,1,37,40,16,17,50.246,77,1,36.005318,-120.117378,213.298004,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 22:30:04.580000+00:00,2025-08-20T22:30:04.778Z,2025-08-20T22:30:04.778Z
7vNM5R4H0p,MOOSPMv3Parser,1755729600,0,0,2,0,0,3,3,0,0,3,201,109,176798,14,16,1,17,17,35,20,17,1,36,40,18,18,45.518,35,1,35.67041,-119.239113,71.372002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 22:40:01.704000+00:00,2025-08-20T22:40:01.950Z,2025-08-20T22:40:01.950Z
Mc8tRQYkvf,MOOSPMv3Parser,1755729601,2,2,2,3,3,3,4,3,3,4,759,177,191197,27,17,1,18,18,32,17,18,1,35,37,23,24,41.276,25,3277,35.949467,-119.049675,153.339996,10,600,58,3,e00fce6858b443fd80f27170,2025-08-20 22:40:02.889000+00:00,2025-08-20T22:40:03.052Z,2025-08-20T22:40:03.052Z
wdZcAMVi32,MOOSPMv3Parser,1755729601,0,0,1,0,0,1,1,0,0,1,274,78,152451,11,9,1,10,10,35,10,10,0,37,40,16,16,47.446,39,1,35.613235,-119.689568,71.544998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 22:40:03.177000+00:00,2025-08-20T22:40:03.341Z,2025-08-20T22:40:03.341Z
0la9IvkTdC,MOOSPMv3Parser,1755729601,0,0,1,0,0,1,1,0,0,1,190,106,62611,11,8,1,8,8,39,15,8,1,40,45,14,14,40.514,59,1,36.139,-120.368332,182.028,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 22:40:03.276000+00:00,2025-08-20T22:40:03.494Z,2025-08-20T22:40:03.494Z
CdZGAFkGC3,MOOSPMv3Parser,1755729601,0,0,3,2,2,3,3,2,2,3,328,242,100387,27,22,1,22,22,36,20,22,0,36,42,25,20,46.217,87,1,40.594044,-105.075775,1516.47998,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 22:40:03.593000+00:00,2025-08-20T22:40:03.873Z,2025-08-20T22:40:03.873Z
HkmdGASj5Q,MOOSPMv3Parser,1755729600,1,1,2,2,2,2,2,2,2,2,560,153,265630,20,15,2,15,15,36,14,15,1,37,42,23,21,54.521,9,3277,36.526608,-119.290314,80.846001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 22:40:03.732000+00:00,2025-08-20T22:40:03.911Z,2025-08-20T22:40:03.911Z
b4cIIfEM0q,MOOSPMv3Parser,1755729600,1,1,2,2,2,4,5,2,2,6,398,105,3181,19,15,1,17,17,33,10,17,1,35,38,16,17,0.0,28,1,36.037609,-120.173241,210.811996,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 22:40:03.960000+00:00,2025-08-20T22:40:04.161Z,2025-08-20T22:40:04.161Z
SHQ8qcnL5Z,MOOSPMv3Parser,1755729601,0,0,2,1,1,2,2,1,1,3,604,92,3074,11,13,1,14,14,35,8,14,1,36,40,16,17,51.072,63,1,36.005322,-120.117279,215.059006,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 22:40:04.585000+00:00,2025-08-20T22:40:04.817Z,2025-08-20T22:40:04.817Z
TNdRkqDHF8,MOOSPMv3Parser,1755730200,0,0,2,0,0,2,2,0,0,2,172,84,176806,11,12,1,12,12,35,20,12,1,36,40,19,18,46.519,28,1,35.670437,-119.239029,84.968002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 22:50:02.023000+00:00,2025-08-20T22:50:02.186Z,2025-08-20T22:50:02.186Z
BPI8BdHxZa,MOOSPMv3Parser,1755730201,2,2,3,4,4,4,5,4,4,5,840,202,191213,33,21,3,22,22,32,17,22,1,35,37,24,25,43.433,25,3277,35.949593,-119.049995,114.884003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-20 22:50:02.819000+00:00,2025-08-20T22:50:03.058Z,2025-08-20T22:50:03.058Z
Lzd0xWwbGP,MOOSPMv3Parser,1755730201,0,0,1,0,0,1,1,0,0,1,281,80,152459,10,9,1,9,9,35,10,9,0,37,40,16,16,47.883,36,1,35.61327,-119.689598,56.285,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 22:50:03.404000+00:00,2025-08-20T22:50:03.661Z,2025-08-20T22:50:03.661Z
MKp7rlv0zb,MOOSPMv3Parser,1755730201,0,0,1,0,0,1,1,0,0,1,189,103,62618,11,8,1,8,8,39,16,8,1,40,44,15,15,42.226,41,1,36.139076,-120.368362,176.863007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 22:50:03.740000+00:00,2025-08-20T22:50:03.962Z,2025-08-20T22:50:03.962Z
STsfqWp45O,MOOSPMv3Parser,1755730200,1,1,2,2,2,2,2,2,2,2,545,145,265646,21,13,2,13,13,36,13,13,1,37,42,23,20,53.129,16,3277,36.526508,-119.290237,75.071999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 22:50:03.863000+00:00,2025-08-20T22:50:04.070Z,2025-08-20T22:50:04.070Z
m06AfQ6IIb,MOOSPMv3Parser,1755730201,0,0,3,1,1,3,3,1,1,3,312,232,100406,24,22,1,22,22,36,19,22,0,36,41,23,19,47.903,75,1,40.594086,-105.075928,1536.04895,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 22:50:03.909000+00:00,2025-08-20T22:50:04.191Z,2025-08-20T22:50:04.191Z
eewvFHfQ4S,MOOSPMv3Parser,1755730200,1,1,3,2,2,5,8,3,3,9,467,126,3192,23,17,2,20,20,33,10,21,1,36,38,16,17,0.0,22,1,36.037586,-120.173187,217.388,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 22:50:04.261000+00:00,2025-08-20T22:50:04.455Z,2025-08-20T22:50:04.455Z
rZX5bQd2QB,MOOSPMv3Parser,1755730201,0,0,1,1,1,2,2,1,1,2,612,93,3083,12,10,1,11,11,35,8,11,1,36,40,16,16,51.496,62,1,36.00528,-120.117317,227.981003,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 22:50:04.591000+00:00,2025-08-20T22:50:04.784Z,2025-08-20T22:50:04.784Z
