objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
08ybjlEz3w,MOOSPMv3Parser,1733343001,32.95,27.04,33.43,58.04,44.67,35.06,35.06,64.73,56.5,35.06,6523.46,1694.45,83035.66,415.57,261.56,41.99,262.59,262.62,22.2,36.3,262.65,0.39,20.1,24.2,46.4,39.1,0.0,9.0,12.0,36.138935,-120.368385,167.376999,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 20:10:03.908000+00:00,2024-12-04T20:10:04.088Z,2024-12-04T20:10:04.088Z
RIhCR2M86Z,MOOSPMv3Parser,1733343001,65.0,43.0,79.0,116.0,77.0,83.0,83.0,128.0,85.0,83.0,10170.0,3190.0,1038999.0,780.0,617.0,73.0,619.0,619.0,0.0,0.0,619.0,0.0,17.0,18.0,66.0,62.0,1.421,50.0,39.0,36.433723,-119.92334,26.208,5,600,58,3,e00fce6876826e255108c6bd,2024-12-04 20:10:04.321000+00:00,2024-12-04T20:10:04.527Z,2024-12-04T20:10:04.527Z
fnfhpDhNP7,MOOSPMv3Parser,1733343600,32.41,26.79,6553.5,58.25,44.74,6553.5,6553.5,60.93,54.37,6553.5,5337.95,1637.52,1971950.25,414.72,6553.5,34.14,6553.5,6553.5,21.8,37.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.089,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 20:20:02.259000+00:00,2024-12-04T20:20:02.490Z,2024-12-04T20:20:02.490Z
IBSFsI0BBM,MOOSPMv3Parser,1733343600,35.0,28.0,36.0,62.0,46.0,39.0,41.0,68.0,58.0,42.0,6022.0,1780.0,39961.0,461.0,277.0,46.0,279.0,280.0,23.0,33.0,280.0,1.0,20.0,25.0,47.0,38.0,48.172,19.0,3277.0,36.138954,-120.368431,190.681,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 20:20:02.793000+00:00,2024-12-04T20:20:02.975Z,2024-12-04T20:20:02.975Z
YVqIAqdiHa,MOOSPMv3Parser,1733343601,71.0,47.0,81.0,124.0,82.0,85.0,85.0,139.0,92.0,85.0,11800.0,3591.0,11942.0,884.0,637.0,69.0,640.0,640.0,20.0,58.0,640.0,0.0,18.0,21.0,61.0,54.0,509.137,36.0,1.0,36.785271,-119.773209,94.892998,0,600,58,3,e00fce6856818e5885f65487,2024-12-04 20:20:02.970000+00:00,2024-12-04T20:20:03.169Z,2024-12-04T20:20:03.169Z
qiEqQVdFS8,MOOSPMv3Parser,1733343600,30.0,26.0,40.0,56.0,44.0,42.0,42.0,64.0,56.0,42.0,5534.0,1594.0,51365.0,412.0,312.0,41.0,314.0,314.0,23.0,28.0,314.0,0.0,20.0,26.0,46.0,36.0,514.519,23.0,12.0,36.139038,-120.368324,176.112,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 20:20:03.615000+00:00,2024-12-04T20:20:03.809Z,2024-12-04T20:20:03.809Z
Yy9EoNBj5k,MOOSPMv3Parser,1733343601,65.0,42.0,80.0,116.0,76.0,84.0,84.0,126.0,85.0,84.0,10046.0,3154.0,1039545.0,783.0,626.0,75.0,628.0,628.0,1.0,1.0,628.0,0.0,17.0,18.0,66.0,62.0,0.365,51.0,48.0,36.43359,-119.923416,17.257999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-04 20:20:04.264000+00:00,2024-12-04T20:20:04.526Z,2024-12-04T20:20:04.526Z
oXr3CcPKgo,MOOSPMv3Parser,1733343601,32.02,26.58,32.57,56.13,43.83,34.16,34.16,62.91,55.46,34.16,6105.89,1645.62,83257.49,400.97,254.84,39.44,255.84,255.88,22.5,36.4,255.9,0.39,20.5,24.5,46.4,39.9,0.0,8.2,12.0,36.138935,-120.368385,167.373993,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 20:20:20.912000+00:00,2024-12-04T20:20:21.096Z,2024-12-04T20:20:21.096Z
8vCPaCuqYk,MOOSPMv3Parser,1733344201,30.44,25.77,6553.5,54.62,43.19,6553.5,6553.5,57.12,52.14,6553.5,5033.26,1545.24,1978478.25,391.46,6553.5,32.2,6553.5,6553.5,22.1,36.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.455,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 20:30:02.181000+00:00,2024-12-04T20:30:02.393Z,2024-12-04T20:30:02.393Z
0QAtl54AFs,MOOSPMv3Parser,1733344200,32.0,27.0,33.0,57.0,44.0,36.0,38.0,62.0,55.0,38.0,5589.0,1647.0,40180.0,420.0,256.0,39.0,259.0,259.0,24.0,31.0,259.0,1.0,20.0,25.0,45.0,37.0,48.796,18.0,3277.0,36.138988,-120.368347,183.320999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 20:30:02.977000+00:00,2024-12-04T20:30:03.203Z,2024-12-04T20:30:03.203Z
bCEcb0zdta,MOOSPMv3Parser,1733344201,72.0,47.0,83.0,126.0,83.0,87.0,87.0,140.0,93.0,87.0,11895.0,3619.0,12507.0,903.0,649.0,71.0,652.0,652.0,20.0,57.0,652.0,0.0,18.0,21.0,60.0,52.0,509.175,32.0,1.0,36.785358,-119.773163,81.013,7,600,58,3,e00fce6856818e5885f65487,2024-12-04 20:30:03.037000+00:00,2024-12-04T20:30:03.258Z,2024-12-04T20:30:03.258Z
kuKbXVKIzx,MOOSPMv3Parser,1733344201,30.29,25.72,30.37,53.05,42.55,31.86,31.86,59.86,53.78,31.86,5768.88,1554.08,83603.35,384.37,237.68,39.0,238.62,238.64,22.7,34.6,238.66,0.38,21.0,24.7,43.1,38.0,0.0,8.6,12.0,36.139076,-120.36837,174.494995,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-04 20:30:03.344000+00:00,2024-12-04T20:30:03.538Z,2024-12-04T20:30:03.538Z
nDETLGG90s,MOOSPMv3Parser,1733344200,29.0,25.0,36.0,53.0,43.0,38.0,38.0,60.0,54.0,38.0,5203.0,1488.0,51610.0,382.0,282.0,39.0,283.0,283.0,24.0,27.0,283.0,0.0,20.0,26.0,45.0,35.0,514.439,21.0,12.0,36.138954,-120.368294,172.001007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 20:30:03.596000+00:00,2024-12-04T20:30:03.845Z,2024-12-04T20:30:03.845Z
H49ZtBGbFr,MOOSPMv3Parser,1733344201,64.0,42.0,80.0,115.0,76.0,84.0,84.0,127.0,85.0,84.0,10032.0,3146.0,1040094.0,784.0,624.0,75.0,627.0,627.0,2.0,0.0,627.0,0.0,17.0,19.0,65.0,61.0,0.252,36.0,68.0,36.433598,-119.923363,36.894001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-04 20:30:04.318000+00:00,2024-12-04T20:30:04.540Z,2024-12-04T20:30:04.540Z
fVUKW85uUC,MOOSPMv3Parser,1733344801,27.24,23.84,6553.5,49.35,40.75,6553.5,6553.5,51.6,48.79,6553.5,4541.53,1392.73,1985006.25,347.06,6553.5,30.47,6553.5,6553.5,22.3,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,33.754,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 20:40:02.406000+00:00,2024-12-04T20:40:02.679Z,2024-12-04T20:40:02.679Z
tFIsXTZGCL,MOOSPMv3Parser,1733344801,70.0,46.0,82.0,122.0,81.0,86.0,86.0,137.0,91.0,86.0,11506.0,3511.0,13067.0,873.0,643.0,73.0,646.0,646.0,20.0,56.0,646.0,0.0,18.0,21.0,60.0,52.0,509.363,20.0,1.0,36.785381,-119.773186,81.108002,7,600,58,3,e00fce6856818e5885f65487,2024-12-04 20:40:02.960000+00:00,2024-12-04T20:40:03.120Z,2024-12-04T20:40:03.120Z
iKyi3s9APE,MOOSPMv3Parser,1733344800,30.0,25.0,29.0,52.0,42.0,33.0,34.0,56.0,51.0,34.0,5108.0,1512.0,40376.0,386.0,229.0,35.0,232.0,232.0,24.0,29.0,232.0,1.0,21.0,26.0,42.0,34.0,49.348,15.0,3277.0,36.139004,-120.368477,211.281006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 20:40:03.240000+00:00,2024-12-04T20:40:03.444Z,2024-12-04T20:40:03.444Z
htl7yBuzeP,MOOSPMv3Parser,1733344801,27.48,23.91,27.02,47.56,39.86,28.34,28.34,52.46,49.36,28.34,5221.77,1417.58,83648.15,337.1,211.43,31.25,212.26,212.29,22.9,33.4,212.3,0.39,21.1,24.9,41.4,36.9,0.0,6.5,12.0,36.13903,-120.368362,163.598007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 20:40:03.467000+00:00,2024-12-04T20:40:03.704Z,2024-12-04T20:40:03.704Z
JhGbX3pPNH,MOOSPMv3Parser,1733344800,26.0,23.0,33.0,48.0,40.0,35.0,35.0,54.0,50.0,35.0,4705.0,1348.0,51835.0,344.0,259.0,36.0,260.0,260.0,24.0,26.0,260.0,0.0,21.0,26.0,42.0,33.0,514.484,17.0,13.0,36.138954,-120.368294,172.0,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 20:40:03.623000+00:00,2024-12-04T20:40:03.824Z,2024-12-04T20:40:03.824Z
B3KutPfhNS,MOOSPMv3Parser,1733344801,63.0,41.0,81.0,115.0,76.0,85.0,85.0,125.0,84.0,85.0,9929.0,3116.0,1040662.0,791.0,637.0,75.0,639.0,640.0,2.0,1.0,640.0,0.0,18.0,19.0,64.0,61.0,0.271,15.0,109.0,36.433765,-119.923409,45.681999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-04 20:40:04.324000+00:00,2024-12-04T20:40:04.500Z,2024-12-04T20:40:04.500Z
HMinLrrqjn,MOOSPMv3Parser,1733345401,27.37,23.96,6553.5,49.44,40.84,6553.5,6553.5,51.38,48.74,6553.5,4549.62,1395.27,1991534.25,350.0,6553.5,28.78,6553.5,6553.5,22.6,35.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.741,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-04 20:50:02.572000+00:00,2024-12-04T20:50:02.764Z,2024-12-04T20:50:02.764Z
fRflIcDHne,MOOSPMv3Parser,1733345401,64.0,42.0,77.0,113.0,75.0,80.0,80.0,127.0,84.0,80.0,10691.0,3245.0,13589.0,816.0,600.0,67.0,602.0,602.0,20.0,55.0,602.0,0.0,19.0,21.0,57.0,51.0,509.364,12.0,1.0,36.785423,-119.773048,68.095001,8,600,58,3,e00fce6856818e5885f65487,2024-12-04 20:50:02.982000+00:00,2024-12-04T20:50:03.212Z,2024-12-04T20:50:03.212Z
RGXxfhqVFc,MOOSPMv3Parser,1733345400,30.0,25.0,30.0,52.0,42.0,32.0,33.0,56.0,51.0,34.0,5119.0,1508.0,40573.0,384.0,230.0,34.0,232.0,232.0,24.0,30.0,232.0,1.0,21.0,26.0,45.0,36.0,49.639,15.0,3277.0,36.13895,-120.368385,197.625,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-04 20:50:03.223000+00:00,2024-12-04T20:50:03.420Z,2024-12-04T20:50:03.420Z
1Knl8OiE6X,MOOSPMv3Parser,1733345401,27.05,23.71,26.55,47.26,39.74,27.84,27.84,52.85,49.58,27.84,5142.89,1392.41,83828.98,340.03,207.74,32.08,208.56,208.58,23.1,33.8,208.6,0.39,21.6,25.1,42.7,37.8,0.0,6.6,12.0,36.138939,-120.368385,151.673996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-04 20:50:03.547000+00:00,2024-12-04T20:50:03.775Z,2024-12-04T20:50:03.775Z
QF1FJ18W8Z,MOOSPMv3Parser,1733345400,26.0,23.0,33.0,47.0,39.0,35.0,35.0,53.0,50.0,35.0,4712.0,1345.0,52059.0,335.0,257.0,32.0,258.0,258.0,24.0,26.0,258.0,0.0,21.0,27.0,44.0,34.0,514.683,17.0,13.0,36.139023,-120.368416,184.535995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-04 20:50:03.853000+00:00,2024-12-04T20:50:04.062Z,2024-12-04T20:50:04.062Z
J7xniiLINo,MOOSPMv3Parser,1733345401,62.0,40.0,82.0,115.0,76.0,86.0,86.0,128.0,85.0,86.0,9792.0,3075.0,1041230.0,804.0,644.0,83.0,647.0,647.0,1.0,1.0,647.0,0.0,18.0,19.0,64.0,60.0,0.259,6.0,149.0,36.433517,-119.923378,21.237,8,600,58,3,e00fce6876826e255108c6bd,2024-12-04 20:50:04.558000+00:00,2024-12-04T20:50:04.718Z,2024-12-04T20:50:04.718Z
