objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w4A57OLaM2,MOOSPMv3Parser,1730809801,13,13,12,20,20,12,12,22,22,12,1944,599,416758,105,91,9,91,91,0,0,91,0,6,7,80,76,1.591,166,1,36.433659,-119.923424,33.772999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-05 12:30:03.986000+00:00,2024-11-05T12:30:04.178Z,2024-11-05T12:30:04.178Z
DzJzGSx45W,MOOSPMv3Parser,1730809801,3,3,4,5,5,4,4,5,5,4,750,192,250840,32,29,2,29,29,8,38,29,0,6,7,57,51,511.702,207,1,36.010494,-120.140358,225.505005,9,600,58,3,e00fce6850cac69f647dc199,2024-11-05 12:30:05.847000+00:00,2024-11-05T12:30:06.084Z,2024-11-05T12:30:06.084Z
EWblq5IwYF,MOOSPMv3Parser,1730810400,18,18,15,27,27,15,15,29,29,15,3003,906,46200,182,114,8,114,114,9,73,114,0,9,8,80,80,507.893,161,1,36.785366,-119.773178,70.732002,8,600,58,3,e00fce6856818e5885f65487,2024-11-05 12:39:57.378000+00:00,2024-11-05T12:39:57.561Z,2024-11-05T12:39:57.561Z
m8EOo7vfZw,MOOSPMv3Parser,1730810400,5,5,3,6,6,3,3,7,7,3,1177,308,625,28,21,2,21,21,7,53,21,0,5,6,67,63,510.625,173,1,36.138969,-120.368263,181.600998,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 12:40:01.266000+00:00,2024-11-05T12:40:01.453Z,2024-11-05T12:40:01.453Z
e1w9OGtcCg,MOOSPMv3Parser,1730810400,2,2,3,3,3,3,3,4,4,3,543,147,66295,24,22,2,22,22,7,55,22,0,5,5,68,65,11.567,187,1,36.139008,-120.368332,157.860992,0,600,58,3,e00fce68e88237db75a60608,2024-11-05 12:40:02.810000+00:00,2024-11-05T12:40:03.044Z,2024-11-05T12:40:03.044Z
NPYxk72CVX,MOOSPMv3Parser,1730810401,2,2,3,3,3,3,3,4,4,3,559,156,32691,22,20,1,20,20,7,51,20,0,5,6,69,62,13.139,181,1,36.139004,-120.368324,181.585007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 12:40:03.540000+00:00,2024-11-05T12:40:03.839Z,2024-11-05T12:40:03.839Z
PZEdYKYxRu,MOOSPMv3Parser,1730810401,2,2,3,4,4,3,3,4,4,3,627,158,250856,27,23,2,23,23,8,38,23,0,6,7,57,52,511.581,195,1,36.010529,-120.140373,223.526993,9,600,58,3,e00fce6850cac69f647dc199,2024-11-05 12:40:03.909000+00:00,2024-11-05T12:40:04.189Z,2024-11-05T12:40:04.189Z
PxP8LDtYM4,MOOSPMv3Parser,1730810401,11,11,9,16,16,9,9,19,19,9,1653,506,416821,83,70,9,70,70,0,0,71,0,5,6,81,76,1.624,164,1,36.433666,-119.923386,56.941002,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 12:40:04.004000+00:00,2024-11-05T12:40:04.228Z,2024-11-05T12:40:04.228Z
Ua3yVJL09l,MOOSPMv3Parser,1730811000,18,18,14,27,27,15,15,28,28,15,2981,904,46295,173,109,8,110,110,9,73,110,0,9,8,80,80,507.801,151,1,36.785446,-119.773033,56.213001,8,600,58,3,e00fce6856818e5885f65487,2024-11-05 12:49:57.526000+00:00,2024-11-05T12:49:57.722Z,2024-11-05T12:49:57.722Z
1KJLJBVyhK,MOOSPMv3Parser,1730811000,7,7,3,8,8,3,3,9,9,3,1644,420,643,25,21,3,21,21,7,53,21,0,5,6,67,63,510.642,179,1,36.138985,-120.368347,185.766998,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-05 12:50:01.102000+00:00,2024-11-05T12:50:01.300Z,2024-11-05T12:50:01.300Z
0JeEANy8O1,MOOSPMv3Parser,1730811000,2,2,3,3,3,3,3,4,4,3,555,151,66314,26,22,2,22,22,7,55,22,0,5,5,67,66,11.38,191,1,36.139008,-120.368355,159.794006,6,600,58,3,e00fce68e88237db75a60608,2024-11-05 12:50:02.818000+00:00,2024-11-05T12:50:03.063Z,2024-11-05T12:50:03.063Z
lScXzfu9ji,MOOSPMv3Parser,1730811001,2,2,3,3,3,3,3,4,4,3,551,157,32709,26,21,2,21,21,7,51,21,0,5,6,69,62,12.565,189,1,36.138939,-120.368286,173.914001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-05 12:50:03.517000+00:00,2024-11-05T12:50:03.743Z,2024-11-05T12:50:03.743Z
sZagEftAHi,MOOSPMv3Parser,1730811001,3,3,3,4,4,4,4,5,5,4,706,180,250880,27,27,2,27,27,8,40,27,0,7,7,57,55,511.755,224,1,36.010532,-120.14035,210.285995,11,600,58,3,e00fce6850cac69f647dc199,2024-11-05 12:50:03.759000+00:00,2024-11-05T12:50:03.949Z,2024-11-05T12:50:03.949Z
KUy7zUeSqF,MOOSPMv3Parser,1730811001,11,11,8,16,16,8,8,19,19,8,1663,507,416875,82,63,8,63,63,0,0,63,0,5,6,82,77,1.627,169,1,36.433784,-119.9235,39.805,5,600,58,3,e00fce6876826e255108c6bd,2024-11-05 12:50:04.080000+00:00,2024-11-05T12:50:04.344Z,2024-11-05T12:50:04.344Z
kGkHuux4BJ,MOOSPMv3Parser,1730811600,17,17,14,26,26,15,15,28,28,15,2952,883,46393,175,112,8,113,113,9,73,113,0,8,8,82,81,507.789,159,1,36.785419,-119.773094,63.453999,10,600,58,3,e00fce6856818e5885f65487,2024-11-05 12:59:57.322000+00:00,2024-11-05T12:59:57.663Z,2024-11-05T12:59:57.663Z
