objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3UGHLeZVKG,MOOSPMv3Parser,1743603001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,78.0,24705,11.0,9.0,1.0,9.0,9.0,6.0,74.0,9.0,1.0,4,4.0,81,82.0,511.987,461.0,3277.0,36.139057,-120.368324,183.669006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 14:10:03.622000+00:00,2025-04-02T14:10:03.847Z,2025-04-02T14:10:03.847Z
CawOZbWgl3,MOOSPMv3Parser,1743603000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,71.0,47060,12.0,12.0,1.0,12.0,12.0,6.0,85.0,12.0,1.0,5,5.0,81,79.0,23.102,358.0,1.0,36.138981,-120.368362,170.524994,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 14:10:03.722000+00:00,2025-04-02T14:10:03.885Z,2025-04-02T14:10:03.885Z
G0twBD2nD2,MOOSPMv3Parser,1743603001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,85.0,27788,15.0,11.0,2.0,11.0,11.0,6.0,67.0,11.0,1.0,4,5.0,82,79.0,518.813,473.0,1.0,36.139015,-120.368301,178.132996,12,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 14:10:03.881000+00:00,2025-04-02T14:10:04.071Z,2025-04-02T14:10:04.071Z
OvOEF9EZEw,MOOSPMv3Parser,1743603600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,807.0,235.0,53837,34.0,20.0,2.0,20.0,20.0,8.0,94.0,20.0,0.0,7,6.0,88,96.0,508.051,419.0,1.0,36.78545,-119.773109,62.709,6,600,58,3,e00fce6856818e5885f65487,2025-04-02 14:19:56.491000+00:00,2025-04-02T14:19:56.740Z,2025-04-02T14:19:56.740Z
C8NW5zY1oT,MOOSPMv3Parser,1743603601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,214.0,60.0,105699,9.0,11.0,1.0,11.0,11.0,7.0,72.0,11.0,1.0,5,5.0,81,78.0,21.098,291.0,1.0,36.139042,-120.368423,172.953003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 14:20:02.652000+00:00,2025-04-02T14:20:02.865Z,2025-04-02T14:20:02.865Z
n3ho27sFnI,MOOSPMv3Parser,1743603601,0.15,0.15,6553.5,0.83,0.83,6553.5,6553.5,0.93,0.93,6553.5,190.55,57.07,13215526,9.74,6553.5,1.02,6553.5,6553.5,5.7,82.6,6553.5,65.54,0,327.7,0,655.3,20.198,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 14:20:02.663000+00:00,2025-04-02T14:20:02.912Z,2025-04-02T14:20:02.912Z
MSlXJDToiP,MOOSPMv3Parser,1743603601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,169.0,52.0,68364,11.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,5,6.0,76,77.0,108.688,401.0,1.0,36.138851,-120.36834,182.617996,9,599,58,3,e00fce6876826e255108c6bd,2025-04-02 14:20:03.151000+00:00,2025-04-02T14:20:03.346Z,2025-04-02T14:20:03.346Z
rTZMBuDeUZ,MOOSPMv3Parser,1743603600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,224.0,60.0,47071,11.0,12.0,1.0,12.0,12.0,7.0,87.0,12.0,1.0,6,5.0,79,81.0,22.69,354.0,1.0,36.138901,-120.368393,183.322998,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 14:20:03.768000+00:00,2025-04-02T14:20:03.953Z,2025-04-02T14:20:03.953Z
CyxxEQRP9d,MOOSPMv3Parser,1743603601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,249.0,71.0,24713,15.0,10.0,1.0,10.0,10.0,7.0,76.0,10.0,1.0,5,5.0,81,84.0,512.042,461.0,3277.0,36.139099,-120.368454,179.048996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 14:20:03.909000+00:00,2025-04-02T14:20:04.103Z,2025-04-02T14:20:04.103Z
PnPaXQIuh5,MOOSPMv3Parser,1743603601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,290.0,71.0,27797,15.0,11.0,1.0,11.0,11.0,7.0,70.0,11.0,1.0,5,5.0,82,82.0,518.79,473.0,1.0,36.139057,-120.368294,165.315994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 14:20:03.955000+00:00,2025-04-02T14:20:04.130Z,2025-04-02T14:20:04.130Z
Jye6ms19iH,MOOSPMv3Parser,1743604200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,803.0,238.0,53857,36.0,22.0,2.0,22.0,22.0,8.0,94.0,22.0,0.0,8,7.0,88,95.0,508.135,411.0,1.0,36.785374,-119.773148,69.666,6,600,58,3,e00fce6856818e5885f65487,2025-04-02 14:29:56.809000+00:00,2025-04-02T14:29:57.013Z,2025-04-02T14:29:57.013Z
F2SuURYOKI,MOOSPMv3Parser,1743604201,0.71,0.71,6553.5,1.19,1.19,6553.5,6553.5,1.33,1.33,6553.5,243.01,72.39,13222182,11.63,6553.5,1.11,6553.5,6553.5,6.0,82.8,6553.5,65.54,0,327.7,0,655.3,17.632,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 14:30:02.596000+00:00,2025-04-02T14:30:02.831Z,2025-04-02T14:30:02.831Z
J7yiMNTmOp,MOOSPMv3Parser,1743604201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,249.0,72.0,105710,12.0,13.0,1.0,13.0,13.0,7.0,73.0,13.0,1.0,6,6.0,80,78.0,18.708,291.0,1.0,36.139015,-120.368423,175.923996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 14:30:02.871000+00:00,2025-04-02T14:30:03.284Z,2025-04-02T14:30:03.284Z
jkAdEcWZ8h,MOOSPMv3Parser,1743604201,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,213.0,66.0,68374,17.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,5,6.0,78,77.0,107.313,495.0,1.0,36.138786,-120.368416,199.699997,7,599,58,3,e00fce6876826e255108c6bd,2025-04-02 14:30:03.226000+00:00,2025-04-02T14:30:03.461Z,2025-04-02T14:30:03.461Z
UeNDQxtL46,MOOSPMv3Parser,1743604201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,276.0,78.0,24722,17.0,11.0,2.0,12.0,12.0,7.0,77.0,12.0,1.0,6,5.0,79,83.0,512.02,464.0,3277.0,36.138996,-120.368423,166.141998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 14:30:03.582000+00:00,2025-04-02T14:30:03.789Z,2025-04-02T14:30:03.789Z
flFJgHcitK,MOOSPMv3Parser,1743604200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,273.0,69.0,47082,13.0,14.0,1.0,14.0,14.0,7.0,88.0,14.0,1.0,6,5.0,78,80.0,20.427,359.0,1.0,36.139053,-120.36834,157.007004,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 14:30:03.807000+00:00,2025-04-02T14:30:04.080Z,2025-04-02T14:30:04.080Z
774E8yk0EP,MOOSPMv3Parser,1743604201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,328.0,84.0,27808,19.0,13.0,3.0,14.0,14.0,7.0,70.0,14.0,1.0,6,5.0,80,79.0,518.617,473.0,1.0,36.139027,-120.368324,175.501999,12,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 14:30:03.946000+00:00,2025-04-02T14:30:04.260Z,2025-04-02T14:30:04.260Z
ixhWlRDqHr,MOOSPMv3Parser,1743604800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,925.0,274.0,53877,46.0,24.0,2.0,24.0,24.0,8.0,94.0,24.0,0.0,8,7.0,88,95.0,508.091,403.0,1.0,36.785374,-119.773148,69.670998,0,600,58,3,e00fce6856818e5885f65487,2025-04-02 14:39:56.498000+00:00,2025-04-02T14:39:56.784Z,2025-04-02T14:39:56.784Z
b8bs6bEwgV,MOOSPMv3Parser,1743604801,0.53,0.53,6553.5,1.13,1.13,6553.5,6553.5,1.24,1.24,6553.5,238.38,70.26,13228838,11.0,6553.5,0.97,6553.5,6553.5,6.3,81.8,6553.5,65.54,0,327.7,0,655.3,19.532,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 14:40:02.524000+00:00,2025-04-02T14:40:02.717Z,2025-04-02T14:40:02.717Z
LTEgmVO7Lm,MOOSPMv3Parser,1743604801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,256.0,73.0,105720,12.0,12.0,1.0,13.0,13.0,8.0,72.0,13.0,1.0,6,6.0,78,77.0,19.617,295.0,1.0,36.139,-120.368324,184.042007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 14:40:02.779000+00:00,2025-04-02T14:40:02.972Z,2025-04-02T14:40:02.972Z
qvKfnSM0Pg,MOOSPMv3Parser,1743604801,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,209.0,63.0,68384,13.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,5,7.0,78,77.0,106.548,497.0,1.0,36.138866,-120.368294,174.264008,7,599,58,3,e00fce6876826e255108c6bd,2025-04-02 14:40:03.130000+00:00,2025-04-02T14:40:03.344Z,2025-04-02T14:40:03.344Z
zNY3VkC3R4,MOOSPMv3Parser,1743604801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,285.0,82.0,24731,15.0,11.0,2.0,12.0,12.0,7.0,76.0,12.0,1.0,6,6.0,78,81.0,512.095,466.0,3277.0,36.138981,-120.368408,179.304001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 14:40:03.731000+00:00,2025-04-02T14:40:03.926Z,2025-04-02T14:40:03.926Z
G0tJDFIX9c,MOOSPMv3Parser,1743604800,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,266.0,70.0,47093,14.0,13.0,1.0,14.0,14.0,8.0,87.0,14.0,1.0,6,6.0,77,78.0,21.418,362.0,1.0,36.139114,-120.368523,153.130997,5,600,58,3,e00fce68e88237db75a60608,2025-04-02 14:40:03.904000+00:00,2025-04-02T14:40:04.124Z,2025-04-02T14:40:04.124Z
iQ3Dw5K0ce,MOOSPMv3Parser,1743604801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,340.0,84.0,27819,20.0,13.0,2.0,13.0,13.0,-10.0,-10.0,13.0,1.0,6,6.0,79,79.0,518.503,463.0,1.0,36.138931,-120.368309,182.442993,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 14:40:04.014000+00:00,2025-04-02T14:40:04.282Z,2025-04-02T14:40:04.282Z
Bo5T2BLE7H,MOOSPMv3Parser,1743605400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,998.0,295.0,53900,43.0,26.0,2.0,27.0,27.0,8.0,94.0,27.0,0.0,8,7.0,87,94.0,508.224,397.0,1.0,36.785419,-119.773079,58.805,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 14:50:01.945000+00:00,2025-04-02T14:50:02.129Z,2025-04-02T14:50:02.129Z
XyZmCODL1O,MOOSPMv3Parser,1743605401,0.06,0.06,6553.5,0.39,0.39,6553.5,6553.5,0.48,0.48,6553.5,140.9,43.17,13235494,7.72,6553.5,0.8,6553.5,6553.5,6.5,80.0,6553.5,65.54,0,327.7,0,655.3,21.711,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 14:50:02.753000+00:00,2025-04-02T14:50:02.967Z,2025-04-02T14:50:02.967Z
ENNCCbbCup,MOOSPMv3Parser,1743605401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,145.0,44.0,68391,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,6,7.0,78,75.0,105.826,463.0,1.0,36.138893,-120.368301,175.789993,7,599,58,3,e00fce6876826e255108c6bd,2025-04-02 14:50:03.005000+00:00,2025-04-02T14:50:03.187Z,2025-04-02T14:50:03.187Z
BgJEXeQGcF,MOOSPMv3Parser,1743605401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,45.0,24736,9.0,6.0,1.0,7.0,7.0,7.0,74.0,7.0,1.0,6,6.0,79,79.0,512.099,459.0,3277.0,36.139023,-120.368355,171.042007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 14:50:03.659000+00:00,2025-04-02T14:50:03.887Z,2025-04-02T14:50:03.887Z
tCFMptc5aP,MOOSPMv3Parser,1743605400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,167.0,43.0,47100,8.0,8.0,0.0,8.0,8.0,8.0,86.0,8.0,1.0,6,6.0,78,76.0,23.658,334.0,1.0,36.138992,-120.368202,171.830002,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 14:50:03.732000+00:00,2025-04-02T14:50:03.966Z,2025-04-02T14:50:03.966Z
GtKlc1E1Ab,MOOSPMv3Parser,1743605401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,56.0,27825,11.0,7.0,1.0,8.0,8.0,8.0,68.0,8.0,1.0,6,6.0,79,76.0,518.448,443.0,1.0,36.139053,-120.368233,172.569,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 14:50:04.032000+00:00,2025-04-02T14:50:04.241Z,2025-04-02T14:50:04.241Z
lYL4z7yAu7,MOOSPMv3Parser,1743605401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,187.0,51.0,105726,8.0,7.0,1.0,8.0,8.0,8.0,70.0,8.0,1.0,6,7.0,79,74.0,21.692,271.0,1.0,36.139053,-120.368301,155.136993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 14:50:07.742000+00:00,2025-04-02T14:50:07.977Z,2025-04-02T14:50:07.977Z
HsX1LC6X42,MOOSPMv3Parser,1743606000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,989.0,291.0,53923,46.0,26.0,3.0,26.0,26.0,9.0,93.0,26.0,0.0,8,7.0,87,93.0,508.263,392.0,1.0,36.785244,-119.773064,87.848,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 14:59:56.671000+00:00,2025-04-02T14:59:56.863Z,2025-04-02T14:59:56.863Z
