objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
faKED3s0i5,MOOSPMv3Parser,1755501600,2,2,2,3,3,2,2,3,3,2,482,137,256222,24,15,2,15,15,22,44,15,1,23,24,53,52,19.692,93,3277,36.526569,-119.290352,70.035004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 07:20:03.474000+00:00,2025-08-18T07:20:03.664Z,2025-08-18T07:20:03.664Z
8GDS9PFZ0t,MOOSPMv3Parser,1755502201,2,2,2,3,3,2,2,3,3,2,421,127,148202,20,16,1,16,16,23,33,16,0,25,25,40,41,29.46,14,7,35.613255,-119.689545,53.807999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 07:30:02.733000+00:00,2025-08-18T07:30:02.918Z,2025-08-18T07:30:02.918Z
nei22u5BRd,MOOSPMv3Parser,1755502201,2,2,2,3,3,2,3,3,3,3,577,146,184445,20,17,1,17,17,22,48,17,1,22,24,61,57,4.349,265,3277,35.949608,-119.049927,114.820999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 07:30:02.726000+00:00,2025-08-18T07:30:02.956Z,2025-08-18T07:30:02.956Z
2q7GW1O2Aj,MOOSPMv3Parser,1755502201,2,2,3,4,4,3,3,4,4,3,726,170,153560,33,23,3,23,23,21,29,23,0,23,23,37,38,34.14,8,9,36.037685,-120.173347,175.457993,7,600,58,3,e00fce68e88237db75a60608,2025-08-18 07:30:03.206000+00:00,2025-08-18T07:30:03.447Z,2025-08-18T07:30:03.447Z
TAbvwQYKcV,MOOSPMv3Parser,1755502200,1,1,2,2,2,2,2,3,3,2,463,128,256238,21,15,1,15,15,22,45,15,1,23,24,53,52,19.383,76,3277,36.526566,-119.290291,78.700996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 07:30:03.531000+00:00,2025-08-18T07:30:03.711Z,2025-08-18T07:30:03.711Z
qSDGSp2ux8,MOOSPMv3Parser,1755502801,2,2,2,3,3,2,3,3,3,3,572,143,184461,20,17,1,17,17,22,48,17,1,22,24,62,58,4.686,248,3277,35.949642,-119.04995,112.625999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-18 07:40:02.810000+00:00,2025-08-18T07:40:03.015Z,2025-08-18T07:40:03.015Z
djBhtjy8nq,MOOSPMv3Parser,1755502801,2,2,2,3,3,2,2,3,3,2,434,129,148218,23,16,1,16,16,22,34,16,0,25,25,41,42,29.849,18,7,35.613255,-119.689575,52.523998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 07:40:02.985000+00:00,2025-08-18T07:40:03.175Z,2025-08-18T07:40:03.175Z
nIz10QJGro,MOOSPMv3Parser,1755502801,2,2,3,3,3,3,3,3,3,3,640,147,153576,25,20,2,20,20,21,32,20,0,23,23,39,41,34.04,9,9,36.037685,-120.173347,175.453995,0,600,58,3,e00fce68e88237db75a60608,2025-08-18 07:40:03.114000+00:00,2025-08-18T07:40:03.403Z,2025-08-18T07:40:03.403Z
eiai3OSGQo,MOOSPMv3Parser,1755502800,2,2,2,3,3,2,2,3,3,2,500,141,256254,22,16,1,16,16,22,46,16,1,23,24,54,53,20.026,75,3277,36.526566,-119.290291,78.697998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 07:40:03.467000+00:00,2025-08-18T07:40:03.714Z,2025-08-18T07:40:03.714Z
PUav80kx5m,MOOSPMv3Parser,1755503401,2,2,2,2,2,2,2,3,3,2,548,135,184475,18,16,1,16,16,22,49,16,1,22,23,62,58,3.901,278,3277,35.949642,-119.04995,112.625999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-18 07:50:02.913000+00:00,2025-08-18T07:50:03.144Z,2025-08-18T07:50:03.144Z
TB8vbd6CtF,MOOSPMv3Parser,1755503401,1,1,2,2,2,2,2,3,3,2,414,124,148233,20,16,1,16,16,22,35,16,0,24,25,43,43,28.064,25,7,35.613224,-119.689583,50.669998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 07:50:03.017000+00:00,2025-08-18T07:50:03.201Z,2025-08-18T07:50:03.201Z
7La6NKSmrj,MOOSPMv3Parser,1755503401,2,2,3,3,3,3,3,4,4,3,676,154,153593,27,21,1,21,21,21,33,21,0,23,23,40,42,34.895,10,9,36.037617,-120.17321,217.664001,7,600,58,3,e00fce68e88237db75a60608,2025-08-18 07:50:03.186000+00:00,2025-08-18T07:50:03.424Z,2025-08-18T07:50:03.424Z
zKR5RSWYza,MOOSPMv3Parser,1755503400,2,2,2,3,3,2,2,3,3,2,469,136,256270,23,16,2,16,16,22,45,16,0,23,23,53,53,21.351,58,3277,36.526573,-119.290413,81.594002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 07:50:03.566000+00:00,2025-08-18T07:50:03.829Z,2025-08-18T07:50:03.829Z
