objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HGe8354c3u,MOOSPMv3Parser,1785089401,2,2,2,3,3,2,2,3,3,2,941,140,5782,19,18,1,18,18,33,16,18,0,33,39,26,22,36.097,97,1,36.762611,-119.798798,40.848,0,600,58,3,e00fce68e88237db75a60608,2026-07-26 18:10:04.580000+00:00,2026-07-26T18:10:04.775Z,2026-07-26T18:10:04.775Z
XP3cFpwT3f,MOOSPMv3Parser,1785089401,1,1,2,2,2,2,2,3,3,2,414,125,4980,21,15,1,15,15,0,0,15,0,35,41,23,20,29.411,96,1,36.139008,-120.368423,171.921005,0,600,58,3,e00fce6876826e255108c6bd,2026-07-26 18:10:05.150000+00:00,2026-07-26T18:10:05.369Z,2026-07-26T18:10:05.369Z
PF0NHR4ZmL,MOOSPMv3Parser,1785089400,2,2,2,3,3,2,2,3,3,2,599,135,4548,24,16,2,16,16,35,10,16,0,39,41,18,20,40.21,99,1,36.139,-120.368439,162.445999,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 18:10:05.214000+00:00,2026-07-26T18:10:05.447Z,2026-07-26T18:10:05.447Z
EEStUFHII2,MOOSPMv3Parser,1785089401,2,2,2,3,3,2,2,3,3,2,1078,161,3445,23,13,2,13,13,35,11,13,0,34,40,22,20,40.146,67,1,36.138969,-120.368439,176.932999,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 18:10:05.874000+00:00,2026-07-26T18:10:06.069Z,2026-07-26T18:10:06.069Z
rZsI5nYY1Q,MOOSPMv3Parser,1785090000,1,1,2,2,2,2,2,2,2,2,577,125,134,17,14,1,14,14,30,18,14,0,31,35,25,25,41.438,50,3277,36.50312,-120.325386,64.964996,6,599,58,3,e00fce6858b443fd80f27170,2026-07-26 18:20:01.491000+00:00,2026-07-26T18:20:01.662Z,2026-07-26T18:20:01.662Z
dwqmfWUkly,MOOSPMv3Parser,1785090000,1,1,2,3,3,2,2,3,3,2,528,145,3069,24,17,1,17,17,36,11,17,0,35,42,21,18,37.74,109,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 18:20:02.946000+00:00,2026-07-26T18:20:03.268Z,2026-07-26T18:20:03.268Z
ocYq68koTC,MOOSPMv3Parser,1785090001,0,0,1,0,0,1,1,0,0,1,211,115,2425,15,10,1,10,10,35,23,10,0,35,40,25,21,47.478,51,1,36.139011,-120.368431,171.054993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 18:20:03.549000+00:00,2026-07-26T18:20:03.690Z,2026-07-26T18:20:03.690Z
F6jS4jMQ4w,MOOSPMv3Parser,1785090001,2,2,0,3,3,0,0,4,4,0,702,172,0,31,0,2,0,0,33,12,0,2,33,39,25,22,37.779,45,1,36.187492,-119.82206,20.146,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 18:20:03.602000+00:00,2026-07-26T18:20:03.759Z,2026-07-26T18:20:03.759Z
V0i9FaN2yR,MOOSPMv3Parser,1785090001,2,2,2,3,3,2,2,3,3,2,1057,157,5797,21,17,1,17,17,34,15,17,0,33,40,25,21,36.594,118,1,36.762714,-119.798744,60.578999,9,600,58,3,e00fce68e88237db75a60608,2026-07-26 18:20:04.810000+00:00,2026-07-26T18:20:04.958Z,2026-07-26T18:20:04.958Z
hxllkiUQx1,MOOSPMv3Parser,1785090000,2,2,2,3,3,2,2,3,3,2,604,132,4563,21,17,1,17,17,35,11,17,0,39,41,20,22,42.585,85,1,36.138889,-120.368553,130.272995,5,600,58,3,e00fce6850cac69f647dc199,2026-07-26 18:20:05.311000+00:00,2026-07-26T18:20:05.456Z,2026-07-26T18:20:05.456Z
8lWt937g6Y,MOOSPMv3Parser,1785090001,1,1,2,2,2,2,2,3,3,2,434,130,5002,24,16,1,16,16,0,0,16,0,35,41,24,22,30.202,96,1,36.13908,-120.368332,188.220993,7,599,58,3,e00fce6876826e255108c6bd,2026-07-26 18:20:05.443000+00:00,2026-07-26T18:20:05.619Z,2026-07-26T18:20:05.619Z
pYCFsnbllY,MOOSPMv3Parser,1785090001,2,2,2,3,3,2,2,3,3,2,1045,153,3456,23,12,1,12,12,35,12,12,0,35,40,25,22,40.959,59,1,36.138939,-120.368561,157.134003,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 18:20:05.564000+00:00,2026-07-26T18:20:05.740Z,2026-07-26T18:20:05.740Z
6FeYa077aY,MOOSPMv3Parser,1785090600,1,1,2,2,2,2,2,2,2,2,582,136,146,20,14,1,14,14,31,16,14,0,32,35,24,24,42.609,27,3277,36.503132,-120.325386,66.333,6,599,58,3,e00fce6858b443fd80f27170,2026-07-26 18:30:01.563000+00:00,2026-07-26T18:30:02.038Z,2026-07-26T18:30:02.038Z
5HsDQLJqF5,MOOSPMv3Parser,1785090601,0,0,1,0,0,1,1,0,0,1,218,121,2433,16,9,1,9,9,35,23,9,0,35,40,24,21,45.424,86,1,36.138985,-120.368423,187.292999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 18:30:02.434000+00:00,2026-07-26T18:30:02.771Z,2026-07-26T18:30:02.771Z
znWtLOMEyZ,MOOSPMv3Parser,1785090600,2,2,2,2,2,2,2,2,2,2,506,139,3083,22,17,1,17,17,36,10,17,0,35,42,21,18,38.582,141,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 18:30:02.827000+00:00,2026-07-26T18:30:03.322Z,2026-07-26T18:30:03.322Z
FViJcNvZyr,MOOSPMv3Parser,1785090601,1,1,0,3,3,0,0,4,4,0,671,164,0,30,0,3,0,0,33,12,0,2,33,38,25,22,39.437,38,1,36.187439,-119.822067,20.246,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 18:30:03.460000+00:00,2026-07-26T18:30:03.895Z,2026-07-26T18:30:03.895Z
DOP2dliRo7,MOOSPMv3Parser,1785090601,2,2,2,3,3,2,2,4,4,2,1150,174,3468,25,14,1,14,14,35,12,14,0,34,40,24,22,37.948,102,1,36.139004,-120.368401,185.563995,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 18:30:04.199000+00:00,2026-07-26T18:30:04.442Z,2026-07-26T18:30:04.442Z
GCbCds71l5,MOOSPMv3Parser,1785090601,2,2,2,3,3,2,2,3,3,2,1003,139,5811,19,16,1,16,16,34,14,16,0,33,40,24,21,37.382,138,1,36.762699,-119.798752,70.704002,10,600,58,3,e00fce68e88237db75a60608,2026-07-26 18:30:04.490000+00:00,2026-07-26T18:30:04.725Z,2026-07-26T18:30:04.725Z
YFdDJPlbD1,MOOSPMv3Parser,1785090601,2,2,2,3,3,2,2,3,3,2,462,140,5007,23,16,1,16,16,0,0,16,0,35,41,24,22,28.655,97,1,36.139053,-120.368355,193.255997,8,600,58,3,e00fce6876826e255108c6bd,2026-07-26 18:30:05.213000+00:00,2026-07-26T18:30:05.417Z,2026-07-26T18:30:05.417Z
Fd7YNRgi1n,MOOSPMv3Parser,1785090600,2,2,2,3,3,2,2,4,4,2,664,148,4578,28,18,2,18,18,35,11,18,0,39,41,20,21,39.241,141,1,36.139027,-120.368408,167.098007,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 18:30:10.199000+00:00,2026-07-26T18:30:10.348Z,2026-07-26T18:30:10.348Z
lyRFKJE5Nn,MOOSPMv3Parser,1785091200,2,2,2,3,3,2,2,3,3,2,529,146,3098,26,17,2,17,17,36,11,17,0,36,42,21,18,38.448,95,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 18:40:02.820000+00:00,2026-07-26T18:40:03.047Z,2026-07-26T18:40:03.047Z
QoiWKBDayl,MOOSPMv3Parser,1785091201,0,0,1,0,0,1,1,0,0,1,215,121,2442,16,10,1,10,10,35,23,10,0,35,40,24,21,45.714,81,1,36.139008,-120.368378,181.287994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 18:40:02.840000+00:00,2026-07-26T18:40:03.074Z,2026-07-26T18:40:03.074Z
EnM4CSj9LG,MOOSPMv3Parser,1785091201,1,1,0,3,3,0,0,4,4,0,691,170,0,32,0,2,0,0,33,12,0,2,33,38,25,23,39.963,34,1,36.187531,-119.822159,9.464,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 18:40:03.529000+00:00,2026-07-26T18:40:03.729Z,2026-07-26T18:40:03.729Z
gI5uYPpQJc,MOOSPMv3Parser,1785091201,2,2,2,3,3,2,2,3,3,2,1135,164,3480,23,14,1,14,14,35,12,14,0,34,40,25,22,38.943,93,1,36.139065,-120.368454,155.014999,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 18:40:04.310000+00:00,2026-07-26T18:40:04.524Z,2026-07-26T18:40:04.524Z
oCilNrDOsH,MOOSPMv3Parser,1785091201,1,1,2,2,2,2,2,2,2,2,1401,163,5826,20,16,1,16,16,35,14,16,0,34,41,25,21,38.436,143,1,36.762726,-119.798752,59.828999,11,600,58,3,e00fce68e88237db75a60608,2026-07-26 18:40:04.569000+00:00,2026-07-26T18:40:04.803Z,2026-07-26T18:40:04.803Z
xVMG1qBYeZ,MOOSPMv3Parser,1785091201,2,2,2,3,3,2,2,3,3,2,463,141,5021,22,15,2,15,15,0,0,15,0,35,40,24,22,28.924,97,1,36.139008,-120.368408,173.214005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 18:40:05.224000+00:00,2026-07-26T18:40:05.402Z,2026-07-26T18:40:05.402Z
Ya1zWoc1Rr,MOOSPMv3Parser,1785091200,2,2,2,3,3,2,2,3,3,2,632,141,4593,24,17,2,17,17,35,11,17,0,39,41,20,21,40.391,143,1,36.139015,-120.3685,166.455994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 18:40:09.869000+00:00,2026-07-26T18:40:10.053Z,2026-07-26T18:40:10.053Z
aYXEORsgR2,MOOSPMv3Parser,1785091800,1,1,2,2,2,2,2,3,3,2,560,154,3113,24,17,1,17,17,36,10,17,0,36,43,21,18,38.478,119,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 18:50:02.973000+00:00,2026-07-26T18:50:03.232Z,2026-07-26T18:50:03.232Z
QlEAKHSrRZ,MOOSPMv3Parser,1785091801,4,4,5,6,6,5,5,7,7,5,1034,290,34,42,38,2,38,39,23,41,39,0,28,31,42,36,0.0,22,1,0.0,0.0,0.0,0,114,58,3,e00fce68f12da1a0c5de6248,2026-07-26 18:50:03.028000+00:00,2026-07-26T18:50:03.297Z,2026-07-26T18:50:03.297Z
IKPGROhQQH,MOOSPMv3Parser,1785091801,0,0,1,0,0,1,1,0,0,1,213,117,2450,15,10,1,10,10,35,22,10,0,35,40,23,20,46.007,66,1,36.139046,-120.368446,168.600998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 18:50:03.306000+00:00,2026-07-26T18:50:03.556Z,2026-07-26T18:50:03.556Z
hEY9yPCn2H,MOOSPMv3Parser,1785091801,2,2,0,4,4,0,0,4,4,0,709,176,0,34,0,3,0,0,33,11,0,2,33,38,24,22,40.43,31,1,36.18755,-119.822166,16.33,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 18:50:03.540000+00:00,2026-07-26T18:50:03.751Z,2026-07-26T18:50:03.751Z
HEWrO55uxv,MOOSPMv3Parser,1785091801,2,2,2,3,3,2,2,4,4,2,1135,167,3491,25,13,1,13,13,35,11,13,0,34,40,23,21,40.025,73,1,36.138988,-120.3685,185.326996,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 18:50:04.262000+00:00,2026-07-26T18:50:04.466Z,2026-07-26T18:50:04.466Z
0YQ3GL7SYn,MOOSPMv3Parser,1785091801,2,2,2,3,3,2,2,3,3,2,1091,147,5840,21,17,1,17,17,35,14,17,0,33,41,25,21,39.394,139,1,36.762718,-119.798767,58.536999,12,600,58,3,e00fce68e88237db75a60608,2026-07-26 18:50:04.723000+00:00,2026-07-26T18:50:04.885Z,2026-07-26T18:50:04.885Z
LDlJSo1lvl,MOOSPMv3Parser,1785091800,2,2,2,2,2,2,2,3,3,2,608,127,4608,20,17,1,17,17,35,10,17,0,39,41,19,20,41.6,120,1,36.139065,-120.368324,188.160004,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 18:50:05.052000+00:00,2026-07-26T18:50:05.239Z,2026-07-26T18:50:05.239Z
SOdiV14Nba,MOOSPMv3Parser,1785091801,2,2,2,3,3,2,2,3,3,2,437,132,5034,23,15,1,16,16,0,0,16,0,35,40,23,21,29.342,97,1,36.139042,-120.368362,186.423004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 18:50:05.408000+00:00,2026-07-26T18:50:05.622Z,2026-07-26T18:50:05.622Z
Qs3sD1tPly,MOOSPMv3Parser,1785091800,1,1,2,1,1,2,2,1,1,2,539,120,167,17,12,1,12,12,32,14,12,0,33,36,21,22,44.21,16,3277,36.503078,-120.325371,69.188004,6,599,58,3,e00fce6858b443fd80f27170,2026-07-26 18:54:57.612000+00:00,2026-07-26T18:54:57.833Z,2026-07-26T18:54:57.833Z
