objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mtLSrHaEFX,MOOSPMv3Parser,1694584801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,128.0,284222.0,20.0,15.0,2.0,15.0,15.0,22.0,33.0,15.0,1.0,24.0,24.0,34.0,35.0,28.2,190.0,2.0,36.010555,-120.140366,224.326004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-13 06:00:04.873000+00:00,2023-09-13T06:00:05.061Z,2023-09-13T06:00:05.061Z
9NU0AjEVyz,MOOSPMv3Parser,1694584801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,475.0,130.0,269933.0,16.0,13.0,1.0,13.0,13.0,21.0,35.0,13.0,0.0,22.0,24.0,40.0,34.0,8.248,391.0,3.0,36.130142,-120.333847,167.190994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 06:00:05.102000+00:00,2023-09-13T06:00:05.283Z,2023-09-13T06:00:05.283Z
5zDNaRoKBV,MOOSPMv3Parser,1694585400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,561.0,167.0,1715.0,29.0,24.0,2.0,25.0,25.0,22.0,41.0,25.0,1.0,23.0,24.0,45.0,44.0,14.138,230.0,1.0,36.785458,-119.77301,59.174,6,600,58,3,e00fce6856818e5885f65487,2023-09-13 06:10:01.453000+00:00,2023-09-13T06:10:01.655Z,2023-09-13T06:10:01.655Z
NcJntfr0QR,MOOSPMv3Parser,1694585400,1.4,1.4,1.51,2.32,2.32,1.73,1.85,2.53,2.53,1.91,486.09,123.61,8066.39,18.3,11.68,0.89,11.87,11.9,20.5,38.4,11.91,0.52,22.0,22.1,41.9,43.4,0.037,188.1,1.0,36.139038,-120.368309,183.177002,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 06:10:02.315000+00:00,2023-09-13T06:10:02.521Z,2023-09-13T06:10:02.521Z
U7F9HJkHLS,MOOSPMv3Parser,1694585401,0.79,0.79,1.54,1.5,1.5,1.76,1.9,1.61,1.61,1.96,365.26,96.81,299252.34,13.82,11.88,0.97,12.06,12.08,23.4,31.4,12.09,0.59,25.8,25.5,30.7,32.1,25.457,57.2,3276.7,36.011242,-119.963654,37.696999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-13 06:10:02.575000+00:00,2023-09-13T06:10:02.808Z,2023-09-13T06:10:02.808Z
jZrfeD8e5g,MOOSPMv3Parser,1694585401,1.04,1.04,1.66,1.81,1.81,1.75,1.76,1.98,1.98,1.76,349.1,102.59,179861.36,14.63,12.98,1.05,13.05,13.05,23.4,32.8,13.05,0.46,26.0,25.7,28.6,30.0,27.385,40.4,1.0,35.135929,-119.458954,269.309998,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 06:10:02.792000+00:00,2023-09-13T06:10:02.997Z,2023-09-13T06:10:02.997Z
KQzDHCr1k4,MOOSPMv3Parser,1694585400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,503.0,141.0,317293.0,22.0,16.0,2.0,16.0,16.0,20.0,37.0,16.0,1.0,21.0,22.0,44.0,44.0,11.634,335.0,3277.0,36.503201,-120.325371,62.789001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 06:10:03.274000+00:00,2023-09-13T06:10:03.524Z,2023-09-13T06:10:03.524Z
SIBVDebPMU,MOOSPMv3Parser,1694585400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1050.0,287.0,300118.0,38.0,26.0,2.0,26.0,26.0,19.0,50.0,26.0,0.0,21.0,20.0,56.0,55.0,17.658,206.0,1.0,35.955326,-119.036751,135.384003,12,600,58,3,e00fce6808784ceaf209f949,2023-09-13 06:10:03.468000+00:00,2023-09-13T06:10:03.691Z,2023-09-13T06:10:03.691Z
iQOA7mN24Z,MOOSPMv3Parser,1694585401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,527.0,136.0,9791.0,22.0,13.0,3.0,13.0,13.0,20.0,33.0,13.0,0.0,22.0,22.0,33.0,32.0,19.989,169.0,1.0,36.634357,-120.382286,28.743,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 06:10:03.627000+00:00,2023-09-13T06:10:03.819Z,2023-09-13T06:10:03.819Z
1DbbZfoghf,MOOSPMv3Parser,1694585400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1068.0,285.0,475510.0,44.0,31.0,3.0,31.0,31.0,21.0,43.0,31.0,0.0,22.0,22.0,52.0,51.0,14.572,186.0,8.0,36.529278,-119.293358,85.742996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 06:10:03.856000+00:00,2023-09-13T06:10:04.087Z,2023-09-13T06:10:04.087Z
BZBZrtoiQl,MOOSPMv3Parser,1694585401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,353.0,108.0,431087.0,21.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,21.0,21.0,45.0,45.0,15.36,207.0,1.0,36.43391,-119.922768,37.848999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-13 06:10:04.331000+00:00,2023-09-13T06:10:04.558Z,2023-09-13T06:10:04.558Z
XZ4e9MOVFd,MOOSPMv3Parser,1694585401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,89.0,140320.0,14.0,12.0,1.0,12.0,12.0,24.0,22.0,12.0,1.0,26.0,26.0,26.0,27.0,16.275,21.0,3.0,35.613266,-119.68956,63.145,15,600,58,3,e00fce68e88237db75a60608,2023-09-13 06:10:04.561000+00:00,2023-09-13T06:10:04.801Z,2023-09-13T06:10:04.801Z
cBCvE3nKRF,MOOSPMv3Parser,1694585401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,109.0,284238.0,16.0,14.0,1.0,14.0,14.0,22.0,33.0,14.0,1.0,24.0,24.0,34.0,34.0,29.267,137.0,2.0,36.010544,-120.140282,206.947006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-13 06:10:04.873000+00:00,2023-09-13T06:10:05.084Z,2023-09-13T06:10:05.084Z
G8Gt2jXyml,MOOSPMv3Parser,1694585401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,138.0,269951.0,19.0,15.0,1.0,16.0,16.0,21.0,36.0,16.0,0.0,22.0,23.0,42.0,36.0,8.603,370.0,4.0,36.130142,-120.333893,125.045998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 06:10:04.947000+00:00,2023-09-13T06:10:05.162Z,2023-09-13T06:10:05.162Z
IH9PX25Yct,MOOSPMv3Parser,1694586000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,575.0,171.0,1734.0,28.0,23.0,2.0,24.0,24.0,22.0,42.0,24.0,1.0,23.0,23.0,45.0,44.0,14.441,217.0,1.0,36.785446,-119.773079,67.889,10,600,58,3,e00fce6856818e5885f65487,2023-09-13 06:20:01.346000+00:00,2023-09-13T06:20:01.543Z,2023-09-13T06:20:01.543Z
2GRxTGAI93,MOOSPMv3Parser,1694586000,1.38,1.38,1.47,2.2,2.2,1.68,1.8,2.34,2.34,1.85,489.37,124.92,8076.12,18.32,11.4,1.14,11.58,11.6,20.3,37.8,11.61,0.52,21.8,21.8,41.2,42.6,0.031,192.4,1.0,36.139042,-120.368462,160.324997,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 06:20:02.262000+00:00,2023-09-13T06:20:02.515Z,2023-09-13T06:20:02.515Z
RPgvTxN7JX,MOOSPMv3Parser,1694586001,0.6,0.6,1.55,1.11,1.11,1.73,1.82,1.31,1.31,1.86,330.32,88.23,298769.28,11.86,12.01,0.61,12.14,12.15,23.5,30.9,12.16,0.56,26.0,25.6,30.1,31.5,26.166,45.1,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 06:20:02.569000+00:00,2023-09-13T06:20:02.790Z,2023-09-13T06:20:02.790Z
Eij2P4CAK0,MOOSPMv3Parser,1694586001,0.92,0.92,1.56,1.61,1.61,1.63,1.64,1.69,1.69,1.65,343.54,101.78,179870.86,12.37,12.15,0.76,12.21,12.21,23.3,32.5,12.21,0.46,26.0,25.6,28.1,29.6,27.959,38.8,1.0,35.135963,-119.458946,275.067993,14,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 06:20:02.871000+00:00,2023-09-13T06:20:03.092Z,2023-09-13T06:20:03.092Z
lW8pyAXfAQ,MOOSPMv3Parser,1694586000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1075.0,293.0,300140.0,40.0,27.0,3.0,27.0,28.0,19.0,50.0,28.0,0.0,20.0,20.0,57.0,56.0,16.686,206.0,1.0,35.955219,-119.036713,133.380997,14,600,58,3,e00fce6808784ceaf209f949,2023-09-13 06:20:03.363000+00:00,2023-09-13T06:20:03.542Z,2023-09-13T06:20:03.542Z
50RWvzg4WA,MOOSPMv3Parser,1694586000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,140.0,317309.0,22.0,14.0,2.0,15.0,15.0,20.0,38.0,15.0,1.0,21.0,21.0,45.0,45.0,11.766,312.0,3277.0,36.50312,-120.325409,49.151001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 06:20:03.391000+00:00,2023-09-13T06:20:03.651Z,2023-09-13T06:20:03.651Z
VPnWLdclGQ,MOOSPMv3Parser,1694586001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,134.0,9803.0,21.0,14.0,2.0,14.0,14.0,20.0,32.0,14.0,0.0,22.0,22.0,31.0,31.0,22.583,132.0,1.0,36.634293,-120.382309,30.549,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 06:20:03.475000+00:00,2023-09-13T06:20:03.701Z,2023-09-13T06:20:03.701Z
wDmbOovgyO,MOOSPMv3Parser,1694586000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1595.0,428.0,475542.0,70.0,42.0,5.0,42.0,42.0,20.0,46.0,42.0,0.0,22.0,22.0,57.0,56.0,8.39,290.0,6.0,36.529236,-119.293251,99.637001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 06:20:03.874000+00:00,2023-09-13T06:20:04.094Z,2023-09-13T06:20:04.094Z
6B2is1FEDI,MOOSPMv3Parser,1694586001,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,360.0,110.0,431104.0,23.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,21.0,21.0,46.0,46.0,14.797,207.0,1.0,36.433868,-119.922752,32.696999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-13 06:20:04.251000+00:00,2023-09-13T06:20:04.521Z,2023-09-13T06:20:04.521Z
tJCAT4vw8t,MOOSPMv3Parser,1694586001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,92.0,140329.0,16.0,12.0,1.0,12.0,12.0,23.0,23.0,12.0,1.0,26.0,26.0,27.0,28.0,14.602,43.0,3.0,35.613255,-119.689575,61.548,9,600,58,3,e00fce68e88237db75a60608,2023-09-13 06:20:04.545000+00:00,2023-09-13T06:20:04.759Z,2023-09-13T06:20:04.759Z
Mk8qymenoe,MOOSPMv3Parser,1694586001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,101.0,284254.0,16.0,12.0,2.0,13.0,13.0,22.0,33.0,13.0,1.0,24.0,24.0,34.0,34.0,30.299,107.0,2.0,36.010506,-120.140411,230.307007,5,600,58,3,e00fce6850cac69f647dc199,2023-09-13 06:20:04.724000+00:00,2023-09-13T06:20:04.937Z,2023-09-13T06:20:04.937Z
zZmj5yB3sA,MOOSPMv3Parser,1694586001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,606.0,170.0,269967.0,29.0,21.0,1.0,21.0,21.0,21.0,38.0,21.0,0.0,22.0,23.0,44.0,38.0,8.978,360.0,5.0,36.130039,-120.333946,155.477005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 06:20:04.860000+00:00,2023-09-13T06:20:05.103Z,2023-09-13T06:20:05.103Z
kM1vzvXOEV,MOOSPMv3Parser,1694586600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,612.0,180.0,1755.0,33.0,24.0,3.0,25.0,25.0,21.0,42.0,25.0,1.0,23.0,23.0,45.0,45.0,14.877,203.0,1.0,36.785343,-119.773109,69.277,9,600,58,3,e00fce6856818e5885f65487,2023-09-13 06:30:01.363000+00:00,2023-09-13T06:30:01.644Z,2023-09-13T06:30:01.644Z
ShZHB7SQXD,MOOSPMv3Parser,1694586600,1.46,1.46,1.48,2.36,2.36,1.65,1.73,2.67,2.67,1.76,488.6,125.34,8086.01,19.18,11.51,1.47,11.64,11.67,20.1,37.3,11.67,0.48,21.9,21.6,39.8,41.8,0.028,206.2,1.0,36.139008,-120.368347,182.216995,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 06:30:02.316000+00:00,2023-09-13T06:30:02.603Z,2023-09-13T06:30:02.603Z
esQrDIY4OG,MOOSPMv3Parser,1694586601,0.66,0.66,1.39,1.28,1.28,1.55,1.62,1.53,1.53,1.65,314.88,83.62,298783.28,13.46,10.86,0.97,10.97,10.98,23.5,30.8,10.99,0.56,25.8,25.6,30.3,31.6,25.981,45.6,3276.7,36.011242,-119.963654,37.696999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 06:30:02.569000+00:00,2023-09-13T06:30:02.839Z,2023-09-13T06:30:02.839Z
AzxfxNbij7,MOOSPMv3Parser,1694586601,0.85,0.85,1.4,1.36,1.36,1.49,1.5,1.43,1.43,1.51,298.99,90.06,179878.86,12.33,10.97,0.77,11.02,11.03,23.3,31.8,11.03,0.46,26.2,25.5,27.1,28.8,27.793,33.0,1.0,35.135994,-119.458916,272.394989,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 06:30:02.811000+00:00,2023-09-13T06:30:02.990Z,2023-09-13T06:30:02.990Z
2qqLDKbr3I,MOOSPMv3Parser,1694586600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1103.0,300.0,300165.0,45.0,28.0,4.0,29.0,29.0,19.0,49.0,29.0,0.0,20.0,20.0,54.0,54.0,18.112,208.0,1.0,35.955391,-119.036812,128.612,10,600,58,3,e00fce6808784ceaf209f949,2023-09-13 06:30:03.492000+00:00,2023-09-13T06:30:03.673Z,2023-09-13T06:30:03.673Z
uk3hOso3kB,MOOSPMv3Parser,1694586601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,104.0,9812.0,17.0,11.0,2.0,11.0,11.0,20.0,32.0,11.0,0.0,22.0,22.0,32.0,31.0,22.236,119.0,2.0,36.634315,-120.382332,33.445999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 06:30:03.628000+00:00,2023-09-13T06:30:03.811Z,2023-09-13T06:30:03.811Z
N4EFBkMBIx,MOOSPMv3Parser,1694586600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,130.0,317325.0,20.0,15.0,1.0,15.0,16.0,20.0,40.0,16.0,1.0,20.0,21.0,48.0,47.0,10.164,358.0,3277.0,36.503181,-120.325371,62.476002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 06:30:03.650000+00:00,2023-09-13T06:30:03.885Z,2023-09-13T06:30:03.885Z
ytwJam4AtR,MOOSPMv3Parser,1694586600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1763.0,466.0,475574.0,67.0,45.0,5.0,45.0,45.0,20.0,47.0,45.0,0.0,21.0,22.0,59.0,56.0,6.605,291.0,3.0,36.529236,-119.293289,87.084,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 06:30:04.009000+00:00,2023-09-13T06:30:04.235Z,2023-09-13T06:30:04.235Z
2tGqYe21sV,MOOSPMv3Parser,1694586601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,361.0,112.0,431120.0,20.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,20.0,20.0,48.0,48.0,14.317,220.0,2.0,36.433922,-119.922775,26.879999,12,599,58,3,e00fce6876826e255108c6bd,2023-09-13 06:30:04.475000+00:00,2023-09-13T06:30:04.705Z,2023-09-13T06:30:04.705Z
RJYiAyBziU,MOOSPMv3Parser,1694586601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,535.0,150.0,269983.0,23.0,20.0,1.0,20.0,20.0,21.0,39.0,20.0,1.0,22.0,23.0,44.0,39.0,9.347,382.0,6.0,36.130112,-120.333878,174.533005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 06:30:04.700000+00:00,2023-09-13T06:30:04.931Z,2023-09-13T06:30:04.931Z
6nXF92iult,MOOSPMv3Parser,1694586601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,96.0,140338.0,17.0,12.0,1.0,12.0,12.0,23.0,24.0,12.0,1.0,25.0,26.0,28.0,28.0,15.286,40.0,3.0,35.613289,-119.689621,55.436001,7,600,58,3,e00fce68e88237db75a60608,2023-09-13 06:30:04.873000+00:00,2023-09-13T06:30:05.122Z,2023-09-13T06:30:05.122Z
FgRgTGamKT,MOOSPMv3Parser,1694586601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,102.0,284269.0,15.0,12.0,1.0,13.0,13.0,22.0,33.0,13.0,0.0,24.0,24.0,34.0,34.0,29.346,109.0,2.0,36.010445,-120.140312,211.707001,6,600,58,3,e00fce6850cac69f647dc199,2023-09-13 06:30:04.953000+00:00,2023-09-13T06:30:05.185Z,2023-09-13T06:30:05.185Z
rpOdwIn5mm,MOOSPMv3Parser,1694587200,24.0,18.0,28.0,40.0,31.0,30.0,30.0,44.0,37.0,31.0,4031.0,1219.0,1944.0,284.0,218.0,19.0,220.0,220.0,21.0,42.0,220.0,1.0,23.0,23.0,46.0,45.0,13.606,207.0,1.0,36.785404,-119.773125,70.806,9,600,58,3,e00fce6856818e5885f65487,2023-09-13 06:40:01.376000+00:00,2023-09-13T06:40:01.601Z,2023-09-13T06:40:01.601Z
fFs8ctdQry,MOOSPMv3Parser,1694587200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,428.0,123.0,317341.0,23.0,14.0,1.0,15.0,15.0,19.0,41.0,15.0,1.0,20.0,21.0,50.0,48.0,8.971,398.0,3277.0,36.503181,-120.325378,59.116001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 06:40:02.245000+00:00,2023-09-13T06:40:02.464Z,2023-09-13T06:40:02.464Z
A7K6f93f8U,MOOSPMv3Parser,1694587200,1.31,1.31,1.41,2.14,2.14,1.6,1.69,2.29,2.29,1.73,466.52,118.88,8095.39,16.81,10.96,1.32,11.11,11.13,20.1,37.9,11.14,0.48,22.0,21.5,40.1,43.1,0.035,193.6,1.0,36.139015,-120.368301,180.641998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 06:40:02.405000+00:00,2023-09-13T06:40:02.641Z,2023-09-13T06:40:02.641Z
tvHvOZt5bY,MOOSPMv3Parser,1694587201,0.52,0.52,1.34,0.94,0.94,1.44,1.47,1.09,1.09,1.48,247.4,72.88,179886.86,9.53,10.48,0.91,10.55,10.56,23.3,31.4,10.56,0.47,26.0,25.5,27.2,28.6,27.15,29.2,1.0,35.13599,-119.458992,286.835999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 06:40:02.793000+00:00,2023-09-13T06:40:03.005Z,2023-09-13T06:40:03.005Z
qlC0N4SsxD,MOOSPMv3Parser,1694587201,0.68,0.68,1.35,1.3,1.3,1.47,1.52,1.45,1.45,1.55,349.18,90.85,299294.22,12.64,10.51,1.04,10.6,10.61,23.5,30.7,10.61,0.54,25.8,25.6,30.1,31.2,27.005,47.1,3276.7,36.011242,-119.963654,37.696999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-13 06:40:02.798000+00:00,2023-09-13T06:40:03.068Z,2023-09-13T06:40:03.068Z
1FYrEKiX2h,MOOSPMv3Parser,1694587201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,102.0,9822.0,18.0,11.0,1.0,11.0,11.0,20.0,31.0,11.0,0.0,22.0,22.0,31.0,30.0,22.884,125.0,2.0,36.634308,-120.382362,27.702,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 06:40:03.381000+00:00,2023-09-13T06:40:03.580Z,2023-09-13T06:40:03.580Z
3gBJDI3w3D,MOOSPMv3Parser,1694587200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1044.0,283.0,300190.0,42.0,28.0,3.0,29.0,29.0,18.0,49.0,29.0,0.0,20.0,20.0,54.0,54.0,16.852,243.0,1.0,35.955421,-119.036827,128.406998,12,600,58,3,e00fce6808784ceaf209f949,2023-09-13 06:40:03.449000+00:00,2023-09-13T06:40:03.659Z,2023-09-13T06:40:03.659Z
iWbVBKY9Y9,MOOSPMv3Parser,1694587200,8.0,8.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1772.0,469.0,475606.0,76.0,43.0,5.0,43.0,43.0,20.0,47.0,43.0,0.0,21.0,21.0,59.0,56.0,7.13,284.0,1.0,36.529224,-119.293396,71.578003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 06:40:03.911000+00:00,2023-09-13T06:40:04.083Z,2023-09-13T06:40:04.083Z
