objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x8nCdhdS9o,MOOSPMv3Parser,1737508200,15.0,15.0,14.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2704.0,756.0,2469.0,146.0,112.0,10.0,112.0,112.0,15.0,34.0,112.0,0.0,14.0,16.0,42.0,40.0,31.794,374.0,1.0,36.138901,-120.36834,188.085007,5,600,58,3,e00fce68e88237db75a60608,2025-01-22 01:10:02.519000+00:00,2025-01-22T01:10:02.738Z,2025-01-22T01:10:02.738Z
cEAFYFyHxq,MOOSPMv3Parser,1737508200,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2941.0,794.0,1771.0,140.0,95.0,9.0,96.0,96.0,15.0,32.0,96.0,0.0,14.0,15.0,42.0,41.0,0.012,273.0,1.0,36.13895,-120.368385,180.798004,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 01:10:02.600000+00:00,2025-01-22T01:10:02.805Z,2025-01-22T01:10:02.805Z
zJTmry43Nh,MOOSPMv3Parser,1737508200,17.0,17.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3018.0,873.0,85393.0,168.0,91.0,9.0,92.0,92.0,15.0,29.0,92.0,1.0,14.0,15.0,42.0,40.0,512.207,156.0,3277.0,36.138988,-120.368385,168.766998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 01:10:02.943000+00:00,2025-01-22T01:10:03.198Z,2025-01-22T01:10:03.198Z
EmPXFkV8UZ,MOOSPMv3Parser,1737508200,30.87,25.35,11.26,39.32,34.9,11.81,11.81,40.77,39.63,11.81,7039.77,1708.58,1881.69,151.1,88.1,9.33,88.45,88.46,15.3,31.2,88.47,0.4,14.1,15.5,41.6,40.7,31.433,157.9,1.0,36.139259,-120.368378,189.496002,0,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 01:10:03.222000+00:00,2025-01-22T01:10:03.477Z,2025-01-22T01:10:03.477Z
il25btGXCQ,MOOSPMv3Parser,1737508201,15.36,15.36,11.86,23.13,23.13,12.75,13.01,23.97,23.97,13.14,2925.61,803.1,2706.47,143.9,92.56,7.58,93.14,93.19,15.2,29.5,93.21,0.53,14.0,15.1,41.2,40.4,31.156,169.8,3276.7,36.139053,-120.368355,163.453003,5,600,58,1,e00fce6858b443fd80f27170,2025-01-22 01:10:03.474000+00:00,2025-01-22T01:10:03.690Z,2025-01-22T01:10:03.690Z
jkXsckeTXP,MOOSPMv3Parser,1737508201,15.24,15.24,6553.5,22.74,22.74,6553.5,6553.5,23.63,23.63,6553.5,2582.01,784.28,195621.23,144.59,6553.5,7.85,6553.5,6553.5,14.2,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,28.23,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-22 01:10:03.552000+00:00,2025-01-22T01:10:03.778Z,2025-01-22T01:10:03.778Z
zSfOnCU3XP,MOOSPMv3Parser,1737508201,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2823.0,780.0,263753.0,148.0,104.0,11.0,104.0,104.0,15.0,26.0,104.0,0.0,14.0,15.0,42.0,40.0,516.754,169.0,20.0,36.138947,-120.368454,181.561005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 01:10:04.478000+00:00,2025-01-22T01:10:04.722Z,2025-01-22T01:10:04.722Z
jI1fE8AG7E,MOOSPMv3Parser,1737508800,16.0,16.0,13.0,23.0,23.0,13.0,13.0,26.0,26.0,13.0,2905.0,810.0,59463.0,155.0,98.0,12.0,99.0,99.0,15.0,34.0,99.0,0.0,13.0,15.0,44.0,39.0,510.569,182.0,4.0,36.138981,-120.368309,158.977997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 01:19:57.544000+00:00,2025-01-22T01:19:57.767Z,2025-01-22T01:19:57.767Z
oiO5MkJfj9,MOOSPMv3Parser,1737508801,24.0,22.0,23.0,38.0,35.0,24.0,24.0,41.0,41.0,24.0,4075.0,1221.0,191330.0,251.0,179.0,13.0,180.0,180.0,16.0,45.0,180.0,0.0,16.0,16.0,45.0,45.0,291.99,65.0,4.0,36.785416,-119.773178,61.645,6,599,58,3,e00fce6856818e5885f65487,2025-01-22 01:20:00.420000+00:00,2025-01-22T01:20:00.640Z,2025-01-22T01:20:00.640Z
tmwkOA3TGx,MOOSPMv3Parser,1737508800,15.0,15.0,14.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2670.0,750.0,2567.0,147.0,112.0,9.0,113.0,113.0,14.0,36.0,113.0,0.0,13.0,15.0,43.0,41.0,31.06,415.0,1.0,36.138927,-120.368309,191.084,6,600,58,3,e00fce68e88237db75a60608,2025-01-22 01:20:02.465000+00:00,2025-01-22T01:20:02.695Z,2025-01-22T01:20:02.695Z
B1DxfGZjBJ,MOOSPMv3Parser,1737508800,15.0,15.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2776.0,772.0,1856.0,134.0,98.0,9.0,98.0,98.0,14.0,34.0,98.0,0.0,13.0,14.0,44.0,43.0,0.014,335.0,1.0,36.138992,-120.36837,170.291,5,600,58,3,e00fce6808784ceaf209f949,2025-01-22 01:20:02.742000+00:00,2025-01-22T01:20:03.017Z,2025-01-22T01:20:03.017Z
kspdDuiLDo,MOOSPMv3Parser,1737508800,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,13.0,3004.0,870.0,85470.0,161.0,90.0,10.0,90.0,90.0,14.0,31.0,90.0,1.0,13.0,15.0,43.0,41.0,512.021,185.0,3277.0,36.138958,-120.368332,174.179001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 01:20:02.970000+00:00,2025-01-22T01:20:03.202Z,2025-01-22T01:20:03.202Z
4zneMxppMe,MOOSPMv3Parser,1737508800,29.82,24.89,11.4,38.91,34.55,11.95,11.95,40.54,39.3,11.95,6575.51,1649.62,1959.34,154.65,89.18,10.21,89.54,89.54,14.9,32.6,89.55,0.41,13.4,14.9,43.5,42.4,30.478,238.0,1.0,36.139042,-120.368393,182.251007,7,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 01:20:03.150000+00:00,2025-01-22T01:20:03.392Z,2025-01-22T01:20:03.392Z
ixygABgaTO,MOOSPMv3Parser,1737508801,15.0,15.0,6553.5,22.69,22.69,6553.5,6553.5,23.58,23.58,6553.5,2559.79,770.79,202173.23,144.08,6553.5,7.74,6553.5,6553.5,13.7,38.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.151,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-22 01:20:03.391000+00:00,2025-01-22T01:20:03.648Z,2025-01-22T01:20:03.648Z
8mnonvFcbA,MOOSPMv3Parser,1737508801,15.75,15.75,11.73,23.44,23.44,12.61,12.88,24.49,24.49,13.0,2994.87,811.08,2785.06,148.81,91.53,7.04,92.1,92.15,14.6,30.7,92.17,0.54,13.3,14.5,43.0,42.0,30.547,236.4,3276.7,36.138977,-120.368362,172.811996,5,600,58,1,e00fce6858b443fd80f27170,2025-01-22 01:20:03.492000+00:00,2025-01-22T01:20:03.656Z,2025-01-22T01:20:03.656Z
hiPpWpfsVy,MOOSPMv3Parser,1737508801,15.0,15.0,13.0,22.0,22.0,14.0,14.0,25.0,25.0,14.0,2890.0,783.0,263842.0,141.0,102.0,11.0,102.0,102.0,14.0,28.0,102.0,0.0,13.0,15.0,44.0,42.0,516.964,200.0,10.0,36.13903,-120.368423,165.281998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 01:20:04.512000+00:00,2025-01-22T01:20:04.728Z,2025-01-22T01:20:04.728Z
oBC8UQyuO8,MOOSPMv3Parser,1737509400,16.0,16.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2895.0,804.0,59547.0,154.0,97.0,12.0,97.0,97.0,14.0,35.0,97.0,0.0,13.0,15.0,45.0,41.0,510.537,193.0,3.0,36.139,-120.368393,144.397003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 01:29:57.788000+00:00,2025-01-22T01:29:58.009Z,2025-01-22T01:29:58.009Z
WJGlU0rG1N,MOOSPMv3Parser,1737509401,24.0,22.0,23.0,37.0,34.0,25.0,25.0,40.0,40.0,25.0,4063.0,1220.0,191170.0,246.0,183.0,11.0,184.0,184.0,15.0,46.0,184.0,0.0,16.0,16.0,46.0,47.0,291.574,109.0,4.0,36.785526,-119.773033,77.431999,7,600,58,3,e00fce6856818e5885f65487,2025-01-22 01:30:00.251000+00:00,2025-01-22T01:30:00.447Z,2025-01-22T01:30:00.447Z
GZmXmgALdT,MOOSPMv3Parser,1737509400,15.0,15.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2705.0,758.0,2665.0,144.0,112.0,10.0,112.0,112.0,14.0,38.0,112.0,0.0,13.0,14.0,45.0,43.0,30.73,417.0,1.0,36.139042,-120.368172,165.602005,5,600,58,3,e00fce68e88237db75a60608,2025-01-22 01:30:02.433000+00:00,2025-01-22T01:30:02.632Z,2025-01-22T01:30:02.632Z
BNR7lnI8Az,MOOSPMv3Parser,1737509400,16.0,16.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2787.0,763.0,1937.0,137.0,93.0,9.0,94.0,94.0,14.0,35.0,94.0,0.0,13.0,14.0,45.0,44.0,0.016,355.0,1.0,36.138882,-120.368294,166.983994,7,600,58,3,e00fce6808784ceaf209f949,2025-01-22 01:30:02.598000+00:00,2025-01-22T01:30:02.842Z,2025-01-22T01:30:02.842Z
VCQ6RKErf4,MOOSPMv3Parser,1737509400,17.0,17.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2946.0,851.0,85547.0,158.0,89.0,8.0,89.0,89.0,14.0,32.0,89.0,1.0,13.0,14.0,45.0,43.0,378.447,200.0,3277.0,36.139,-120.368362,162.781006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 01:30:02.970000+00:00,2025-01-22T01:30:03.220Z,2025-01-22T01:30:03.220Z
rjnC65YgYG,MOOSPMv3Parser,1737509400,87.07,58.87,11.48,95.62,66.4,12.04,12.04,97.11,72.58,12.04,18419.6,4845.89,2037.56,150.91,89.83,9.43,90.19,90.2,14.4,33.4,90.2,0.41,12.8,14.2,44.9,43.4,29.441,248.6,1.0,36.139034,-120.368248,178.429993,7,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 01:30:03.320000+00:00,2025-01-22T01:30:03.551Z,2025-01-22T01:30:03.551Z
5EsipkmDwA,MOOSPMv3Parser,1737509401,14.95,14.95,6553.5,22.08,22.08,6553.5,6553.5,22.84,22.84,6553.5,2555.24,766.35,208725.23,137.67,6553.5,7.04,6553.5,6553.5,13.1,39.4,6553.5,65.54,0.0,327.7,0.0,655.3,26.585,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-22 01:30:03.652000+00:00,2025-01-22T01:30:03.825Z,2025-01-22T01:30:03.825Z
SNhaFrZKNC,MOOSPMv3Parser,1737509401,15.17,15.17,11.46,22.55,22.55,12.27,12.49,23.96,23.96,12.59,2895.43,792.02,2862.02,142.49,89.54,7.62,90.04,90.09,14.1,31.9,90.11,0.52,12.7,13.8,44.4,43.4,29.261,269.8,3276.7,36.138988,-120.36834,167.399002,7,600,58,1,e00fce6858b443fd80f27170,2025-01-22 01:30:03.709000+00:00,2025-01-22T01:30:03.920Z,2025-01-22T01:30:03.920Z
uSmdcC61rn,MOOSPMv3Parser,1737509401,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2906.0,810.0,263930.0,151.0,101.0,12.0,102.0,102.0,-10.0,-10.0,102.0,0.0,13.0,14.0,45.0,43.0,517.096,215.0,7.0,36.138947,-120.368401,184.903,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 01:30:04.512000+00:00,2025-01-22T01:30:05.066Z,2025-01-22T01:30:05.066Z
mBDF5fwIvl,MOOSPMv3Parser,1737510000,15.0,15.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2887.0,800.0,59629.0,157.0,96.0,11.0,96.0,96.0,14.0,36.0,96.0,0.0,12.0,14.0,46.0,42.0,510.472,178.0,3.0,36.139061,-120.368362,165.531998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 01:39:57.524000+00:00,2025-01-22T01:39:57.789Z,2025-01-22T01:39:57.789Z
BquFqFa3Gc,MOOSPMv3Parser,1737510001,26.0,23.0,25.0,40.0,36.0,26.0,26.0,42.0,42.0,26.0,4376.0,1313.0,191656.0,259.0,192.0,13.0,193.0,193.0,15.0,48.0,193.0,0.0,15.0,15.0,48.0,48.0,289.075,154.0,3.0,36.785389,-119.773109,80.936996,7,599,58,3,e00fce6856818e5885f65487,2025-01-22 01:40:00.325000+00:00,2025-01-22T01:40:00.522Z,2025-01-22T01:40:00.522Z
tMMsxaCYwO,MOOSPMv3Parser,1737510000,16.0,16.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2745.0,765.0,2020.0,132.0,95.0,10.0,95.0,95.0,13.0,37.0,95.0,0.0,13.0,13.0,46.0,46.0,0.013,314.0,1.0,36.138882,-120.368294,166.985001,0,600,58,3,e00fce6808784ceaf209f949,2025-01-22 01:40:02.822000+00:00,2025-01-22T01:40:03.015Z,2025-01-22T01:40:03.015Z
dAV0eHZ6AM,MOOSPMv3Parser,1737510000,17.0,17.0,11.0,24.0,24.0,12.0,13.0,25.0,25.0,13.0,2890.0,838.0,85623.0,155.0,89.0,9.0,89.0,89.0,13.0,34.0,89.0,1.0,12.0,13.0,46.0,45.0,93.324,182.0,3277.0,36.139042,-120.368378,163.828995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 01:40:02.934000+00:00,2025-01-22T01:40:03.135Z,2025-01-22T01:40:03.135Z
ysLxhMpwy9,MOOSPMv3Parser,1737510000,39.67,30.18,11.16,47.76,38.06,11.7,11.7,49.36,41.44,11.7,7981.92,2149.56,2113.55,147.61,87.28,9.59,87.62,87.63,13.8,35.3,87.64,0.4,12.4,13.6,46.1,45.1,28.378,215.8,1.0,36.139095,-120.368416,198.839005,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 01:40:03.175000+00:00,2025-01-22T01:40:03.410Z,2025-01-22T01:40:03.410Z
jzfvtJzThG,MOOSPMv3Parser,1737510001,15.41,15.41,11.43,23.04,23.04,12.24,12.46,24.39,24.39,12.56,2962.05,803.99,2938.76,142.11,89.28,8.29,89.79,89.84,13.6,33.2,89.85,0.53,12.4,13.2,45.7,45.2,28.659,243.3,3276.7,36.139004,-120.368347,158.350998,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 01:40:03.569000+00:00,2025-01-22T01:40:03.767Z,2025-01-22T01:40:03.767Z
6jnnqzW94k,MOOSPMv3Parser,1737510001,15.23,15.23,6553.5,22.78,22.78,6553.5,6553.5,23.64,23.64,6553.5,2577.85,776.95,215277.23,141.62,6553.5,8.47,6553.5,6553.5,12.7,41.3,6553.5,65.54,0.0,327.7,0.0,655.3,25.379,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-22 01:40:03.573000+00:00,2025-01-22T01:40:03.801Z,2025-01-22T01:40:03.801Z
UaTedEeR2Q,MOOSPMv3Parser,1737510001,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2856.0,788.0,264018.0,142.0,102.0,10.0,102.0,102.0,13.0,31.0,102.0,0.0,12.0,13.0,46.0,45.0,517.202,203.0,6.0,36.13892,-120.368416,177.725998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 01:40:04.443000+00:00,2025-01-22T01:40:04.690Z,2025-01-22T01:40:04.690Z
qbl4OuLp3F,MOOSPMv3Parser,1737510600,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2857.0,783.0,59711.0,148.0,95.0,12.0,95.0,95.0,14.0,38.0,95.0,0.0,12.0,14.0,47.0,43.0,510.457,195.0,3.0,36.138966,-120.368355,184.427994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 01:49:58.238000+00:00,2025-01-22T01:49:58.450Z,2025-01-22T01:49:58.450Z
lx2kL59uf3,MOOSPMv3Parser,1737510601,28.0,25.0,27.0,43.0,38.0,28.0,28.0,46.0,45.0,28.0,4754.0,1426.0,191519.0,281.0,210.0,13.0,211.0,211.0,14.0,51.0,211.0,0.0,15.0,15.0,49.0,50.0,285.686,193.0,2.0,36.785362,-119.77317,63.868,6,600,58,3,e00fce6856818e5885f65487,2025-01-22 01:50:00.188000+00:00,2025-01-22T01:50:00.428Z,2025-01-22T01:50:00.428Z
to8m2eUsYI,MOOSPMv3Parser,1737510600,15.0,15.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2601.0,726.0,2102.0,132.0,95.0,10.0,95.0,95.0,13.0,39.0,95.0,0.0,12.0,12.0,47.0,48.0,0.022,339.0,1.0,36.138935,-120.368309,178.158997,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 01:50:02.742000+00:00,2025-01-22T01:50:03.045Z,2025-01-22T01:50:03.045Z
gtL21PWbQe,MOOSPMv3Parser,1737510600,17.0,17.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2885.0,834.0,85698.0,160.0,88.0,10.0,88.0,88.0,13.0,36.0,88.0,1.0,12.0,13.0,47.0,46.0,43.149,196.0,3277.0,36.139027,-120.368347,166.584,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 01:50:02.992000+00:00,2025-01-22T01:50:03.198Z,2025-01-22T01:50:03.198Z
ZtpFIIuGBp,MOOSPMv3Parser,1737510600,16.61,16.61,11.3,24.15,24.15,11.85,11.85,25.57,25.57,11.85,3306.65,875.89,2190.51,146.29,88.39,8.76,88.74,88.75,13.2,37.2,88.76,0.4,11.9,13.1,47.4,46.5,29.386,245.3,1.0,36.139008,-120.36853,179.395996,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-22 01:50:03.215000+00:00,2025-01-22T01:50:03.476Z,2025-01-22T01:50:03.476Z
vJ25mFB23Z,MOOSPMv3Parser,1737510601,14.67,14.67,6553.5,21.57,21.57,6553.5,6553.5,22.33,22.33,6553.5,2479.78,742.51,221829.23,131.18,6553.5,7.5,6553.5,6553.5,12.3,42.8,6553.5,65.54,0.0,327.7,0.0,655.3,24.906,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-22 01:50:03.491000+00:00,2025-01-22T01:50:03.711Z,2025-01-22T01:50:03.711Z
BwRVws2qgt,MOOSPMv3Parser,1737510601,15.57,15.57,11.45,22.92,22.92,12.42,12.76,23.9,23.9,12.93,2929.71,801.39,3015.25,146.7,89.25,6.23,89.89,89.97,13.1,34.5,89.98,0.56,12.0,12.6,46.5,46.6,28.593,261.1,3276.7,36.138981,-120.368378,170.302002,5,600,58,1,e00fce6858b443fd80f27170,2025-01-22 01:50:03.606000+00:00,2025-01-22T01:50:03.792Z,2025-01-22T01:50:03.792Z
qMx3JqH4gX,MOOSPMv3Parser,1737510601,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2842.0,778.0,264106.0,147.0,101.0,11.0,101.0,101.0,13.0,32.0,101.0,0.0,12.0,13.0,47.0,46.0,517.302,219.0,6.0,36.138981,-120.368431,171.949005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 01:50:04.363000+00:00,2025-01-22T01:50:04.613Z,2025-01-22T01:50:04.613Z
zl1kByIQKj,MOOSPMv3Parser,1737511201,16.0,16.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2990.0,832.0,59798.0,157.0,101.0,12.0,102.0,102.0,13.0,39.0,102.0,0.0,12.0,13.0,48.0,44.0,510.484,213.0,3.0,36.138988,-120.368385,153.912003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 01:59:57.462000+00:00,2025-01-22T01:59:57.732Z,2025-01-22T01:59:57.732Z
