objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bks1wNPc47,MOOSPMv3Parser,1691737200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,746.0,216.0,86439.0,39.0,24.0,2.0,25.0,25.0,22.0,45.0,25.0,1.0,24.0,24.0,52.0,51.0,18.115,245.0,3277.0,36.503128,-120.325394,65.027,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 07:00:06.656000+00:00,2023-08-11T07:00:06.825Z,2023-08-11T07:00:06.825Z
61UFz2o5VR,MOOSPMv3Parser,1691737800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1284.0,384.0,118302.0,72.0,52.0,4.0,52.0,52.0,23.0,52.0,52.0,0.0,25.0,25.0,58.0,56.0,7.6,378.0,1.0,36.785484,-119.773102,67.597,11,600,58,3,e00fce6856818e5885f65487,2023-08-11 07:10:00.327000+00:00,2023-08-11T07:10:00.559Z,2023-08-11T07:10:00.559Z
nj0VP6FvQu,MOOSPMv3Parser,1691737800,10.36,9.7,8.1,15.65,14.46,8.56,8.6,16.3,15.75,8.63,2102.23,550.48,80697.52,102.59,63.43,5.32,63.67,63.69,22.6,55.5,63.7,0.49,23.0,24.4,70.7,64.6,0.0,447.5,3276.7,36.011223,-119.963737,14.943,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 07:10:02.288000+00:00,2023-08-11T07:10:02.470Z,2023-08-11T07:10:02.470Z
qg1XtX4t61,MOOSPMv3Parser,1691737800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,768.0,222.0,86460.0,40.0,24.0,2.0,24.0,24.0,22.0,43.0,24.0,1.0,24.0,24.0,49.0,49.0,18.964,231.0,3277.0,36.50312,-120.325363,64.094002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 07:10:02.328000+00:00,2023-08-11T07:10:02.538Z,2023-08-11T07:10:02.538Z
RZ3KI5Xc6c,MOOSPMv3Parser,1691737800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,595.0,155.0,26545.0,24.0,17.0,2.0,17.0,17.0,23.0,41.0,17.0,0.0,25.0,25.0,44.0,43.0,15.199,205.0,1.0,36.634209,-120.382332,23.656,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 07:10:02.710000+00:00,2023-08-11T07:10:02.933Z,2023-08-11T07:10:02.933Z
2snHGxqNHf,MOOSPMv3Parser,1691737801,3.54,3.54,2.81,5.1,5.1,2.94,2.94,5.16,5.16,2.94,709.25,212.4,48958.79,36.74,21.94,1.17,22.03,22.03,23.4,51.0,22.03,0.39,25.5,25.6,50.8,50.2,5.152,196.0,1.0,36.138939,-120.368279,182.923996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 07:10:02.910000+00:00,2023-08-11T07:10:03.169Z,2023-08-11T07:10:03.169Z
4XDFa0bvwR,MOOSPMv3Parser,1691737800,11.0,11.0,10.0,18.0,18.0,11.0,11.0,21.0,21.0,11.0,1944.0,609.0,122667.0,138.0,80.0,9.0,80.0,80.0,0.0,0.0,80.0,0.0,22.0,23.0,81.0,78.0,2.149,272.0,1.0,36.433868,-119.922798,35.425999,12,599,58,3,e00fce6876826e255108c6bd,2023-08-11 07:10:03.335000+00:00,2023-08-11T07:10:03.511Z,2023-08-11T07:10:03.511Z
UQmAO8IAAP,MOOSPMv3Parser,1691737801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,193.0,78083.0,35.0,20.0,2.0,20.0,20.0,23.0,47.0,20.0,0.0,25.0,25.0,51.0,49.0,16.999,184.0,1.0,36.010551,-120.140427,206.358994,0,600,58,3,e00fce6850cac69f647dc199,2023-08-11 07:10:03.670000+00:00,2023-08-11T07:10:03.876Z,2023-08-11T07:10:03.876Z
GubfON2hXV,MOOSPMv3Parser,1691737800,10.0,10.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2002.0,548.0,161901.0,108.0,62.0,7.0,63.0,63.0,22.0,53.0,63.0,0.0,24.0,24.0,63.0,62.0,8.683,223.0,1.0,36.529266,-119.293388,82.329002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 07:10:03.999000+00:00,2023-08-11T07:10:04.154Z,2023-08-11T07:10:04.154Z
MEgn3992w0,MOOSPMv3Parser,1691737800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1618.0,459.0,56711.0,79.0,44.0,4.0,44.0,44.0,20.0,58.0,44.0,0.0,22.0,21.0,65.0,65.0,8.991,293.0,1.0,35.955208,-119.036667,147.863007,9,600,58,3,e00fce6808784ceaf209f949,2023-08-11 07:10:03.935000+00:00,2023-08-11T07:10:04.188Z,2023-08-11T07:10:04.188Z
nmnzu2fvei,MOOSPMv3Parser,1691737801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,205.0,76642.0,30.0,21.0,2.0,21.0,21.0,24.0,47.0,21.0,0.0,25.0,27.0,54.0,48.0,7.978,233.0,1.0,36.130054,-120.333954,165.520996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 07:10:04.208000+00:00,2023-08-11T07:10:04.419Z,2023-08-11T07:10:04.419Z
5y5oFOR0nA,MOOSPMv3Parser,1691737801,20.0,19.0,15.0,33.0,31.0,16.0,16.0,34.0,34.0,16.0,3587.0,1024.0,98837.0,228.0,117.0,15.0,117.0,117.0,21.0,68.0,117.0,0.0,22.0,22.0,84.0,80.0,0.006,236.0,1.0,35.613228,-119.689606,59.714001,9,600,58,3,e00fce68e88237db75a60608,2023-08-11 07:10:05.308000+00:00,2023-08-11T07:10:05.491Z,2023-08-11T07:10:05.491Z
mSCLdFxeCa,MOOSPMv3Parser,1691738400,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1400.0,420.0,118347.0,75.0,51.0,3.0,52.0,52.0,23.0,52.0,52.0,0.0,25.0,25.0,58.0,56.0,7.174,380.0,1.0,36.785233,-119.773094,71.237999,9,600,58,3,e00fce6856818e5885f65487,2023-08-11 07:20:00.264000+00:00,2023-08-11T07:20:00.449Z,2023-08-11T07:20:00.449Z
ZpVGYDZ5OZ,MOOSPMv3Parser,1691738400,11.68,10.97,9.08,17.93,16.61,9.6,9.66,18.78,18.44,9.69,2316.05,622.64,80758.84,118.67,71.02,7.42,71.3,71.33,22.2,59.8,71.34,0.48,22.0,23.9,78.1,69.4,0.0,442.2,3276.7,36.011227,-119.963669,22.287001,8,600,58,1,e00fce6858b443fd80f27170,2023-08-11 07:20:02.159000+00:00,2023-08-11T07:20:02.353Z,2023-08-11T07:20:02.353Z
JkxOhfqmDN,MOOSPMv3Parser,1691738400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,206.0,86481.0,36.0,25.0,2.0,25.0,25.0,22.0,44.0,25.0,1.0,24.0,24.0,51.0,51.0,18.842,211.0,3277.0,36.503117,-120.325417,59.217999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 07:20:02.312000+00:00,2023-08-11T07:20:02.485Z,2023-08-11T07:20:02.485Z
NcuOJukfQA,MOOSPMv3Parser,1691738400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,153.0,26559.0,27.0,17.0,2.0,17.0,17.0,23.0,42.0,17.0,0.0,25.0,25.0,44.0,43.0,14.433,202.0,1.0,36.634277,-120.382378,31.893,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 07:20:02.580000+00:00,2023-08-11T07:20:02.772Z,2023-08-11T07:20:02.772Z
YVQQ2uAxdc,MOOSPMv3Parser,1691738401,3.13,3.13,2.84,4.66,4.66,2.98,2.98,4.83,4.83,2.98,654.84,197.84,48978.21,33.2,22.22,1.46,22.31,22.31,23.3,52.2,22.31,0.39,25.4,25.5,52.4,51.6,4.303,200.4,1.0,36.138962,-120.368332,181.212997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 07:20:03.006000+00:00,2023-08-11T07:20:03.200Z,2023-08-11T07:20:03.200Z
rL8f2yNs51,MOOSPMv3Parser,1691738400,11.0,11.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,1999.0,623.0,122738.0,146.0,81.0,8.0,81.0,81.0,0.0,0.0,81.0,0.0,22.0,22.0,82.0,80.0,2.207,270.0,1.0,36.433857,-119.922813,29.806999,14,599,58,3,e00fce6876826e255108c6bd,2023-08-11 07:20:03.142000+00:00,2023-08-11T07:20:03.327Z,2023-08-11T07:20:03.327Z
4CASsbxbE8,MOOSPMv3Parser,1691738401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,193.0,78102.0,34.0,21.0,1.0,22.0,22.0,23.0,46.0,22.0,0.0,25.0,25.0,50.0,49.0,16.702,186.0,1.0,36.010509,-120.140312,216.345001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-11 07:20:03.755000+00:00,2023-08-11T07:20:03.929Z,2023-08-11T07:20:03.929Z
FrBxSU6ioc,MOOSPMv3Parser,1691738400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1567.0,446.0,56750.0,78.0,45.0,5.0,45.0,45.0,20.0,58.0,45.0,0.0,22.0,21.0,65.0,65.0,9.778,280.0,1.0,35.955276,-119.036789,128.572998,12,600,58,3,e00fce6808784ceaf209f949,2023-08-11 07:20:04.096000+00:00,2023-08-11T07:20:04.291Z,2023-08-11T07:20:04.291Z
0HZX3G3P9j,MOOSPMv3Parser,1691738401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,208.0,76662.0,32.0,23.0,2.0,23.0,24.0,24.0,47.0,24.0,0.0,25.0,27.0,54.0,48.0,6.599,246.0,1.0,36.130032,-120.333893,168.451996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 07:20:04.136000+00:00,2023-08-11T07:20:04.364Z,2023-08-11T07:20:04.364Z
rMIXnPdQFd,MOOSPMv3Parser,1691738400,11.0,11.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2042.0,556.0,161956.0,104.0,63.0,7.0,63.0,63.0,22.0,53.0,63.0,0.0,23.0,24.0,65.0,62.0,8.036,223.0,1.0,36.529305,-119.293404,80.558998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 07:20:04.013000+00:00,2023-08-11T07:20:04.404Z,2023-08-11T07:20:04.404Z
DLHOeqgZAl,MOOSPMv3Parser,1691738401,21.0,20.0,16.0,35.0,32.0,16.0,16.0,36.0,36.0,16.0,3798.0,1083.0,98944.0,237.0,122.0,17.0,122.0,122.0,21.0,69.0,122.0,0.0,22.0,22.0,85.0,81.0,0.001,232.0,1.0,35.613239,-119.68959,68.746002,12,600,58,3,e00fce68e88237db75a60608,2023-08-11 07:20:05.355000+00:00,2023-08-11T07:20:05.558Z,2023-08-11T07:20:05.558Z
4SbvXkEnud,MOOSPMv3Parser,1691739000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1444.0,434.0,118393.0,83.0,53.0,3.0,53.0,53.0,23.0,52.0,53.0,0.0,25.0,25.0,58.0,56.0,6.753,384.0,1.0,36.78548,-119.773102,76.095001,9,600,58,3,e00fce6856818e5885f65487,2023-08-11 07:30:00.433000+00:00,2023-08-11T07:30:00.626Z,2023-08-11T07:30:00.626Z
NP29ZAcAhP,MOOSPMv3Parser,1691739000,6.02,6.02,4.67,8.77,8.77,4.89,4.89,9.28,9.28,4.89,1275.37,345.56,80790.48,58.56,36.54,2.7,36.65,36.66,21.8,59.9,36.66,0.45,22.0,23.5,75.0,68.4,0.0,436.8,3276.7,36.011227,-119.963669,22.291,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 07:30:02.176000+00:00,2023-08-11T07:30:02.364Z,2023-08-11T07:30:02.364Z
jeg19nB1c5,MOOSPMv3Parser,1691739000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,746.0,217.0,86502.0,38.0,24.0,2.0,25.0,25.0,22.0,45.0,25.0,1.0,24.0,24.0,53.0,52.0,15.998,265.0,3277.0,36.503143,-120.325371,70.610001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 07:30:02.484000+00:00,2023-08-11T07:30:02.692Z,2023-08-11T07:30:02.692Z
HbFFJ3bpo2,MOOSPMv3Parser,1691739000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,577.0,150.0,26574.0,24.0,17.0,2.0,17.0,17.0,23.0,41.0,17.0,0.0,25.0,25.0,44.0,43.0,14.254,197.0,1.0,36.634285,-120.382385,26.531,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 07:30:02.575000+00:00,2023-08-11T07:30:02.781Z,2023-08-11T07:30:02.781Z
GBsm3BTVvD,MOOSPMv3Parser,1691739001,3.19,3.19,2.75,4.68,4.68,2.88,2.88,4.76,4.76,2.88,656.72,198.88,48996.96,31.61,21.52,1.38,21.6,21.61,23.3,50.8,21.61,0.37,25.7,25.5,50.1,50.2,5.467,189.6,1.0,36.138969,-120.36834,184.138,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 07:30:02.811000+00:00,2023-08-11T07:30:02.972Z,2023-08-11T07:30:02.972Z
wtiq3TOWQx,MOOSPMv3Parser,1691739000,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2132.0,667.0,122812.0,146.0,85.0,7.0,85.0,85.0,0.0,0.0,85.0,0.0,22.0,22.0,85.0,82.0,2.255,268.0,1.0,36.43391,-119.922775,37.195,13,599,58,3,e00fce6876826e255108c6bd,2023-08-11 07:30:03.208000+00:00,2023-08-11T07:30:03.428Z,2023-08-11T07:30:03.428Z
XaiRBIEvAB,MOOSPMv3Parser,1691739001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,749.0,199.0,78119.0,33.0,20.0,2.0,20.0,20.0,23.0,47.0,20.0,0.0,25.0,25.0,50.0,49.0,16.393,188.0,1.0,36.010574,-120.140396,201.901001,5,600,58,3,e00fce6850cac69f647dc199,2023-08-11 07:30:03.604000+00:00,2023-08-11T07:30:03.857Z,2023-08-11T07:30:03.857Z
rsAArfcMQA,MOOSPMv3Parser,1691739000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1542.0,433.0,56788.0,78.0,44.0,5.0,44.0,44.0,20.0,57.0,44.0,0.0,22.0,21.0,64.0,64.0,10.389,281.0,1.0,35.955257,-119.036758,129.949005,10,600,58,3,e00fce6808784ceaf209f949,2023-08-11 07:30:03.876000+00:00,2023-08-11T07:30:04.068Z,2023-08-11T07:30:04.068Z
gSKjWtqaew,MOOSPMv3Parser,1691739000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2117.0,577.0,162013.0,107.0,66.0,9.0,66.0,66.0,22.0,54.0,66.0,0.0,23.0,24.0,66.0,63.0,7.834,224.0,1.0,36.529373,-119.293159,102.847,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 07:30:04.002000+00:00,2023-08-11T07:30:04.221Z,2023-08-11T07:30:04.221Z
o5iSCP6dFk,MOOSPMv3Parser,1691739001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,203.0,76682.0,33.0,22.0,1.0,22.0,22.0,24.0,47.0,22.0,0.0,25.0,27.0,54.0,48.0,7.334,241.0,1.0,36.130077,-120.333969,168.807007,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 07:30:04.048000+00:00,2023-08-11T07:30:04.235Z,2023-08-11T07:30:04.235Z
t2lxPa4zPw,MOOSPMv3Parser,1691739001,22.0,21.0,17.0,37.0,34.0,17.0,17.0,38.0,38.0,17.0,3925.0,1122.0,99058.0,257.0,131.0,18.0,131.0,131.0,21.0,69.0,131.0,0.0,22.0,22.0,87.0,82.0,0.002,233.0,1.0,35.613239,-119.689636,46.834999,12,600,58,3,e00fce68e88237db75a60608,2023-08-11 07:30:05.370000+00:00,2023-08-11T07:30:05.555Z,2023-08-11T07:30:05.555Z
z2VHVEx06R,MOOSPMv3Parser,1691739600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1423.0,426.0,118442.0,82.0,56.0,4.0,56.0,56.0,23.0,52.0,56.0,0.0,25.0,25.0,59.0,56.0,6.669,382.0,1.0,36.785416,-119.773094,79.585999,10,600,58,3,e00fce6856818e5885f65487,2023-08-11 07:40:00.343000+00:00,2023-08-11T07:40:00.545Z,2023-08-11T07:40:00.545Z
8YzrD8eAoo,MOOSPMv3Parser,1691739600,15.2,13.01,12.34,24.21,20.37,13.06,13.15,25.37,23.1,13.2,2939.74,802.01,80873.7,159.9,96.54,10.56,96.94,96.97,21.7,62.1,96.98,0.48,22.0,23.3,79.2,73.0,0.0,436.3,3276.7,36.011227,-119.963669,22.291,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 07:40:02.136000+00:00,2023-08-11T07:40:02.326Z,2023-08-11T07:40:02.326Z
eUxcN5pWC3,MOOSPMv3Parser,1691739600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,596.0,157.0,26589.0,29.0,17.0,2.0,17.0,17.0,23.0,41.0,17.0,0.0,25.0,25.0,43.0,43.0,14.67,186.0,1.0,36.634262,-120.382408,23.799,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 07:40:02.483000+00:00,2023-08-11T07:40:02.716Z,2023-08-11T07:40:02.716Z
Fcp805zNfq,MOOSPMv3Parser,1691739601,3.16,3.16,2.78,4.57,4.57,2.91,2.91,4.69,4.69,2.91,651.52,196.05,49015.89,30.46,21.72,1.53,21.81,21.81,23.3,52.8,21.82,0.38,25.3,25.5,53.8,52.5,6.234,177.1,1.0,36.139057,-120.368469,171.100006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 07:40:02.826000+00:00,2023-08-11T07:40:03.013Z,2023-08-11T07:40:03.013Z
9ih7qoXVBO,MOOSPMv3Parser,1691739600,12.0,12.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2098.0,660.0,122885.0,154.0,85.0,7.0,85.0,85.0,0.0,0.0,85.0,0.0,22.0,22.0,85.0,83.0,1.313,272.0,1.0,36.43388,-119.922791,34.248001,14,599,58,3,e00fce6876826e255108c6bd,2023-08-11 07:40:03.130000+00:00,2023-08-11T07:40:03.351Z,2023-08-11T07:40:03.351Z
flg8FZN5oh,MOOSPMv3Parser,1691739601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,197.0,78138.0,33.0,21.0,2.0,22.0,22.0,23.0,48.0,22.0,0.0,25.0,25.0,52.0,50.0,16.145,188.0,1.0,36.010612,-120.140343,199.848007,5,600,58,3,e00fce6850cac69f647dc199,2023-08-11 07:40:03.591000+00:00,2023-08-11T07:40:03.844Z,2023-08-11T07:40:03.844Z
y7pxSavIYB,MOOSPMv3Parser,1691739600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1530.0,435.0,56824.0,78.0,42.0,5.0,42.0,42.0,20.0,57.0,42.0,0.0,22.0,22.0,64.0,63.0,10.515,277.0,1.0,35.955254,-119.036751,123.222,8,600,58,3,e00fce6808784ceaf209f949,2023-08-11 07:40:03.921000+00:00,2023-08-11T07:40:04.161Z,2023-08-11T07:40:04.161Z
Bfo8a6w06t,MOOSPMv3Parser,1691739600,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2177.0,590.0,162072.0,112.0,68.0,8.0,68.0,68.0,22.0,54.0,68.0,0.0,23.0,24.0,66.0,64.0,7.403,224.0,1.0,36.529373,-119.293159,102.848,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 07:40:03.999000+00:00,2023-08-11T07:40:04.229Z,2023-08-11T07:40:04.229Z
2ZNfC8jpHl,MOOSPMv3Parser,1691739601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,210.0,76700.0,31.0,21.0,1.0,21.0,21.0,24.0,47.0,21.0,0.0,25.0,27.0,54.0,47.0,5.871,246.0,1.0,36.13026,-120.333908,190.156998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 07:40:04.200000+00:00,2023-08-11T07:40:04.384Z,2023-08-11T07:40:04.384Z
aD5arRhXS7,MOOSPMv3Parser,1691739601,23.0,22.0,18.0,39.0,35.0,18.0,18.0,41.0,41.0,18.0,4226.0,1208.0,99179.0,269.0,138.0,20.0,138.0,138.0,21.0,69.0,138.0,0.0,22.0,22.0,85.0,81.0,0.004,229.0,1.0,35.613209,-119.689552,50.016998,12,600,58,3,e00fce68e88237db75a60608,2023-08-11 07:40:05.366000+00:00,2023-08-11T07:40:05.561Z,2023-08-11T07:40:05.561Z
dgQnYvHT72,MOOSPMv3Parser,1691740200,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1565.0,473.0,118492.0,87.0,58.0,5.0,58.0,58.0,23.0,53.0,58.0,0.0,25.0,25.0,60.0,57.0,5.764,378.0,1.0,36.78532,-119.773094,61.924999,8,600,58,3,e00fce6856818e5885f65487,2023-08-11 07:50:00.429000+00:00,2023-08-11T07:50:00.631Z,2023-08-11T07:50:00.631Z
Hajb2o11vU,MOOSPMv3Parser,1691740200,11.34,10.54,9.66,17.89,16.52,10.27,10.39,18.81,18.2,10.44,2280.28,620.61,80938.68,116.81,75.5,7.05,75.86,75.89,21.7,59.4,75.9,0.51,22.9,23.2,70.4,67.6,0.0,425.8,3276.7,36.011227,-119.963669,22.291,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 07:50:02.040000+00:00,2023-08-11T07:50:02.281Z,2023-08-11T07:50:02.281Z
