objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fDYIauB4y8,MOOSPMv3Parser,1693135201,11.0,11.0,14.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,2003.0,609.0,225413.0,142.0,107.0,8.0,108.0,108.0,19.0,54.0,108.0,0.0,20.0,20.0,60.0,59.0,8.049,461.0,1.0,36.785343,-119.773216,54.349998,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 11:19:58.740000+00:00,2023-08-27T11:19:58.955Z,2023-08-27T11:19:58.955Z
NKVKq5EIIR,MOOSPMv3Parser,1693135200,16.0,16.0,15.0,27.0,27.0,17.0,18.0,29.0,29.0,18.0,2809.0,828.0,173760.0,196.0,115.0,16.0,116.0,117.0,17.0,58.0,117.0,1.0,18.0,18.0,70.0,69.0,13.995,449.0,3277.0,36.503162,-120.325317,63.659,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 11:20:01.696000+00:00,2023-08-27T11:20:01.952Z,2023-08-27T11:20:01.952Z
aqHcNaREl0,MOOSPMv3Parser,1693135200,9.7,9.7,6.24,13.99,13.99,6.54,6.54,15.31,15.31,6.54,1953.08,525.35,41918.12,88.06,48.82,6.19,49.01,49.01,17.0,50.8,49.02,0.36,18.0,17.7,57.1,58.1,11.858,202.4,1.0,36.138985,-120.368446,156.953003,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 11:20:02.147000+00:00,2023-08-27T11:20:02.335Z,2023-08-27T11:20:02.335Z
OuGQLSI7lL,MOOSPMv3Parser,1693135201,9.95,9.95,8.67,15.25,15.25,9.51,9.87,16.2,16.2,10.03,1969.22,539.16,163550.92,103.0,67.5,5.28,68.09,68.16,20.1,46.8,68.17,0.53,20.7,21.3,54.0,51.8,25.743,135.3,3276.7,36.011276,-119.963661,21.733999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-27 11:20:02.169000+00:00,2023-08-27T11:20:02.452Z,2023-08-27T11:20:02.452Z
RwDVcL1IGL,MOOSPMv3Parser,1693135201,10.13,10.13,9.83,15.02,15.02,10.31,10.31,15.77,15.77,10.31,1783.04,537.01,69936.08,96.61,76.92,6.1,77.23,77.24,21.5,45.1,77.24,0.42,23.4,23.4,43.5,43.5,27.961,317.0,1.0,35.135899,-119.458984,280.248993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 11:20:02.609000+00:00,2023-08-27T11:20:02.838Z,2023-08-27T11:20:02.838Z
HHUkPllNd2,MOOSPMv3Parser,1693135200,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1624.0,469.0,146782.0,81.0,51.0,4.0,52.0,52.0,18.0,45.0,52.0,0.0,19.0,20.0,52.0,46.0,15.739,99.0,123.0,36.13007,-120.333946,150.912994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 11:20:02.710000+00:00,2023-08-27T11:20:02.909Z,2023-08-27T11:20:02.909Z
stKeLs6H6i,MOOSPMv3Parser,1693135200,18.0,18.0,17.0,30.0,30.0,18.0,18.0,33.0,33.0,18.0,3387.0,942.0,310592.0,201.0,131.0,17.0,131.0,131.0,18.0,64.0,131.0,0.0,19.0,19.0,80.0,76.0,0.76,196.0,1.0,36.529179,-119.293442,86.444,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 11:20:02.966000+00:00,2023-08-27T11:20:03.141Z,2023-08-27T11:20:03.141Z
b31HeH7f7a,MOOSPMv3Parser,1693135201,18.0,18.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3251.0,922.0,164106.0,184.0,95.0,14.0,95.0,95.0,17.0,67.0,95.0,0.0,18.0,18.0,78.0,76.0,11.282,203.0,2.0,35.955318,-119.036758,127.449997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 11:20:03.113000+00:00,2023-08-27T11:20:03.360Z,2023-08-27T11:20:03.360Z
Abfa2gW0I5,MOOSPMv3Parser,1693135201,17.0,17.0,16.0,28.0,28.0,17.0,17.0,29.0,29.0,17.0,3218.0,904.0,68737.0,189.0,125.0,12.0,125.0,125.0,20.0,48.0,125.0,0.0,22.0,21.0,53.0,56.0,0.001,313.0,1.0,35.613163,-119.689636,49.875999,8,600,58,3,e00fce68e88237db75a60608,2023-08-27 11:20:03.603000+00:00,2023-08-27T11:20:03.837Z,2023-08-27T11:20:03.837Z
b1NDWBUpqr,MOOSPMv3Parser,1693135201,13.0,13.0,16.0,23.0,23.0,17.0,17.0,24.0,24.0,17.0,2175.0,685.0,238688.0,168.0,129.0,11.0,129.0,129.0,1.0,0.0,129.0,0.0,20.0,19.0,61.0,62.0,1.392,226.0,1.0,36.433926,-119.922768,44.252998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-27 11:20:04.804000+00:00,2023-08-27T11:20:04.985Z,2023-08-27T11:20:04.985Z
VKesaqch15,MOOSPMv3Parser,1693135201,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1676.0,450.0,149280.0,87.0,58.0,5.0,58.0,58.0,20.0,44.0,58.0,0.0,21.0,21.0,46.0,46.0,36.216,82.0,5.0,36.010525,-120.140305,213.403,7,600,58,3,e00fce6850cac69f647dc199,2023-08-27 11:20:05.685000+00:00,2023-08-27T11:20:05.896Z,2023-08-27T11:20:05.896Z
kCYXc2j1CB,MOOSPMv3Parser,1693135801,11.0,11.0,14.0,19.0,19.0,14.0,14.0,20.0,20.0,14.0,1957.0,591.0,225507.0,137.0,106.0,8.0,106.0,106.0,18.0,55.0,106.0,0.0,20.0,19.0,60.0,60.0,7.739,461.0,1.0,36.785343,-119.773216,54.355,0,600,58,3,e00fce6856818e5885f65487,2023-08-27 11:29:58.556000+00:00,2023-08-27T11:29:58.828Z,2023-08-27T11:29:58.828Z
t5dIqKHnjC,MOOSPMv3Parser,1693135800,16.0,16.0,15.0,27.0,27.0,17.0,18.0,29.0,29.0,18.0,2840.0,840.0,173857.0,198.0,115.0,16.0,116.0,116.0,17.0,58.0,116.0,1.0,18.0,18.0,71.0,69.0,13.324,451.0,3277.0,36.503178,-120.325401,60.495998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 11:30:01.850000+00:00,2023-08-27T11:30:02.071Z,2023-08-27T11:30:02.071Z
kWCLWvbsdi,MOOSPMv3Parser,1693135800,9.56,9.56,6.29,13.78,13.78,6.59,6.59,14.69,14.69,6.59,1880.32,512.0,42030.93,84.24,49.19,5.34,49.39,49.39,16.8,51.5,49.4,0.37,17.9,17.6,58.3,59.3,12.054,183.6,1.4,36.139042,-120.368393,176.468994,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 11:30:02.161000+00:00,2023-08-27T11:30:02.388Z,2023-08-27T11:30:02.388Z
CogOwpy9S7,MOOSPMv3Parser,1693135801,10.1,10.1,8.48,14.95,14.95,9.31,9.66,15.56,15.56,9.82,1958.7,533.78,163607.86,99.76,66.09,4.53,66.66,66.73,19.9,47.2,66.74,0.52,20.2,21.0,55.3,52.2,24.265,191.9,3276.7,36.011276,-119.963661,21.737,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 11:30:02.358000+00:00,2023-08-27T11:30:02.529Z,2023-08-27T11:30:02.529Z
NBcVKHqRby,MOOSPMv3Parser,1693135800,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1628.0,473.0,146828.0,79.0,52.0,4.0,52.0,52.0,18.0,46.0,52.0,0.0,19.0,20.0,52.0,47.0,14.626,221.0,109.0,36.130035,-120.333862,163.610001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 11:30:02.549000+00:00,2023-08-27T11:30:02.801Z,2023-08-27T11:30:02.801Z
EZGlGsa2QS,MOOSPMv3Parser,1693135801,9.53,9.53,9.39,13.94,13.94,9.84,9.84,14.36,14.36,9.84,1668.21,497.76,70000.16,89.7,73.44,4.82,73.73,73.74,21.0,46.1,73.75,0.41,22.5,23.0,45.6,44.5,25.888,323.5,1.0,35.135899,-119.458984,280.248993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 11:30:02.728000+00:00,2023-08-27T11:30:02.999Z,2023-08-27T11:30:02.999Z
pMpGPZ0FmZ,MOOSPMv3Parser,1693135801,18.0,18.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3266.0,928.0,164193.0,178.0,101.0,13.0,101.0,101.0,17.0,67.0,101.0,0.0,18.0,18.0,77.0,77.0,11.46,204.0,2.0,35.955303,-119.036865,104.891998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-27 11:30:03.149000+00:00,2023-08-27T11:30:03.357Z,2023-08-27T11:30:03.357Z
t9Jl0lMUPi,MOOSPMv3Parser,1693135800,19.0,19.0,17.0,30.0,30.0,18.0,18.0,33.0,33.0,18.0,3483.0,955.0,310705.0,197.0,131.0,15.0,132.0,132.0,18.0,65.0,132.0,0.0,19.0,19.0,82.0,77.0,0.146,196.0,1.0,36.529228,-119.29335,87.058998,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 11:30:03.121000+00:00,2023-08-27T11:30:03.366Z,2023-08-27T11:30:03.366Z
7btGzGNIjx,MOOSPMv3Parser,1693135801,14.0,14.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2628.0,750.0,68830.0,164.0,107.0,11.0,107.0,107.0,20.0,47.0,107.0,0.0,22.0,21.0,52.0,55.0,0.0,273.0,1.0,35.613163,-119.689651,32.943001,6,600,58,3,e00fce68e88237db75a60608,2023-08-27 11:30:03.833000+00:00,2023-08-27T11:30:04.083Z,2023-08-27T11:30:04.083Z
BpEPi1pp7R,MOOSPMv3Parser,1693135801,13.0,13.0,17.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2217.0,701.0,238800.0,176.0,129.0,13.0,130.0,130.0,0.0,0.0,130.0,0.0,19.0,19.0,63.0,63.0,3.442,235.0,1.0,36.43391,-119.922768,35.250999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-27 11:30:04.793000+00:00,2023-08-27T11:30:04.999Z,2023-08-27T11:30:04.999Z
1bA08nv6cw,MOOSPMv3Parser,1693135801,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1662.0,442.0,149330.0,79.0,57.0,4.0,58.0,58.0,20.0,43.0,58.0,0.0,21.0,21.0,46.0,46.0,36.449,70.0,5.0,36.010475,-120.140289,217.675995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-27 11:30:05.682000+00:00,2023-08-27T11:30:05.866Z,2023-08-27T11:30:05.866Z
WTNg0Iy0EH,MOOSPMv3Parser,1693136401,11.0,11.0,13.0,18.0,18.0,14.0,14.0,20.0,20.0,14.0,1940.0,589.0,225600.0,135.0,104.0,8.0,104.0,104.0,18.0,55.0,104.0,0.0,20.0,19.0,61.0,60.0,7.154,463.0,1.0,36.785381,-119.773132,67.329002,15,600,58,3,e00fce6856818e5885f65487,2023-08-27 11:39:58.788000+00:00,2023-08-27T11:39:59.028Z,2023-08-27T11:39:59.028Z
jKoZWzpE3t,MOOSPMv3Parser,1693136400,16.0,16.0,15.0,27.0,27.0,17.0,18.0,29.0,29.0,18.0,2769.0,821.0,173956.0,200.0,116.0,18.0,118.0,118.0,17.0,59.0,118.0,1.0,18.0,18.0,71.0,69.0,13.114,455.0,3277.0,36.503143,-120.325394,56.497002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 11:40:01.763000+00:00,2023-08-27T11:40:01.953Z,2023-08-27T11:40:01.953Z
w4jR2QZAVp,MOOSPMv3Parser,1693136400,9.71,9.71,6.55,13.82,13.82,6.87,6.87,14.31,14.31,6.87,1898.73,518.61,42075.61,82.19,51.28,4.66,51.48,51.48,16.7,52.5,51.49,0.37,17.9,17.5,59.0,60.7,11.737,202.0,2.0,36.139004,-120.368286,179.628998,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 11:40:02.153000+00:00,2023-08-27T11:40:02.381Z,2023-08-27T11:40:02.381Z
1eJYvbbAKi,MOOSPMv3Parser,1693136400,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1640.0,471.0,146873.0,75.0,51.0,3.0,52.0,52.0,18.0,46.0,52.0,0.0,19.0,20.0,53.0,47.0,15.932,142.0,95.0,36.130173,-120.333908,172.210999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 11:40:02.319000+00:00,2023-08-27T11:40:02.546Z,2023-08-27T11:40:02.546Z
YfH94TiNR6,MOOSPMv3Parser,1693136401,9.8,9.8,8.49,14.92,14.92,9.29,9.62,15.83,15.83,9.78,1902.57,522.57,163664.55,98.64,66.14,6.15,66.7,66.76,19.7,47.7,66.78,0.53,20.1,20.8,55.8,53.0,23.265,220.8,3276.7,36.011276,-119.963661,21.737,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 11:40:02.413000+00:00,2023-08-27T11:40:02.641Z,2023-08-27T11:40:02.641Z
suNfhnRkw9,MOOSPMv3Parser,1693136401,9.45,9.45,9.38,14.39,14.39,9.84,9.84,14.97,14.97,9.84,1681.35,503.56,70064.08,95.71,73.43,5.87,73.72,73.73,20.7,46.6,73.74,0.42,22.5,22.6,45.4,44.9,23.421,283.3,1.0,35.135998,-119.458908,282.61499,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 11:40:02.496000+00:00,2023-08-27T11:40:02.696Z,2023-08-27T11:40:02.696Z
JyA7wE2NpO,MOOSPMv3Parser,1693136401,18.0,18.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3279.0,939.0,164282.0,184.0,102.0,14.0,102.0,102.0,17.0,68.0,102.0,0.0,18.0,18.0,79.0,77.0,10.55,208.0,2.0,35.955311,-119.036812,118.275002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 11:40:02.945000+00:00,2023-08-27T11:40:03.147Z,2023-08-27T11:40:03.147Z
uDzS5sWnk3,MOOSPMv3Parser,1693136400,19.0,19.0,17.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3478.0,965.0,310300.0,202.0,130.0,16.0,131.0,131.0,18.0,64.0,131.0,0.0,19.0,19.0,81.0,76.0,0.028,198.0,1.0,36.529228,-119.29335,87.061996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 11:40:03.024000+00:00,2023-08-27T11:40:03.204Z,2023-08-27T11:40:03.204Z
MaTUaAEGHE,MOOSPMv3Parser,1693136401,12.0,12.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2250.0,643.0,68917.0,148.0,100.0,12.0,100.0,100.0,20.0,47.0,100.0,0.0,22.0,21.0,52.0,54.0,0.002,243.0,1.0,35.613213,-119.68956,60.783001,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 11:40:03.844000+00:00,2023-08-27T11:40:04.120Z,2023-08-27T11:40:04.120Z
QUqGBARNyW,MOOSPMv3Parser,1693136401,13.0,13.0,17.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2274.0,718.0,238912.0,177.0,130.0,12.0,131.0,131.0,0.0,0.0,131.0,0.0,19.0,19.0,64.0,65.0,7.691,245.0,1.0,36.433918,-119.922844,22.976,8,600,58,3,e00fce6876826e255108c6bd,2023-08-27 11:40:04.784000+00:00,2023-08-27T11:40:05.001Z,2023-08-27T11:40:05.001Z
Eq6dYV1YyR,MOOSPMv3Parser,1693136401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1622.0,436.0,149378.0,83.0,56.0,5.0,56.0,56.0,19.0,44.0,56.0,0.0,21.0,21.0,47.0,46.0,33.833,85.0,5.0,36.010532,-120.140312,214.731003,9,600,58,3,e00fce6850cac69f647dc199,2023-08-27 11:40:05.614000+00:00,2023-08-27T11:40:05.817Z,2023-08-27T11:40:05.817Z
AZB99L95Wb,MOOSPMv3Parser,1693137001,11.0,11.0,14.0,18.0,18.0,14.0,14.0,20.0,20.0,14.0,1924.0,584.0,225694.0,135.0,106.0,8.0,107.0,107.0,18.0,55.0,107.0,0.0,19.0,19.0,61.0,60.0,6.82,460.0,1.0,36.785427,-119.773071,72.287003,9,600,58,3,e00fce6856818e5885f65487,2023-08-27 11:49:58.797000+00:00,2023-08-27T11:49:59.095Z,2023-08-27T11:49:59.095Z
1rOWNZtX6z,MOOSPMv3Parser,1693137000,16.0,16.0,15.0,27.0,27.0,17.0,18.0,29.0,29.0,18.0,2784.0,822.0,174055.0,200.0,116.0,17.0,118.0,118.0,17.0,59.0,118.0,1.0,18.0,18.0,71.0,70.0,13.287,460.0,3277.0,36.503101,-120.325394,58.037998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 11:50:01.695000+00:00,2023-08-27T11:50:01.955Z,2023-08-27T11:50:01.955Z
