objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SiMF2KfZbO,MOOSPMv3Parser,1693231200,26.0,23.0,21.0,43.0,38.0,22.0,22.0,47.0,46.0,22.0,4902.0,1352.0,325617.0,282.0,161.0,21.0,162.0,162.0,18.0,63.0,162.0,0.0,19.0,19.0,77.0,76.0,0.015,173.0,1.0,36.529297,-119.293411,84.107002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 14:00:08.309000+00:00,2023-08-28T14:00:08.503Z,2023-08-28T14:00:08.503Z
ZOLHfp0mkF,MOOSPMv3Parser,1693231801,9.0,9.0,13.0,16.0,16.0,13.0,13.0,17.0,17.0,14.0,1670.0,505.0,235938.0,121.0,98.0,7.0,98.0,98.0,18.0,51.0,98.0,0.0,20.0,19.0,53.0,56.0,0.636,476.0,1.0,36.785275,-119.773048,64.588997,0,600,58,3,e00fce6856818e5885f65487,2023-08-28 14:10:02.003000+00:00,2023-08-28T14:10:02.256Z,2023-08-28T14:10:02.256Z
S7BTKarHyR,MOOSPMv3Parser,1693231801,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1890.0,547.0,182227.0,99.0,61.0,8.0,62.0,62.0,16.0,50.0,62.0,1.0,17.0,17.0,55.0,57.0,15.598,357.0,3277.0,36.503151,-120.325401,47.000999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 14:10:02.264000+00:00,2023-08-28T14:10:02.497Z,2023-08-28T14:10:02.497Z
XvGU0vKAHr,MOOSPMv3Parser,1693231800,8.97,8.97,9.22,13.85,13.85,9.67,9.67,14.38,14.38,9.67,1614.6,488.05,78135.51,88.75,72.17,6.44,72.45,72.46,20.7,41.6,72.47,0.43,23.3,22.2,37.7,40.3,21.685,407.1,1.0,35.136009,-119.458961,281.362,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 14:10:02.345000+00:00,2023-08-28T14:10:02.540Z,2023-08-28T14:10:02.540Z
GKvBb5gMfm,MOOSPMv3Parser,1693231800,7.94,7.94,6.17,11.64,11.64,6.48,6.48,12.41,12.41,6.48,1628.88,442.35,47272.53,72.25,48.32,5.43,48.51,48.51,15.2,49.4,48.52,0.38,18.1,15.4,46.8,56.6,5.794,251.6,1.0,36.138966,-120.368256,190.809006,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 14:10:02.560000+00:00,2023-08-28T14:10:02.815Z,2023-08-28T14:10:02.815Z
5NKbZcdqUx,MOOSPMv3Parser,1693231800,14.0,14.0,17.0,26.0,26.0,18.0,18.0,29.0,29.0,18.0,2318.0,728.0,250344.0,178.0,134.0,14.0,135.0,135.0,1.0,0.0,135.0,0.0,16.0,16.0,74.0,74.0,3.484,259.0,1.0,36.433907,-119.922783,31.084,8,600,58,3,e00fce6876826e255108c6bd,2023-08-28 14:10:02.744000+00:00,2023-08-28T14:10:02.939Z,2023-08-28T14:10:02.939Z
N35WBVoCbY,MOOSPMv3Parser,1693231801,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1251.0,331.0,159050.0,67.0,52.0,4.0,52.0,52.0,18.0,38.0,52.0,0.0,19.0,19.0,40.0,40.0,23.538,316.0,2.0,36.010578,-120.140366,211.783005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-28 14:10:02.722000+00:00,2023-08-28T14:10:02.957Z,2023-08-28T14:10:02.957Z
l1jehPM6Qs,MOOSPMv3Parser,1693231801,7.0,7.0,7.11,11.01,11.01,7.86,8.21,11.51,11.51,8.37,1416.84,392.07,171014.0,76.73,55.25,4.42,55.8,55.86,17.9,44.4,55.88,0.57,19.4,18.4,47.5,49.5,18.696,320.7,3276.7,36.011299,-119.963654,34.209999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 14:10:02.920000+00:00,2023-08-28T14:10:03.189Z,2023-08-28T14:10:03.189Z
rOx1pRD1v1,MOOSPMv3Parser,1693231800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1268.0,367.0,153222.0,66.0,45.0,4.0,45.0,45.0,17.0,40.0,45.0,0.0,17.0,18.0,45.0,41.0,16.165,77.0,215.0,36.130203,-120.334023,163.574997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 14:10:03.128000+00:00,2023-08-28T14:10:03.316Z,2023-08-28T14:10:03.316Z
87KzEX0IsY,MOOSPMv3Parser,1693231801,20.0,20.0,15.0,31.0,31.0,15.0,15.0,33.0,33.0,15.0,3670.0,1045.0,176422.0,203.0,115.0,16.0,115.0,115.0,17.0,67.0,115.0,0.0,19.0,18.0,73.0,75.0,15.132,164.0,3.0,35.955399,-119.036903,114.622002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-28 14:10:03.605000+00:00,2023-08-28T14:10:03.785Z,2023-08-28T14:10:03.785Z
E0JXAvJyvE,MOOSPMv3Parser,1693231800,26.0,23.0,20.0,42.0,37.0,21.0,21.0,45.0,45.0,21.0,4886.0,1329.0,325758.0,277.0,160.0,21.0,161.0,161.0,19.0,62.0,161.0,0.0,20.0,20.0,74.0,73.0,0.004,176.0,1.0,36.52932,-119.293396,87.861,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 14:10:03.777000+00:00,2023-08-28T14:10:04.033Z,2023-08-28T14:10:04.033Z
IzQC0grIxi,MOOSPMv3Parser,1693231801,22.0,21.0,23.0,37.0,34.0,25.0,25.0,40.0,40.0,26.0,3980.0,1130.0,83757.0,254.0,180.0,25.0,182.0,182.0,18.0,46.0,182.0,1.0,19.0,19.0,52.0,53.0,0.001,231.0,1.0,35.613228,-119.689644,46.298,6,600,58,3,e00fce68e88237db75a60608,2023-08-28 14:10:04.780000+00:00,2023-08-28T14:10:04.951Z,2023-08-28T14:10:04.951Z
PuKCvl57Zo,MOOSPMv3Parser,1693232401,9.0,9.0,12.0,16.0,16.0,13.0,13.0,17.0,17.0,13.0,1701.0,514.0,236022.0,121.0,97.0,7.0,98.0,98.0,19.0,50.0,98.0,0.0,21.0,19.0,52.0,55.0,1.519,473.0,1.0,36.785404,-119.773102,72.378998,6,600,58,3,e00fce6856818e5885f65487,2023-08-28 14:20:01.852000+00:00,2023-08-28T14:20:02.048Z,2023-08-28T14:20:02.048Z
1hLgwlvYqV,MOOSPMv3Parser,1693232400,8.92,8.92,9.63,13.43,13.43,10.1,10.1,13.95,13.95,10.1,1584.94,475.41,78201.08,88.2,75.33,5.03,75.63,75.64,21.2,41.7,75.64,0.43,23.9,22.8,36.9,40.0,21.448,414.8,1.0,35.136005,-119.458931,279.330994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 14:20:02.407000+00:00,2023-08-28T14:20:02.641Z,2023-08-28T14:20:02.641Z
HybKR3lZGF,MOOSPMv3Parser,1693232400,10.29,9.91,6.06,13.93,13.77,6.36,6.36,14.53,14.5,6.36,2439.22,590.51,47313.81,71.61,47.43,4.6,47.62,47.63,15.5,51.5,47.63,0.39,18.8,15.8,49.8,60.6,7.282,243.7,1.0,36.138954,-120.368454,142.651993,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 14:20:02.665000+00:00,2023-08-28T14:20:02.870Z,2023-08-28T14:20:02.870Z
08NQf4CDkR,MOOSPMv3Parser,1693232401,6.79,6.79,7.03,11.0,11.0,7.8,8.17,11.67,11.67,8.34,1422.38,394.75,171061.31,80.31,54.64,3.74,55.2,55.27,18.2,44.5,55.28,0.57,20.0,18.8,46.7,49.7,17.628,411.3,3276.7,36.01136,-119.963654,32.125,7,600,58,1,e00fce6858b443fd80f27170,2023-08-28 14:20:02.729000+00:00,2023-08-28T14:20:02.949Z,2023-08-28T14:20:02.949Z
KcLD1ZCtqS,MOOSPMv3Parser,1693232401,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1329.0,361.0,159099.0,76.0,57.0,5.0,57.0,57.0,18.0,38.0,57.0,0.0,20.0,19.0,39.0,40.0,23.817,301.0,2.0,36.010563,-120.140358,229.602005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-28 14:20:02.735000+00:00,2023-08-28T14:20:02.959Z,2023-08-28T14:20:02.959Z
uO9PD96yjz,MOOSPMv3Parser,1693232400,14.0,14.0,17.0,25.0,25.0,18.0,18.0,29.0,29.0,18.0,2236.0,706.0,250459.0,182.0,134.0,15.0,134.0,134.0,0.0,0.0,134.0,0.0,17.0,17.0,72.0,70.0,2.957,255.0,1.0,36.433926,-119.922821,34.091,8,600,58,3,e00fce6876826e255108c6bd,2023-08-28 14:20:02.805000+00:00,2023-08-28T14:20:03.057Z,2023-08-28T14:20:03.057Z
cXjeK9bMpV,MOOSPMv3Parser,1693232401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1518.0,442.0,182278.0,93.0,60.0,8.0,61.0,61.0,17.0,48.0,61.0,1.0,18.0,18.0,53.0,55.0,17.41,262.0,3277.0,36.50312,-120.325424,51.847,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 14:20:03.120000+00:00,2023-08-28T14:20:03.344Z,2023-08-28T14:20:03.344Z
XDRR0iDOXo,MOOSPMv3Parser,1693232400,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1391.0,398.0,153265.0,71.0,50.0,3.0,50.0,50.0,17.0,41.0,50.0,0.0,18.0,18.0,46.0,42.0,14.865,137.0,147.0,36.130085,-120.333977,151.776001,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 14:20:03.128000+00:00,2023-08-28T14:20:03.347Z,2023-08-28T14:20:03.347Z
Ve9KbFQeRS,MOOSPMv3Parser,1693232401,19.0,19.0,14.0,29.0,28.0,15.0,15.0,30.0,30.0,15.0,3474.0,986.0,176518.0,185.0,111.0,14.0,111.0,111.0,18.0,65.0,111.0,0.0,20.0,19.0,70.0,72.0,15.495,170.0,3.0,35.955399,-119.036903,114.626999,0,600,58,3,e00fce6808784ceaf209f949,2023-08-28 14:20:03.683000+00:00,2023-08-28T14:20:03.925Z,2023-08-28T14:20:03.925Z
T6nfCoGBLR,MOOSPMv3Parser,1693232400,27.0,24.0,21.0,43.0,37.0,22.0,22.0,46.0,45.0,22.0,4959.0,1364.0,325901.0,279.0,163.0,19.0,163.0,163.0,19.0,60.0,163.0,0.0,21.0,21.0,68.0,69.0,0.004,176.0,1.0,36.529255,-119.293388,86.578003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 14:20:03.922000+00:00,2023-08-28T14:20:04.128Z,2023-08-28T14:20:04.128Z
zPpeLzQ6oi,MOOSPMv3Parser,1693232401,28.0,24.0,29.0,48.0,40.0,31.0,32.0,51.0,48.0,32.0,5048.0,1430.0,83958.0,324.0,230.0,32.0,232.0,232.0,18.0,45.0,232.0,1.0,20.0,19.0,50.0,53.0,0.004,235.0,1.0,35.613228,-119.689651,58.131001,12,600,58,3,e00fce68e88237db75a60608,2023-08-28 14:20:04.713000+00:00,2023-08-28T14:20:04.884Z,2023-08-28T14:20:04.884Z
0ldh2V4tBG,MOOSPMv3Parser,1693233001,9.0,9.0,12.0,16.0,16.0,13.0,13.0,17.0,17.0,13.0,1686.0,510.0,236103.0,115.0,93.0,8.0,94.0,94.0,19.0,48.0,94.0,0.0,21.0,20.0,50.0,53.0,4.532,469.0,1.0,36.785297,-119.77314,60.75,7,600,58,3,e00fce6856818e5885f65487,2023-08-28 14:30:01.930000+00:00,2023-08-28T14:30:02.168Z,2023-08-28T14:30:02.168Z
UIu7CKcw4w,MOOSPMv3Parser,1693233001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1476.0,432.0,182326.0,90.0,56.0,8.0,57.0,57.0,18.0,45.0,57.0,1.0,19.0,19.0,49.0,50.0,19.181,203.0,3277.0,36.503143,-120.325401,58.521,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 14:30:02+00:00,2023-08-28T14:30:02.201Z,2023-08-28T14:30:02.201Z
5fK3XsBgJz,MOOSPMv3Parser,1693233000,8.73,8.73,9.89,13.79,13.79,10.38,10.38,14.33,14.33,10.38,1583.99,477.37,78268.41,95.42,77.43,6.02,77.74,77.75,21.8,38.5,77.75,0.44,25.0,23.7,33.3,36.1,20.282,424.4,1.0,35.13599,-119.458969,291.622986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 14:30:02.424000+00:00,2023-08-28T14:30:02.648Z,2023-08-28T14:30:02.648Z
N1Xune0BoD,MOOSPMv3Parser,1693233000,12.16,11.2,5.97,15.69,15.19,6.26,6.26,16.8,16.79,6.26,3242.42,710.09,47354.47,74.03,46.69,5.45,46.88,46.88,16.0,47.5,46.88,0.38,19.7,16.4,43.5,53.9,7.485,244.4,1.0,36.139053,-120.36837,171.076004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 14:30:02.509000+00:00,2023-08-28T14:30:02.759Z,2023-08-28T14:30:02.759Z
g6rxRmCTkn,MOOSPMv3Parser,1693233000,13.0,13.0,17.0,25.0,25.0,18.0,18.0,29.0,29.0,18.0,2298.0,723.0,250573.0,185.0,132.0,17.0,132.0,133.0,0.0,0.0,133.0,0.0,18.0,18.0,69.0,67.0,2.487,251.0,1.0,36.433907,-119.922813,26.833,10,600,58,3,e00fce6876826e255108c6bd,2023-08-28 14:30:02.785000+00:00,2023-08-28T14:30:02.981Z,2023-08-28T14:30:02.981Z
VlK6LsREWg,MOOSPMv3Parser,1693233001,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1323.0,356.0,159148.0,70.0,56.0,5.0,56.0,56.0,18.0,38.0,56.0,0.0,21.0,19.0,39.0,41.0,23.911,323.0,2.0,36.01049,-120.140404,208.889999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-28 14:30:02.797000+00:00,2023-08-28T14:30:03.043Z,2023-08-28T14:30:03.043Z
DRrmI7esSP,MOOSPMv3Parser,1693233001,7.0,7.0,7.6,11.43,11.43,8.38,8.73,12.35,12.35,8.89,1446.41,402.5,171111.61,83.29,59.11,5.2,59.66,59.73,18.6,45.0,59.74,0.58,21.3,19.2,45.7,50.6,15.617,471.0,3276.7,36.011204,-119.963654,20.024,6,600,58,1,e00fce6858b443fd80f27170,2023-08-28 14:30:02.833000+00:00,2023-08-28T14:30:03.084Z,2023-08-28T14:30:03.084Z
xGdXOfCJn9,MOOSPMv3Parser,1693233000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1277.0,368.0,153304.0,63.0,43.0,4.0,44.0,44.0,17.0,43.0,44.0,0.0,19.0,19.0,47.0,45.0,15.211,234.0,117.0,36.130081,-120.333893,176.578003,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 14:30:03.372000+00:00,2023-08-28T14:30:03.573Z,2023-08-28T14:30:03.573Z
3yxnVdxQyh,MOOSPMv3Parser,1693233001,18.0,18.0,13.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3300.0,937.0,176607.0,180.0,102.0,14.0,103.0,103.0,18.0,64.0,103.0,0.0,21.0,20.0,68.0,70.0,17.541,150.0,3.0,35.955311,-119.036789,119.508003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-28 14:30:03.683000+00:00,2023-08-28T14:30:03.853Z,2023-08-28T14:30:03.853Z
cpkSHaIX4m,MOOSPMv3Parser,1693233000,27.0,24.0,21.0,42.0,37.0,22.0,22.0,46.0,45.0,22.0,4885.0,1359.0,326043.0,283.0,162.0,20.0,163.0,163.0,20.0,58.0,163.0,0.0,23.0,22.0,63.0,65.0,0.273,174.0,1.0,36.529251,-119.293266,91.184998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 14:30:03.909000+00:00,2023-08-28T14:30:04.115Z,2023-08-28T14:30:04.115Z
SATpw1yXIe,MOOSPMv3Parser,1693233001,58.0,40.0,55.0,93.0,63.0,58.0,58.0,100.0,73.0,58.0,10224.0,2894.0,84331.0,600.0,428.0,59.0,430.0,430.0,19.0,44.0,430.0,0.0,22.0,20.0,47.0,52.0,0.0,253.0,1.0,35.613224,-119.689644,52.324001,8,600,58,3,e00fce68e88237db75a60608,2023-08-28 14:30:04.785000+00:00,2023-08-28T14:30:04.969Z,2023-08-28T14:30:04.969Z
tFvaoIqz2O,MOOSPMv3Parser,1693233601,9.0,9.0,12.0,15.0,15.0,12.0,12.0,16.0,16.0,12.0,1613.0,490.0,236183.0,109.0,92.0,7.0,93.0,93.0,20.0,47.0,93.0,0.0,21.0,20.0,50.0,51.0,7.068,461.0,1.0,36.785423,-119.773071,60.157001,7,600,58,3,e00fce6856818e5885f65487,2023-08-28 14:40:01.850000+00:00,2023-08-28T14:40:02.033Z,2023-08-28T14:40:02.033Z
XIoreLNbxf,MOOSPMv3Parser,1693233600,20.94,18.07,5.89,24.71,23.26,6.18,6.18,25.74,25.68,6.18,6158.32,1259.24,47394.69,73.18,46.14,5.17,46.32,46.32,16.6,44.6,46.33,0.39,20.8,17.1,39.7,50.1,9.35,214.3,1.0,36.139057,-120.368416,170.421005,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 14:40:02.424000+00:00,2023-08-28T14:40:02.648Z,2023-08-28T14:40:02.648Z
yrLv3R5cGt,MOOSPMv3Parser,1693233600,9.11,9.11,10.49,14.66,14.66,11.02,11.04,15.26,15.26,11.05,1657.87,501.16,78339.75,101.2,82.09,6.13,82.43,82.44,22.6,37.0,82.45,0.44,26.1,24.7,31.2,34.4,21.496,410.5,1.0,35.135963,-119.458916,277.746002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 14:40:02.504000+00:00,2023-08-28T14:40:02.731Z,2023-08-28T14:40:02.731Z
WW0yalufMB,MOOSPMv3Parser,1693233601,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1344.0,362.0,159197.0,77.0,57.0,5.0,57.0,57.0,19.0,39.0,57.0,0.0,22.0,21.0,39.0,42.0,24.646,352.0,2.0,36.010548,-120.140358,226.289001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-28 14:40:02.731000+00:00,2023-08-28T14:40:02.927Z,2023-08-28T14:40:02.927Z
MjFYNebddm,MOOSPMv3Parser,1693233600,8.0,8.0,8.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1674.0,443.0,74208.0,87.0,62.0,8.0,63.0,63.0,18.0,44.0,63.0,0.0,20.0,19.0,45.0,47.0,19.404,137.0,2.0,36.634319,-120.382355,34.077999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-28 14:40:02.701000+00:00,2023-08-28T14:40:02.938Z,2023-08-28T14:40:02.938Z
fqTG1AJPmb,MOOSPMv3Parser,1693233601,7.03,7.03,7.26,11.51,11.51,7.96,8.26,12.1,12.1,8.4,1438.06,397.93,171159.39,79.64,56.5,5.7,57.0,57.05,19.1,45.2,57.07,0.57,22.8,20.1,42.5,49.7,14.151,491.1,3276.7,36.011204,-119.963654,20.028999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 14:40:02.745000+00:00,2023-08-28T14:40:02.995Z,2023-08-28T14:40:02.995Z
baIuEWwskJ,MOOSPMv3Parser,1693233600,13.0,13.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,2285.0,720.0,250689.0,183.0,135.0,15.0,136.0,136.0,0.0,0.0,136.0,0.0,18.0,19.0,68.0,64.0,3.983,245.0,1.0,36.433907,-119.922813,26.83,0,600,58,3,e00fce6876826e255108c6bd,2023-08-28 14:40:02.799000+00:00,2023-08-28T14:40:03.054Z,2023-08-28T14:40:03.054Z
dWHYhHF8EN,MOOSPMv3Parser,1693233601,17.0,17.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3083.0,875.0,176690.0,166.0,95.0,12.0,96.0,96.0,19.0,61.0,96.0,0.0,22.0,21.0,66.0,66.0,19.156,129.0,3.0,35.955288,-119.036797,126.352997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-28 14:40:03.603000+00:00,2023-08-28T14:40:03.831Z,2023-08-28T14:40:03.831Z
fr1Y4FgtH0,MOOSPMv3Parser,1693233601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1502.0,434.0,182374.0,85.0,55.0,6.0,55.0,55.0,18.0,43.0,55.0,1.0,20.0,20.0,48.0,48.0,20.581,150.0,3277.0,36.503162,-120.325409,58.115002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 14:40:03.792000+00:00,2023-08-28T14:40:04.011Z,2023-08-28T14:40:04.011Z
9wD3cxShDE,MOOSPMv3Parser,1693233600,28.0,25.0,22.0,45.0,39.0,23.0,23.0,48.0,47.0,23.0,5130.0,1447.0,326192.0,286.0,171.0,20.0,172.0,172.0,21.0,56.0,172.0,0.0,22.0,23.0,65.0,63.0,0.101,182.0,1.0,36.529263,-119.293411,86.748001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 14:40:03.907000+00:00,2023-08-28T14:40:04.168Z,2023-08-28T14:40:04.168Z
eDncW9EB8F,MOOSPMv3Parser,1693233600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1259.0,363.0,153342.0,60.0,43.0,2.0,43.0,43.0,18.0,41.0,44.0,0.0,21.0,19.0,40.0,42.0,15.629,276.0,97.0,36.130089,-120.333946,167.542999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 14:40:04.167000+00:00,2023-08-28T14:40:04.352Z,2023-08-28T14:40:04.352Z
WwJNwTXa2A,MOOSPMv3Parser,1693233601,60.0,41.0,57.0,96.0,66.0,60.0,61.0,103.0,75.0,61.0,10518.0,2985.0,84721.0,617.0,447.0,60.0,449.0,449.0,20.0,41.0,449.0,0.0,24.0,21.0,41.0,47.0,0.003,268.0,1.0,35.613224,-119.689644,52.32,0,600,58,3,e00fce68e88237db75a60608,2023-08-28 14:40:04.556000+00:00,2023-08-28T14:40:04.757Z,2023-08-28T14:40:04.757Z
