objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QFzMPEGB9k,MOOSPMv3Parser,1710109200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,882.0,274.0,49036.0,40.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,20.0,25.0,51.0,41.0,0.054,22.0,2,36.433834,-119.922806,45.909,7,600,58,3,e00fce6876826e255108c6bd,2024-03-10 22:20:02.396000+00:00,2024-03-10T22:20:02.631Z,2024-03-10T22:20:02.631Z
hHOlniibsm,MOOSPMv3Parser,1710109201,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2420.0,687.0,127496.0,97.0,54.0,4.0,55.0,55.0,23.0,32.0,55.0,0.0,22.0,26.0,43.0,34.0,36.007,17.0,5,36.785385,-119.773262,60.230999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 22:20:02.799000+00:00,2024-03-10T22:20:03.013Z,2024-03-10T22:20:03.013Z
RDoxKBMBAI,MOOSPMv3Parser,1710109200,13.21,13.21,4.86,17.51,17.51,5.1,5.1,18.25,18.25,5.1,2682.29,699.66,174977.53,91.63,38.07,5.1,38.22,38.23,23.7,30.1,38.23,0.33,21.7,26.8,41.7,33.8,0.002,9.4,3,36.785305,-119.773148,77.392998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 22:20:02.864000+00:00,2024-03-10T22:20:03.031Z,2024-03-10T22:20:03.031Z
GwNKHZEkCM,MOOSPMv3Parser,1710109800,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2229.0,661.0,282189.0,103.0,53.0,3.0,53.0,53.0,24.0,29.0,53.0,0.0,22.0,26.0,41.0,34.0,55.677,13.0,3,36.785179,-119.773071,66.239998,6,600,58,3,e00fce6856818e5885f65487,2024-03-10 22:29:57.242000+00:00,2024-03-10T22:29:57.451Z,2024-03-10T22:29:57.451Z
nQkvhmkA6B,MOOSPMv3Parser,1710109800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,770.0,194.0,12094.0,22.0,12.0,1.0,12.0,12.0,18.0,55.0,12.0,0.0,17.0,20.0,69.0,59.0,511.427,41.0,3,36.634262,-120.382462,41.153999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 22:29:59.621000+00:00,2024-03-10T22:29:59.861Z,2024-03-10T22:29:59.861Z
9thrSmOk9K,MOOSPMv3Parser,1710109800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,936.0,289.0,49059.0,39.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,22.0,25.0,49.0,41.0,0.048,15.0,2,36.433907,-119.922813,37.716,9,600,58,3,e00fce6876826e255108c6bd,2024-03-10 22:30:02.245000+00:00,2024-03-10T22:30:02.428Z,2024-03-10T22:30:02.428Z
FUy7y2bFVj,MOOSPMv3Parser,1710109800,14.17,14.17,5.27,18.87,18.87,5.52,5.52,19.55,19.55,5.52,2799.73,739.73,175013.75,99.18,41.23,5.19,41.39,41.4,23.6,29.6,41.4,0.33,21.8,26.5,40.6,33.8,0.001,10.6,3,36.785305,-119.77317,67.735001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 22:30:02.820000+00:00,2024-03-10T22:30:03.061Z,2024-03-10T22:30:03.061Z
BtVbqJeEdU,MOOSPMv3Parser,1710109801,14.0,14.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2491.0,710.0,127544.0,102.0,56.0,4.0,56.0,56.0,23.0,32.0,56.0,0.0,22.0,26.0,42.0,34.0,36.235,19.0,5,36.785366,-119.773117,70.877998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 22:30:03.045000+00:00,2024-03-10T22:30:03.269Z,2024-03-10T22:30:03.269Z
sFxcNFeAIn,MOOSPMv3Parser,1710110400,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2293.0,679.0,282238.0,105.0,56.0,3.0,56.0,56.0,24.0,30.0,56.0,0.0,21.0,27.0,43.0,34.0,55.846,11.0,3,36.785179,-119.773071,66.242996,0,600,58,3,e00fce6856818e5885f65487,2024-03-10 22:39:57.287000+00:00,2024-03-10T22:39:57.519Z,2024-03-10T22:39:57.519Z
WnvvYIPlJQ,MOOSPMv3Parser,1710110400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,745.0,193.0,12104.0,24.0,12.0,1.0,12.0,12.0,18.0,55.0,12.0,0.0,18.0,20.0,68.0,59.0,511.467,46.0,3,36.634258,-120.382362,46.669998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 22:40:01.037000+00:00,2024-03-10T22:40:01.259Z,2024-03-10T22:40:01.259Z
2LvrIybTTx,MOOSPMv3Parser,1710110400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,962.0,293.0,49082.0,47.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,21.0,25.0,50.0,41.0,0.033,16.0,2,36.433868,-119.922752,46.199001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-10 22:40:02.163000+00:00,2024-03-10T22:40:02.385Z,2024-03-10T22:40:02.385Z
wtVivXPQhJ,MOOSPMv3Parser,1710110401,15.0,15.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2625.0,751.0,127597.0,108.0,60.0,4.0,60.0,60.0,23.0,32.0,60.0,0.0,22.0,26.0,44.0,35.0,36.536,20.0,5,36.785397,-119.773148,71.413002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 22:40:03.109000+00:00,2024-03-10T22:40:03.342Z,2024-03-10T22:40:03.342Z
rEWFazLoM5,MOOSPMv3Parser,1710110401,14.97,14.97,5.68,19.55,19.55,5.96,5.96,20.22,20.22,5.96,2913.01,771.36,175052.86,105.25,44.44,4.14,44.61,44.62,23.8,30.3,44.62,0.33,21.6,26.7,42.4,34.5,0.0,11.4,3,36.785374,-119.773209,55.908001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 22:40:03.316000+00:00,2024-03-10T22:40:03.561Z,2024-03-10T22:40:03.561Z
VR1106Vgxv,MOOSPMv3Parser,1710111000,14.0,14.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2373.0,698.0,282286.0,105.0,56.0,3.0,57.0,57.0,24.0,30.0,57.0,0.0,22.0,27.0,42.0,34.0,55.594,17.0,3,36.785297,-119.773117,79.171997,8,600,58,3,e00fce6856818e5885f65487,2024-03-10 22:49:57.473000+00:00,2024-03-10T22:49:57.714Z,2024-03-10T22:49:57.714Z
yjqJKYDyOx,MOOSPMv3Parser,1710111000,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,747.0,189.0,12114.0,21.0,11.0,1.0,11.0,11.0,18.0,55.0,11.0,0.0,18.0,20.0,67.0,58.0,511.356,41.0,3,36.634262,-120.382332,32.494999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 22:49:59.758000+00:00,2024-03-10T22:49:59.976Z,2024-03-10T22:49:59.976Z
XsQXW3EANQ,MOOSPMv3Parser,1710111000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1014.0,313.0,49106.0,45.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,20.0,25.0,49.0,40.0,0.046,14.0,2,36.433887,-119.922768,35.169998,11,600,58,3,e00fce6876826e255108c6bd,2024-03-10 22:50:02.182000+00:00,2024-03-10T22:50:02.393Z,2024-03-10T22:50:02.393Z
2UWysR9CHU,MOOSPMv3Parser,1710111000,15.26,15.26,5.22,19.9,19.9,5.47,5.47,20.49,20.49,5.47,3029.96,788.17,175379.84,102.7,40.85,3.93,41.01,41.02,23.8,30.3,41.02,0.33,21.8,26.4,42.3,35.2,0.001,15.2,3,36.785374,-119.773209,55.910999,0,599,58,1,e00fce68e77e43df92405fdb,2024-03-10 22:50:02.890000+00:00,2024-03-10T22:50:03.093Z,2024-03-10T22:50:03.093Z
dy61NJXFBv,MOOSPMv3Parser,1710111001,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2585.0,741.0,127649.0,108.0,59.0,4.0,59.0,59.0,23.0,32.0,59.0,0.0,22.0,26.0,43.0,35.0,36.543,23.0,5,36.785419,-119.773117,76.556,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 22:50:03.021000+00:00,2024-03-10T22:50:03.247Z,2024-03-10T22:50:03.247Z
KchEvWxtx0,MOOSPMv3Parser,1710111600,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2143.0,629.0,282330.0,93.0,49.0,2.0,49.0,49.0,23.0,30.0,49.0,0.0,21.0,26.0,44.0,36.0,56.396,14.0,3,36.785374,-119.773117,76.348,9,600,58,3,e00fce6856818e5885f65487,2024-03-10 22:59:57.246000+00:00,2024-03-10T22:59:57.508Z,2024-03-10T22:59:57.508Z
QTXU60oxzC,MOOSPMv3Parser,1710111601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,671.0,169.0,12123.0,17.0,10.0,1.0,10.0,10.0,18.0,53.0,10.0,0.0,18.0,20.0,64.0,55.0,511.452,45.0,3,36.634426,-120.38224,14.838,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 22:59:59.691000+00:00,2024-03-10T22:59:59.890Z,2024-03-10T22:59:59.890Z
