objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U4NjF8ktQZ,MOOSPMv3Parser,1762323601,6,6,6,10,10,7,7,11,11,7,1254,365,73247,74,49,6,49,49,17,50,49,1,18,17,51,54,46.958,33,3277,36.139034,-120.368294,181.182999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 06:20:03.751000+00:00,2025-11-05T06:20:03.934Z,2025-11-05T06:20:03.934Z
asjqkIJ3cD,MOOSPMv3Parser,1762323601,6,6,7,10,10,7,7,10,10,7,1252,363,37586,68,52,4,52,52,17,48,52,0,18,18,52,51,0.0,35,6,36.139187,-120.368324,171.369003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 06:20:05.437000+00:00,2025-11-05T06:20:05.671Z,2025-11-05T06:20:05.671Z
OhjDcmswDS,MOOSPMv3Parser,1762324200,1,1,3,4,4,4,4,4,4,4,386,273,41462,51,27,5,27,27,18,44,27,0,18,18,50,49,19.58,22,6,36.139019,-120.368416,175.927994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 06:30:02.558000+00:00,2025-11-05T06:30:02.724Z,2025-11-05T06:30:02.724Z
RCooCHvZiT,MOOSPMv3Parser,1762324201,7,7,8,11,11,8,8,11,11,8,1595,379,1790,76,61,5,62,62,17,55,62,0,18,18,50,52,42.669,45,2,36.138985,-120.36837,150.763,6,600,58,3,e00fce68e88237db75a60608,2025-11-05 06:30:02.802000+00:00,2025-11-05T06:30:02.982Z,2025-11-05T06:30:02.982Z
XJVEIyRVUP,MOOSPMv3Parser,1762324201,7,7,7,11,11,7,8,12,12,8,1303,380,73293,82,53,5,54,54,17,50,54,1,18,17,50,53,47.863,23,3277,36.139034,-120.368294,181.182007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 06:30:03.996000+00:00,2025-11-05T06:30:04.160Z,2025-11-05T06:30:04.160Z
7iwxveH5BH,MOOSPMv3Parser,1762324201,7,7,7,11,11,8,8,12,12,8,1397,398,37635,75,56,5,57,57,17,47,57,0,18,18,50,50,0.0,31,7,36.139,-120.368301,169.783997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 06:30:05.558000+00:00,2025-11-05T06:30:05.728Z,2025-11-05T06:30:05.728Z
2ndn8R04RJ,MOOSPMv3Parser,1762324800,0,0,3,3,3,3,3,3,3,3,337,234,41482,44,24,4,24,24,18,43,24,0,18,19,49,47,18.608,23,7,36.138882,-120.368416,173.238007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 06:40:02.991000+00:00,2025-11-05T06:40:03.189Z,2025-11-05T06:40:03.189Z
kRSfibjBi5,MOOSPMv3Parser,1762324801,6,6,6,10,10,7,7,10,10,7,1210,349,73333,71,47,4,48,48,17,48,48,1,18,17,48,51,46.328,23,3277,36.139004,-120.368355,172.695999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 06:40:03.790000+00:00,2025-11-05T06:40:03.985Z,2025-11-05T06:40:03.985Z
5d8vhyUWsZ,MOOSPMv3Parser,1762324801,6,6,6,9,9,6,6,10,10,6,1246,353,37677,65,48,5,48,48,17,45,48,0,18,18,49,48,0.0,34,8,36.138973,-120.368263,198.522003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 06:40:05.277000+00:00,2025-11-05T06:40:05.483Z,2025-11-05T06:40:05.483Z
B37MAoYz4L,MOOSPMv3Parser,1762325401,6,6,6,9,9,6,6,9,9,7,1124,324,73371,67,44,3,44,44,17,46,44,1,17,17,49,49,43.098,35,3277,36.139042,-120.368515,158.274002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 06:50:03.917000+00:00,2025-11-05T06:50:04.095Z,2025-11-05T06:50:04.095Z
RyVS4VrrTt,MOOSPMv3Parser,1762325401,6,6,6,9,9,6,6,9,9,6,1141,322,37717,61,46,4,46,46,17,44,46,0,17,18,50,47,0.0,52,8,36.138939,-120.368332,169.813995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 06:50:05.418000+00:00,2025-11-05T06:50:05.637Z,2025-11-05T06:50:05.637Z
R3yn122h8y,MOOSPMv3Parser,1762325400,0,0,3,3,3,3,3,3,3,3,332,227,41500,40,22,3,22,22,18,42,22,0,17,19,49,45,16.937,37,6,36.138882,-120.368416,173.238998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 06:50:06.651000+00:00,2025-11-05T06:50:06.903Z,2025-11-05T06:50:06.903Z
