objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KC0zoYqQEY,MOOSPMv3Parser,1758031800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19730058,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,68,655,0.723,6554,6554,35.670284,-119.239037,77.244003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 14:10:03.218000+00:00,2025-09-16T14:10:03.391Z,2025-09-16T14:10:03.391Z
HzITpn4GAh,MOOSPMv3Parser,1758031801,21,21,19,35,33,20,21,37,37,21,3798,1101,516175,236,145,20,146,146,16,74,146,1,16,16,76,76,0.03,206,3277,36.526531,-119.290283,79.075996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 14:10:03.476000+00:00,2025-09-16T14:10:03.719Z,2025-09-16T14:10:03.719Z
kuuukbWZai,MOOSPMv3Parser,1758031801,5,5,6,8,8,8,9,9,9,10,1125,317,181797,60,44,4,46,46,19,40,46,1,21,21,48,48,0.0,135,2,36.037598,-120.17318,210.716995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 14:10:04.631000+00:00,2025-09-16T14:10:04.836Z,2025-09-16T14:10:04.836Z
9jqwsWrkCo,MOOSPMv3Parser,1758031800,6,6,9,11,11,15,21,13,13,23,1420,348,142892,85,62,13,69,70,20,40,70,1,20,21,49,48,9.796,288,1,36.005283,-120.11731,226.906006,6,600,58,3,e00fce68e88237db75a60608,2025-09-16 14:10:05.075000+00:00,2025-09-16T14:10:05.242Z,2025-09-16T14:10:05.242Z
rDD3572RDb,MOOSPMv3Parser,1758032400,13,13,10,19,19,11,11,21,21,11,2488,670,384718,127,80,6,81,81,18,53,81,1,18,18,60,61,14.867,224,3277,35.949574,-119.049973,120.651001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 14:20:00.971000+00:00,2025-09-16T14:20:01.140Z,2025-09-16T14:20:01.140Z
kV3k77MXEE,MOOSPMv3Parser,1758032401,5,5,7,9,9,9,11,10,10,12,1075,320,268314,65,53,5,55,56,19,47,56,1,20,20,53,55,13.188,204,1,35.613297,-119.689552,66.142998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 14:20:02.521000+00:00,2025-09-16T14:20:02.739Z,2025-09-16T14:20:02.739Z
sECbr72SoF,MOOSPMv3Parser,1758032400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19736202,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,0.715,6554,6554,35.670437,-119.239082,72.787003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 14:20:02.805000+00:00,2025-09-16T14:20:02.998Z,2025-09-16T14:20:02.998Z
x4XrZTjJeS,MOOSPMv3Parser,1758032400,0,0,3,0,0,3,3,0,0,3,201,136,1916,15,20,1,20,20,15,43,20,0,15,15,51,51,19.461,111,2,40.593922,-105.075668,1507.947021,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 14:20:02.856000+00:00,2025-09-16T14:20:03.063Z,2025-09-16T14:20:03.063Z
g6A4w078OF,MOOSPMv3Parser,1758032401,0,0,5,3,3,7,9,3,3,9,288,202,21956,45,39,8,41,41,16,50,41,1,17,17,60,58,0.004,193,1,36.138966,-120.368362,185.692001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 14:20:02.894000+00:00,2025-09-16T14:20:03.094Z,2025-09-16T14:20:03.094Z
5ZtyU0hxc2,MOOSPMv3Parser,1758032401,21,20,18,35,33,20,20,38,37,20,3775,1095,516303,244,143,20,144,144,16,74,144,1,16,16,75,76,0.088,192,3277,36.526505,-119.290192,97.038002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 14:20:03.380000+00:00,2025-09-16T14:20:03.541Z,2025-09-16T14:20:03.541Z
EpjatRtF7p,MOOSPMv3Parser,1758032401,5,5,6,8,8,7,7,9,9,7,1098,308,181837,56,45,3,46,46,20,39,46,1,21,21,47,46,0.0,141,2,36.037605,-120.173225,213.380997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 14:20:04.607000+00:00,2025-09-16T14:20:04.810Z,2025-09-16T14:20:04.810Z
uECgdfoRrH,MOOSPMv3Parser,1758032400,6,6,11,14,14,24,34,16,16,39,1577,390,142935,108,70,17,84,86,20,40,87,1,21,21,48,48,7.834,305,1,36.005268,-120.117416,223.289001,9,600,58,3,e00fce68e88237db75a60608,2025-09-16 14:20:05.155000+00:00,2025-09-16T14:20:05.331Z,2025-09-16T14:20:05.331Z
uxcpkR6MBx,MOOSPMv3Parser,1758033000,12,12,10,19,19,11,11,20,20,11,2423,652,384784,124,77,8,78,78,18,52,78,1,19,19,58,60,15.463,213,3277,35.949623,-119.04998,125.622002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 14:30:01.010000+00:00,2025-09-16T14:30:01.194Z,2025-09-16T14:30:01.194Z
F1c7KqYVE0,MOOSPMv3Parser,1758033001,5,5,7,8,8,8,10,9,9,10,1048,308,268359,60,51,4,53,53,19,45,53,1,21,21,51,53,12.787,207,1,35.613255,-119.689636,46.609001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 14:30:02.380000+00:00,2025-09-16T14:30:02.640Z,2025-09-16T14:30:02.640Z
v0IzlKzfFe,MOOSPMv3Parser,1758033000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19742346,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,65,655,0.686,6554,6554,35.670303,-119.238968,73.782997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 14:30:02.627000+00:00,2025-09-16T14:30:02.844Z,2025-09-16T14:30:02.844Z
uBSgJKTHbo,MOOSPMv3Parser,1758033000,0,0,2,0,0,2,2,0,0,2,198,134,1931,14,18,1,18,18,16,42,18,0,15,15,49,48,16.722,134,2,40.593937,-105.07579,1512.371948,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 14:30:03.180000+00:00,2025-09-16T14:30:03.365Z,2025-09-16T14:30:03.365Z
v3aPuovKKn,MOOSPMv3Parser,1758033001,22,21,18,36,33,20,20,38,38,21,3839,1114,516431,244,144,21,145,145,16,74,145,1,17,17,74,75,0.08,189,3277,36.526985,-119.290688,81.569,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 14:30:03.321000+00:00,2025-09-16T14:30:03.503Z,2025-09-16T14:30:03.503Z
IwAxUY7TJD,MOOSPMv3Parser,1758033001,0,0,4,2,2,5,6,2,2,6,278,194,21984,39,35,5,35,35,17,50,35,1,18,17,57,58,0.001,202,1,36.13905,-120.368332,173.401001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 14:30:03.602000+00:00,2025-09-16T14:30:03.781Z,2025-09-16T14:30:03.781Z
RjYV1DdwW1,MOOSPMv3Parser,1758033001,6,6,7,10,10,10,11,11,11,12,1210,344,181882,72,55,5,58,58,20,38,58,1,21,22,46,44,0.0,155,2,36.037457,-120.173233,200.233994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 14:30:04.658000+00:00,2025-09-16T14:30:04.849Z,2025-09-16T14:30:04.849Z
ZKFe3fqAtn,MOOSPMv3Parser,1758033000,6,6,10,12,12,20,28,13,13,32,1474,357,142980,85,69,14,79,81,20,40,81,1,21,22,47,48,11.354,363,1,36.005127,-120.117363,243.867004,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 14:30:05.234000+00:00,2025-09-16T14:30:05.408Z,2025-09-16T14:30:05.408Z
WORelzCs2f,MOOSPMv3Parser,1758033600,12,12,10,18,18,10,11,19,19,11,2422,639,384848,118,76,7,77,77,18,49,77,1,20,19,53,56,16.087,162,3277,35.949612,-119.049911,118.877998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-16 14:40:01.034000+00:00,2025-09-16T14:40:01.233Z,2025-09-16T14:40:01.233Z
fS7g7BVx2y,MOOSPMv3Parser,1758033601,5,5,6,8,8,7,8,9,9,9,946,283,268844,59,46,6,47,48,20,43,48,1,22,22,49,50,13.356,205,1,35.613167,-119.689598,45.772999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 14:40:02.344000+00:00,2025-09-16T14:40:02.516Z,2025-09-16T14:40:02.516Z
BtGA8CdNbY,MOOSPMv3Parser,1758033601,21,21,18,35,33,20,20,37,37,20,3813,1108,516559,241,142,18,143,143,17,73,143,1,18,17,70,74,0.151,191,3277,36.526497,-119.290291,90.327003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 14:40:03.379000+00:00,2025-09-16T14:40:03.556Z,2025-09-16T14:40:03.556Z
RubrVCOhHq,MOOSPMv3Parser,1758033600,0,0,2,0,0,2,2,0,0,2,188,125,1945,14,17,1,17,17,16,42,17,0,16,16,50,49,22.738,84,3,40.594193,-105.075813,1504.036987,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 14:40:03.503000+00:00,2025-09-16T14:40:03.704Z,2025-09-16T14:40:03.704Z
sIElgM8Df0,MOOSPMv3Parser,1758033601,0,0,4,2,2,5,5,2,2,5,276,190,22012,39,34,6,34,34,17,50,34,1,19,18,55,58,0.005,209,1,36.139072,-120.368469,153.255997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 14:40:03.613000+00:00,2025-09-16T14:40:03.860Z,2025-09-16T14:40:03.860Z
E6CsYjJeDj,MOOSPMv3Parser,1758033601,6,6,7,9,9,9,10,10,10,10,1194,338,181924,65,51,4,53,53,21,37,53,1,21,23,47,44,0.0,157,2,36.037605,-120.173248,211.914993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 14:40:04.799000+00:00,2025-09-16T14:40:04.991Z,2025-09-16T14:40:04.991Z
sjkGRZFEjo,MOOSPMv3Parser,1758033600,7,7,11,15,15,27,40,17,17,47,1664,412,143021,107,73,20,90,93,21,40,94,1,22,22,46,46,11.476,308,1,36.005249,-120.117325,222.985992,9,600,58,3,e00fce68e88237db75a60608,2025-09-16 14:40:05.233000+00:00,2025-09-16T14:40:05.451Z,2025-09-16T14:40:05.451Z
7QS91bgMwg,MOOSPMv3Parser,1758033600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19748490,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,0.644,6554,6554,35.670406,-119.239067,67.255997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 14:40:07.153000+00:00,2025-09-16T14:40:07.388Z,2025-09-16T14:40:07.388Z
pliOcO9IPE,MOOSPMv3Parser,1758034200,11,11,9,18,18,10,10,18,18,10,2308,616,384912,116,73,5,73,73,19,48,73,1,20,20,52,55,16.235,106,3277,35.949612,-119.049911,118.879997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-16 14:50:01.137000+00:00,2025-09-16T14:50:01.323Z,2025-09-16T14:50:01.323Z
R4EDhKLC78,MOOSPMv3Parser,1758034200,5,5,7,9,9,11,13,10,10,15,1252,300,143782,66,54,7,57,58,21,39,58,1,24,23,44,45,18.54,231,1,36.005291,-120.117279,224.755997,7,597,58,3,e00fce68e88237db75a60608,2025-09-16 14:50:02.087000+00:00,2025-09-16T14:50:02.332Z,2025-09-16T14:50:02.332Z
JwrdZhaxdx,MOOSPMv3Parser,1758034201,4,4,6,7,7,7,8,8,8,9,923,275,268432,57,46,4,47,47,21,40,47,1,23,23,47,47,15.99,185,1,35.613335,-119.689552,70.216003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 14:50:02.459000+00:00,2025-09-16T14:50:02.628Z,2025-09-16T14:50:02.628Z
boA3ZW7g7C,MOOSPMv3Parser,1758034200,0,0,2,0,0,2,2,0,0,2,183,121,1956,12,16,1,17,17,17,40,17,0,17,17,45,46,23.758,96,3,40.594193,-105.075813,1504.035034,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 14:50:02.536000+00:00,2025-09-16T14:50:02.802Z,2025-09-16T14:50:02.802Z
ouUrIs7U68,MOOSPMv3Parser,1758034200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19754634,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,62,655,0.635,6554,6554,35.67041,-119.239052,67.318001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 14:50:03.096000+00:00,2025-09-16T14:50:03.265Z,2025-09-16T14:50:03.265Z
a5hjFWJ46d,MOOSPMv3Parser,1758034201,0,0,4,2,2,5,5,3,3,5,280,195,22041,41,35,5,35,35,18,48,35,1,20,18,50,56,0.004,217,1,36.139065,-120.368355,188.677994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 14:50:03.275000+00:00,2025-09-16T14:50:03.491Z,2025-09-16T14:50:03.491Z
bOAWR0d55r,MOOSPMv3Parser,1758034201,22,21,18,35,33,20,20,38,38,20,3892,1123,516687,236,143,20,144,144,17,70,144,1,19,18,66,71,0.743,186,3277,36.526569,-119.290321,82.077003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 14:50:03.365000+00:00,2025-09-16T14:50:03.565Z,2025-09-16T14:50:03.565Z
aJUm9VW7pO,MOOSPMv3Parser,1758034201,5,5,6,8,8,7,8,8,8,8,1102,311,181964,55,47,3,48,48,22,35,48,1,22,25,44,40,0.0,136,2,36.037567,-120.17318,211.070007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 14:50:04.578000+00:00,2025-09-16T14:50:04.741Z,2025-09-16T14:50:04.741Z
