objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L94Gh8fN3h,MOOSPMv3Parser,1740017400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,94.0,6044.0,15.0,12.0,2.0,12.0,12.0,18.0,45.0,12.0,0.0,18.0,19.0,46.0,46.0,510.841,87.0,6.0,36.139137,-120.368668,141.938995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 02:10:02.574000+00:00,2025-02-20T02:10:02.771Z,2025-02-20T02:10:02.771Z
0ZdLKl4jx2,MOOSPMv3Parser,1740017400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,96.0,399.0,15.0,11.0,1.0,11.0,11.0,17.0,47.0,12.0,0.0,17.0,18.0,50.0,50.0,0.019,104.0,1.0,36.138943,-120.368347,189.552002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 02:10:02.695000+00:00,2025-02-20T02:10:02.864Z,2025-02-20T02:10:02.864Z
gH23taqAQi,MOOSPMv3Parser,1740017401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,241.0,72.0,629.0,15.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,17.0,18.0,50.0,50.0,119.817,10.0,1.0,36.138813,-120.368202,233.626999,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 02:10:03.434000+00:00,2025-02-20T02:10:03.669Z,2025-02-20T02:10:03.669Z
aUsq5H5aJ2,MOOSPMv3Parser,1740017401,0.75,0.75,6553.5,1.25,1.25,6553.5,6553.5,1.32,1.32,6553.5,300.24,89.06,169157.81,12.91,6553.5,0.59,6553.5,6553.5,16.6,47.6,6553.5,65.54,0.0,327.7,0.0,655.3,28.521,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 02:10:03.638000+00:00,2025-02-20T02:10:03.839Z,2025-02-20T02:10:03.839Z
RYqxSE093s,MOOSPMv3Parser,1740017401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,95.0,2938.0,15.0,11.0,1.0,11.0,11.0,17.0,43.0,11.0,1.0,17.0,18.0,50.0,49.0,509.574,44.0,3277.0,36.138992,-120.368423,175.264999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 02:10:03.842000+00:00,2025-02-20T02:10:04.069Z,2025-02-20T02:10:04.069Z
aiAThCLvna,MOOSPMv3Parser,1740017401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,100.0,3011.0,15.0,12.0,1.0,12.0,12.0,17.0,44.0,12.0,1.0,17.0,19.0,52.0,46.0,32.366,75.0,8.0,36.138988,-120.368355,189.470993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 02:10:04.092000+00:00,2025-02-20T02:10:04.298Z,2025-02-20T02:10:04.298Z
vGYRuucLOQ,MOOSPMv3Parser,1740017400,0.65,0.65,1.47,1.27,1.27,1.6,1.66,1.49,1.49,1.68,335.51,88.48,616.46,12.07,11.46,1.14,11.56,11.57,17.3,39.2,11.57,0.57,16.9,17.9,49.4,48.8,32.681,24.2,3276.7,36.139027,-120.368355,177.199005,6,600,58,1,e00fce6858b443fd80f27170,2025-02-20 02:10:05.148000+00:00,2025-02-20T02:10:05.374Z,2025-02-20T02:10:05.374Z
WbxOPJUD5o,MOOSPMv3Parser,1740018000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1378.0,403.0,92237.0,60.0,38.0,2.0,39.0,39.0,17.0,57.0,39.0,0.0,18.0,17.0,51.0,52.0,509.178,18.0,12.0,36.785393,-119.773056,62.817001,9,600,58,3,e00fce6856818e5885f65487,2025-02-20 02:19:59.720000+00:00,2025-02-20T02:19:59.930Z,2025-02-20T02:19:59.930Z
4y2np8Vzxe,MOOSPMv3Parser,1740018000,30.5,23.11,1.41,32.88,27.83,1.53,1.57,33.12,31.1,1.59,8470.85,1867.58,523.38,29.33,11.03,1.21,11.12,11.13,17.3,44.3,11.14,0.48,16.6,17.6,49.5,49.4,30.826,53.5,1.0,36.139168,-120.368446,163.514999,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 02:20:02.169000+00:00,2025-02-20T02:20:02.421Z,2025-02-20T02:20:02.421Z
v9UClD22xo,MOOSPMv3Parser,1740018000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,113.0,6054.0,18.0,12.0,1.0,12.0,12.0,17.0,43.0,12.0,0.0,18.0,18.0,45.0,45.0,510.869,83.0,5.0,36.139153,-120.368553,173.371994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 02:20:02.452000+00:00,2025-02-20T02:20:02.645Z,2025-02-20T02:20:02.645Z
ixToH7Vd39,MOOSPMv3Parser,1740018000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,106.0,737.0,15.0,15.0,1.0,15.0,15.0,17.0,54.0,15.0,0.0,17.0,18.0,49.0,48.0,34.681,72.0,1.0,36.139015,-120.3685,165.332001,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 02:20:02.429000+00:00,2025-02-20T02:20:02.653Z,2025-02-20T02:20:02.653Z
wVXNoFjCB6,MOOSPMv3Parser,1740018000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,110.0,593.0,19.0,13.0,2.0,14.0,14.0,17.0,36.0,14.0,0.0,17.0,18.0,49.0,46.0,516.858,17.0,1.0,36.138935,-120.368393,182.300003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 02:20:02.457000+00:00,2025-02-20T02:20:02.678Z,2025-02-20T02:20:02.678Z
T2XrpQrVc5,MOOSPMv3Parser,1740018000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,107.0,409.0,16.0,12.0,1.0,12.0,12.0,17.0,46.0,12.0,0.0,17.0,17.0,49.0,49.0,0.011,97.0,1.0,36.139023,-120.368416,181.778,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 02:20:02.599000+00:00,2025-02-20T02:20:02.859Z,2025-02-20T02:20:02.859Z
XNFadVj1Td,MOOSPMv3Parser,1740018000,0.81,0.81,1.52,1.44,1.44,1.66,1.7,1.61,1.61,1.73,380.08,101.29,626.65,13.28,11.89,1.05,11.98,11.99,17.1,38.4,11.99,0.57,16.8,17.6,47.9,47.6,32.316,27.2,3276.7,36.139038,-120.368393,194.820999,7,600,58,1,e00fce6858b443fd80f27170,2025-02-20 02:20:02.665000+00:00,2025-02-20T02:20:02.887Z,2025-02-20T02:20:02.887Z
T7mmUOdJnQ,MOOSPMv3Parser,1740018001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,269.0,83.0,641.0,14.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,17.0,18.0,50.0,49.0,117.99,14.0,1.0,36.138813,-120.368202,233.626007,0,600,58,3,e00fce6876826e255108c6bd,2025-02-20 02:20:03.355000+00:00,2025-02-20T02:20:03.527Z,2025-02-20T02:20:03.527Z
anTHil0PpX,MOOSPMv3Parser,1740018001,1.1,1.1,6553.5,1.9,1.9,6553.5,6553.5,2.03,2.03,6553.5,334.05,99.46,175709.81,14.84,6553.5,1.6,6553.5,6553.5,16.3,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.738,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 02:20:03.544000+00:00,2025-02-20T02:20:03.756Z,2025-02-20T02:20:03.756Z
3nsa9LeQyF,MOOSPMv3Parser,1740018001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,114.0,2948.0,16.0,11.0,1.0,11.0,11.0,16.0,42.0,11.0,1.0,17.0,17.0,49.0,48.0,509.543,54.0,3277.0,36.138969,-120.368324,175.770004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 02:20:03.755000+00:00,2025-02-20T02:20:03.995Z,2025-02-20T02:20:03.995Z
VywVOuzF2k,MOOSPMv3Parser,1740018001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,115.0,3021.0,17.0,12.0,1.0,12.0,12.0,17.0,44.0,12.0,0.0,17.0,18.0,51.0,46.0,31.188,68.0,7.0,36.13892,-120.368431,189.220993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 02:20:04.004000+00:00,2025-02-20T02:20:04.235Z,2025-02-20T02:20:04.235Z
qEFTDCYDMU,MOOSPMv3Parser,1740018600,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1069.0,311.0,92262.0,41.0,28.0,2.0,28.0,28.0,16.0,59.0,28.0,0.0,17.0,17.0,53.0,54.0,509.165,10.0,13.0,36.785412,-119.773109,65.235001,9,600,58,3,e00fce6856818e5885f65487,2025-02-20 02:29:59.768000+00:00,2025-02-20T02:30:00.009Z,2025-02-20T02:30:00.009Z
YLq6lD6iLf,MOOSPMv3Parser,1740018600,49.95,35.64,1.47,52.24,40.22,1.59,1.63,52.52,45.86,1.65,11672.81,2953.06,533.28,28.74,11.44,1.04,11.53,11.55,17.0,50.2,11.55,0.48,16.3,17.3,56.1,55.3,29.997,66.3,1.0,36.139168,-120.368446,163.520004,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 02:30:02.187000+00:00,2025-02-20T02:30:02.391Z,2025-02-20T02:30:02.391Z
1K0ktSQwTA,MOOSPMv3Parser,1740018600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,104.0,604.0,16.0,13.0,1.0,13.0,13.0,17.0,40.0,13.0,0.0,16.0,18.0,56.0,53.0,516.884,14.0,1.0,36.138973,-120.368401,186.044998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 02:30:02.341000+00:00,2025-02-20T02:30:02.599Z,2025-02-20T02:30:02.599Z
sqV0HINCP0,MOOSPMv3Parser,1740018600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,410.0,112.0,418.0,15.0,11.0,1.0,11.0,11.0,16.0,52.0,11.0,0.0,16.0,17.0,56.0,55.0,0.012,121.0,1.0,36.13895,-120.36837,186.981995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 02:30:02.649000+00:00,2025-02-20T02:30:02.842Z,2025-02-20T02:30:02.842Z
qi7WrtnQS8,MOOSPMv3Parser,1740018600,1.16,1.16,1.4,1.8,1.8,1.53,1.58,2.16,2.16,1.6,415.89,108.47,636.03,16.07,10.95,1.17,11.04,11.05,16.8,42.9,11.05,0.58,16.4,17.2,54.9,54.0,32.046,28.8,3276.7,36.138977,-120.368309,176.494995,5,600,58,1,e00fce6858b443fd80f27170,2025-02-20 02:30:02.647000+00:00,2025-02-20T02:30:02.853Z,2025-02-20T02:30:02.853Z
gGHtmd9N1o,MOOSPMv3Parser,1740018600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,100.0,6064.0,14.0,12.0,1.0,12.0,12.0,17.0,49.0,12.0,0.0,18.0,18.0,51.0,51.0,510.846,85.0,6.0,36.139072,-120.368355,131.826004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 02:30:02.588000+00:00,2025-02-20T02:30:02.881Z,2025-02-20T02:30:02.881Z
eHJPqtgm4q,MOOSPMv3Parser,1740018600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,437.0,109.0,752.0,17.0,17.0,1.0,17.0,17.0,16.0,62.0,17.0,0.0,16.0,17.0,56.0,54.0,33.869,87.0,1.0,36.13892,-120.368469,200.421005,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 02:30:02.715000+00:00,2025-02-20T02:30:02.974Z,2025-02-20T02:30:02.974Z
adYHoUej64,MOOSPMv3Parser,1740018601,1.05,1.05,6553.5,1.6,1.6,6553.5,6553.5,1.63,1.63,6553.5,337.49,98.37,182261.81,11.55,6553.5,0.67,6553.5,6553.5,16.0,54.3,6553.5,65.54,0.0,327.7,0.0,655.3,27.587,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 02:30:03.461000+00:00,2025-02-20T02:30:03.688Z,2025-02-20T02:30:03.688Z
TAdhsttbIt,MOOSPMv3Parser,1740018601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,105.0,2957.0,17.0,12.0,1.0,12.0,12.0,16.0,48.0,12.0,1.0,16.0,17.0,56.0,54.0,509.522,68.0,3277.0,36.138992,-120.368347,183.369995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 02:30:03.770000+00:00,2025-02-20T02:30:04.005Z,2025-02-20T02:30:04.005Z
ZN3Bbrv7yJ,MOOSPMv3Parser,1740018601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,292.0,90.0,653.0,15.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,1.0,16.0,17.0,54.0,55.0,117.328,21.0,1.0,36.138817,-120.368309,210.556,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 02:30:03.846000+00:00,2025-02-20T02:30:04.117Z,2025-02-20T02:30:04.117Z
t8BrQBoQUZ,MOOSPMv3Parser,1740018601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,421.0,118.0,3033.0,18.0,13.0,1.0,13.0,13.0,16.0,49.0,13.0,0.0,16.0,18.0,57.0,52.0,30.145,76.0,7.0,36.138901,-120.368416,212.628998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 02:30:04.080000+00:00,2025-02-20T02:30:04.301Z,2025-02-20T02:30:04.301Z
7gPrecuSuD,MOOSPMv3Parser,1740019200,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1079.0,317.0,92287.0,45.0,29.0,2.0,29.0,29.0,16.0,60.0,29.0,0.0,17.0,17.0,53.0,55.0,509.084,9.0,14.0,36.7854,-119.773132,69.681999,11,600,58,3,e00fce6856818e5885f65487,2025-02-20 02:39:59.883000+00:00,2025-02-20T02:40:00.102Z,2025-02-20T02:40:00.102Z
byyKwiEOkK,MOOSPMv3Parser,1740019200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,88.0,616.0,16.0,13.0,2.0,13.0,13.0,17.0,41.0,13.0,1.0,16.0,17.0,55.0,52.0,516.998,26.0,2.0,36.139038,-120.368294,183.697006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 02:40:02.415000+00:00,2025-02-20T02:40:02.632Z,2025-02-20T02:40:02.632Z
VfA9YHG9f9,MOOSPMv3Parser,1740019200,69.31,47.61,1.56,71.62,51.52,1.76,1.87,71.92,55.92,1.93,15492.14,4011.53,543.59,28.27,12.06,1.49,12.23,12.26,16.7,51.4,12.27,0.52,15.8,16.9,55.5,54.9,28.375,101.5,1.0,36.139038,-120.368393,164.238998,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 02:40:02.401000+00:00,2025-02-20T02:40:02.643Z,2025-02-20T02:40:02.643Z
B6lxGdtt5U,MOOSPMv3Parser,1740019200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,330.0,87.0,6074.0,12.0,12.0,1.0,12.0,12.0,17.0,50.0,12.0,0.0,17.0,18.0,51.0,50.0,510.8,117.0,6.0,36.139011,-120.36821,172.636993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 02:40:02.491000+00:00,2025-02-20T02:40:02.710Z,2025-02-20T02:40:02.710Z
4wGem6nyfp,MOOSPMv3Parser,1740019200,1.0,1.0,5.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,349.0,92.0,787.0,15.0,40.0,2.0,40.0,40.0,16.0,64.0,40.0,0.0,16.0,17.0,55.0,54.0,30.751,122.0,1.0,36.138981,-120.368446,175.511993,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 02:40:02.608000+00:00,2025-02-20T02:40:02.826Z,2025-02-20T02:40:02.826Z
aA3CcnOYL7,MOOSPMv3Parser,1740019200,0.67,0.67,1.31,1.24,1.24,1.46,1.54,1.52,1.52,1.58,338.97,90.65,644.65,12.52,10.14,1.0,10.26,10.27,16.5,43.8,10.27,0.6,16.0,16.9,54.3,53.5,28.957,48.9,3276.7,36.138947,-120.368324,187.548996,6,600,58,1,e00fce6858b443fd80f27170,2025-02-20 02:40:02.738000+00:00,2025-02-20T02:40:02.974Z,2025-02-20T02:40:02.974Z
bQ0r3PdSsw,MOOSPMv3Parser,1740019201,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,245.0,74.0,665.0,16.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,16.0,17.0,54.0,55.0,115.079,41.0,1.0,36.138908,-120.368309,201.005005,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 02:40:03.360000+00:00,2025-02-20T02:40:03.549Z,2025-02-20T02:40:03.549Z
cLuifmwFgR,MOOSPMv3Parser,1740019200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,352.0,91.0,428.0,13.0,11.0,1.0,11.0,11.0,16.0,54.0,11.0,1.0,16.0,17.0,55.0,54.0,0.016,179.0,1.0,36.138912,-120.368462,191.098999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 02:40:03.346000+00:00,2025-02-20T02:40:03.564Z,2025-02-20T02:40:03.564Z
TtS0auAfQS,MOOSPMv3Parser,1740019201,0.72,0.72,6553.5,1.26,1.26,6553.5,6553.5,1.37,1.37,6553.5,285.83,84.87,188813.81,12.26,6553.5,0.86,6553.5,6553.5,15.6,54.2,6553.5,65.54,0.0,327.7,0.0,655.3,25.121,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 02:40:03.539000+00:00,2025-02-20T02:40:03.770Z,2025-02-20T02:40:03.770Z
oB60rf1YUV,MOOSPMv3Parser,1740019201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,94.0,2967.0,16.0,12.0,2.0,12.0,12.0,16.0,49.0,12.0,1.0,16.0,17.0,56.0,54.0,509.383,100.0,3277.0,36.138988,-120.368355,165.287994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 02:40:03.860000+00:00,2025-02-20T02:40:04.095Z,2025-02-20T02:40:04.095Z
G2hanqtVSn,MOOSPMv3Parser,1740019201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,101.0,3043.0,14.0,12.0,1.0,12.0,12.0,16.0,50.0,12.0,1.0,16.0,17.0,57.0,51.0,28.52,108.0,7.0,36.138943,-120.368385,210.820999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 02:40:04.012000+00:00,2025-02-20T02:40:04.243Z,2025-02-20T02:40:04.243Z
Gr8g55AiHG,MOOSPMv3Parser,1740019800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1037.0,304.0,92311.0,41.0,28.0,1.0,28.0,28.0,16.0,61.0,28.0,0.0,17.0,17.0,54.0,56.0,509.124,12.0,14.0,36.785412,-119.773132,73.890999,6,600,58,3,e00fce6856818e5885f65487,2025-02-20 02:49:59.611000+00:00,2025-02-20T02:49:59.776Z,2025-02-20T02:49:59.776Z
8WQyEOxBL5,MOOSPMv3Parser,1740019800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,94.0,626.0,20.0,12.0,2.0,12.0,12.0,16.0,42.0,12.0,1.0,15.0,17.0,59.0,54.0,517.147,35.0,2.0,36.138988,-120.368324,181.848999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 02:50:02.263000+00:00,2025-02-20T02:50:02.509Z,2025-02-20T02:50:02.509Z
BG48AiyHyj,MOOSPMv3Parser,1740019800,67.27,45.06,1.39,69.5,49.37,1.55,1.62,69.71,57.04,1.65,14998.23,3971.94,552.87,28.73,10.8,1.06,10.93,10.95,16.2,52.7,10.95,0.48,14.7,16.3,59.7,56.3,25.612,131.8,1.0,36.139057,-120.368317,167.556,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 02:50:02.359000+00:00,2025-02-20T02:50:02.621Z,2025-02-20T02:50:02.621Z
