objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kJa8mZIf4x,MOOSPMv3Parser,1752466201,14,14,10,20,20,10,10,20,20,10,2413,720,14221,122,75,4,75,75,30,24,75,0,33,35,31,31,38.209,263,2,35.613289,-119.68956,50.523998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 04:10:03.720000+00:00,2025-07-14T04:10:03.923Z,2025-07-14T04:10:03.923Z
sZq0T4Vdq0,MOOSPMv3Parser,1752466201,11,11,10,18,18,11,11,20,20,11,2303,636,3142,128,79,9,79,79,30,20,79,0,32,34,31,31,514.612,179,5,36.138958,-120.36837,180.533005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 04:10:03.794000+00:00,2025-07-14T04:10:04.049Z,2025-07-14T04:10:04.049Z
pkgTUntuRy,MOOSPMv3Parser,1752466200,12,12,12,23,23,12,12,23,23,12,867,710,35761,129,93,8,94,94,31,32,94,0,34,34,34,33,45.097,18,2,36.785404,-119.77314,69.041,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 04:10:03.796000+00:00,2025-07-14T04:10:04.056Z,2025-07-14T04:10:04.056Z
AYOHndgVEL,MOOSPMv3Parser,1752466201,12,12,10,18,18,10,10,19,19,10,2283,629,23010,117,77,6,77,77,30,22,77,0,32,34,31,31,48.933,151,2,36.037552,-120.173218,207.854004,5,600,58,3,e00fce68e88237db75a60608,2025-07-14 04:10:04.792000+00:00,2025-07-14T04:10:05.018Z,2025-07-14T04:10:05.018Z
dHRE3V0X8Z,MOOSPMv3Parser,1752466801,20,20,15,29,28,16,16,29,29,16,1128,929,15707,163,118,7,119,119,31,34,119,0,32,34,38,36,28.082,187,2,35.67038,-119.239075,82.075996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 04:20:02.352000+00:00,2025-07-14T04:20:02.546Z,2025-07-14T04:20:02.546Z
RUS5wUwDLZ,MOOSPMv3Parser,1752466801,23,21,16,33,32,17,17,34,34,17,3920,1131,42012,215,126,11,126,127,28,37,127,0,30,32,48,46,14.712,330,3277,36.526558,-119.290329,84.357002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 04:20:02.508000+00:00,2025-07-14T04:20:02.714Z,2025-07-14T04:20:02.714Z
NFp4UFLVxH,MOOSPMv3Parser,1752466800,13,13,12,23,23,12,12,23,23,12,877,726,35839,134,93,8,93,93,30,32,93,0,33,34,35,34,44.026,18,2,36.785294,-119.773125,44.389999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 04:20:02.896000+00:00,2025-07-14T04:20:03.107Z,2025-07-14T04:20:03.107Z
vODLvCTKyS,MOOSPMv3Parser,1752466800,2,2,4,4,4,5,5,4,4,5,386,305,47783,39,35,3,35,35,25,34,35,0,27,27,39,39,37.178,85,2,40.594082,-105.076004,1553.567017,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 04:20:02.874000+00:00,2025-07-14T04:20:03.170Z,2025-07-14T04:20:03.170Z
lZAgOzi4ZU,MOOSPMv3Parser,1752466800,12,12,5,16,16,5,5,17,17,5,2561,611,48787,95,37,3,37,37,29,22,37,0,32,33,32,33,512.536,80,3,36.138977,-120.368355,174.128998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 04:20:03.102000+00:00,2025-07-14T04:20:03.289Z,2025-07-14T04:20:03.289Z
Vg6AkJlBj6,MOOSPMv3Parser,1752466801,26,22,17,38,33,18,18,39,39,18,5358,1414,26926,271,136,10,137,137,29,34,137,0,30,32,47,44,15.92,411,3277,35.949596,-119.050072,103.958,0,600,58,3,e00fce6858b443fd80f27170,2025-07-14 04:20:03.369000+00:00,2025-07-14T04:20:03.566Z,2025-07-14T04:20:03.566Z
JuWaO4IgDi,MOOSPMv3Parser,1752466801,11,11,7,15,15,8,8,16,16,8,1992,564,9095,91,56,4,56,56,29,24,56,0,31,34,33,31,0.0,73,4,36.138996,-120.368256,173.809006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 04:20:03.376000+00:00,2025-07-14T04:20:03.581Z,2025-07-14T04:20:03.581Z
AjKPM03W5j,MOOSPMv3Parser,1752466801,10,10,8,16,16,8,8,17,17,8,2160,594,3195,109,60,7,61,61,29,21,61,0,32,33,33,33,514.633,191,4,36.138969,-120.368317,185.419998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 04:20:03.816000+00:00,2025-07-14T04:20:04.005Z,2025-07-14T04:20:04.005Z
lpBTeEONfW,MOOSPMv3Parser,1752466801,13,13,9,18,18,9,9,19,19,9,2179,658,14281,118,69,5,69,69,30,23,69,0,33,34,30,30,33.573,291,1,35.613316,-119.689529,50.236,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 04:20:03.813000+00:00,2025-07-14T04:20:04.019Z,2025-07-14T04:20:04.019Z
vRBxvYxAnJ,MOOSPMv3Parser,1752466800,8,8,6,12,12,6,6,12,12,6,1511,466,3371,74,47,4,48,48,0,0,48,0,34,34,30,31,19.388,30,5,36.139004,-120.368355,168.408005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-14 04:20:03.946000+00:00,2025-07-14T04:20:04.196Z,2025-07-14T04:20:04.196Z
W0iapCHc25,MOOSPMv3Parser,1752466801,12,12,12,19,19,14,16,20,20,16,2312,638,23085,130,89,9,91,92,29,23,92,0,32,33,31,31,46.837,154,2,36.037579,-120.173225,211.753998,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 04:20:04.830000+00:00,2025-07-14T04:20:05.081Z,2025-07-14T04:20:05.081Z
ztQhZRHM4P,MOOSPMv3Parser,1752467401,20,19,14,29,28,15,15,30,30,15,3407,987,42109,185,112,9,113,113,28,38,113,0,30,31,47,46,15.945,303,3277,36.526543,-119.290283,62.842999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 04:30:02.442000+00:00,2025-07-14T04:30:02.639Z,2025-07-14T04:30:02.639Z
EzOmuHIVYr,MOOSPMv3Parser,1752467401,21,20,15,28,28,15,15,28,28,15,1110,915,15804,162,115,7,116,116,30,35,116,0,32,34,39,36,27.489,191,2,35.670483,-119.239067,94.879997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 04:30:02.582000+00:00,2025-07-14T04:30:02.860Z,2025-07-14T04:30:02.860Z
U9Fc9gAnIt,MOOSPMv3Parser,1752467400,14,14,12,24,24,13,13,24,24,13,886,728,35919,134,95,8,96,96,30,33,96,0,33,34,36,35,42.437,22,2,36.785393,-119.773132,68.174004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 04:30:03.230000+00:00,2025-07-14T04:30:03.456Z,2025-07-14T04:30:03.456Z
2QmmfdTaeH,MOOSPMv3Parser,1752467400,2,2,4,3,3,5,5,3,3,5,360,281,47811,35,34,2,34,34,25,34,34,0,27,27,39,38,36.461,93,2,40.594185,-105.075897,1528.378052,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 04:30:03.198000+00:00,2025-07-14T04:30:03.473Z,2025-07-14T04:30:03.473Z
f0G2BuGm3s,MOOSPMv3Parser,1752467400,11,11,5,16,16,5,5,16,16,5,2509,598,48819,89,36,5,36,36,29,23,36,0,31,33,32,33,512.548,54,2,36.139046,-120.368332,171.595993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 04:30:03.226000+00:00,2025-07-14T04:30:03.544Z,2025-07-14T04:30:03.544Z
IiBQf5btCq,MOOSPMv3Parser,1752467401,11,11,7,15,15,7,7,16,16,7,1994,571,9144,96,56,3,56,56,29,24,56,0,31,33,33,31,0.0,51,4,36.139065,-120.368347,173.774002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 04:30:03.370000+00:00,2025-07-14T04:30:03.595Z,2025-07-14T04:30:03.595Z
9uEHDAdOKz,MOOSPMv3Parser,1752467401,10,10,7,13,13,7,7,14,14,7,1675,500,14326,84,52,3,52,52,30,22,52,0,33,33,28,29,35.277,208,1,35.613209,-119.68959,55.660999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 04:30:03.610000+00:00,2025-07-14T04:30:03.855Z,2025-07-14T04:30:03.855Z
QvwAeu6fwG,MOOSPMv3Parser,1752467400,8,8,6,12,12,6,6,12,12,6,1512,466,3411,75,46,3,47,47,0,0,47,0,33,33,30,31,20.136,29,5,36.139114,-120.368362,170.186996,5,600,58,3,e00fce6876826e255108c6bd,2025-07-14 04:30:03.744000+00:00,2025-07-14T04:30:03.923Z,2025-07-14T04:30:03.923Z
WDyeSSUluS,MOOSPMv3Parser,1752467401,10,10,8,16,16,8,8,17,17,8,2110,583,3248,111,61,6,61,61,29,21,61,0,31,33,33,32,514.738,143,4,36.139019,-120.368469,167.804001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 04:30:03.747000+00:00,2025-07-14T04:30:03.968Z,2025-07-14T04:30:03.968Z
csT6IRMLGS,MOOSPMv3Parser,1752467401,12,12,10,17,17,10,10,18,18,10,2222,608,23152,116,77,5,77,78,29,22,78,0,31,33,31,30,39.825,236,2,36.037697,-120.173195,202.130997,6,600,58,3,e00fce68e88237db75a60608,2025-07-14 04:30:04.749000+00:00,2025-07-14T04:30:04.940Z,2025-07-14T04:30:04.940Z
LSgzU9W9Jn,MOOSPMv3Parser,1752467401,26,22,19,39,34,19,19,40,40,19,5353,1423,27052,279,145,10,146,146,29,37,146,0,30,32,50,47,16.671,399,3277,35.949589,-119.050102,131.154999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 04:30:08.569000+00:00,2025-07-14T04:30:08.789Z,2025-07-14T04:30:08.789Z
03gPQAf50F,MOOSPMv3Parser,1752468001,19,19,14,28,28,15,15,29,29,15,3353,967,42203,184,110,9,110,110,28,38,110,0,30,31,47,46,17.189,282,3277,36.52655,-119.290352,78.196999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 04:40:02.490000+00:00,2025-07-14T04:40:02.709Z,2025-07-14T04:40:02.709Z
BIOTczWYoD,MOOSPMv3Parser,1752468000,11,11,5,16,16,5,5,17,17,5,2456,594,48850,94,36,5,36,36,29,24,36,0,31,32,34,34,512.582,53,3,36.13895,-120.368393,151.294006,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 04:40:02.851000+00:00,2025-07-14T04:40:03.087Z,2025-07-14T04:40:03.087Z
Kmm5DeSvvs,MOOSPMv3Parser,1752468000,8,8,6,12,12,6,6,12,12,6,1452,446,3452,77,47,4,47,47,0,0,47,0,32,33,31,32,20.012,27,5,36.13908,-120.368195,184.087006,4,600,58,3,e00fce6876826e255108c6bd,2025-07-14 04:40:02.893000+00:00,2025-07-14T04:40:03.096Z,2025-07-14T04:40:03.096Z
aMtcn0Vq7S,MOOSPMv3Parser,1752468001,20,20,15,28,28,16,16,29,29,16,1130,926,15902,163,116,7,117,117,30,35,117,0,32,33,39,37,28.953,190,2,35.670433,-119.239029,84.247002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 04:40:02.921000+00:00,2025-07-14T04:40:03.108Z,2025-07-14T04:40:03.108Z
QIYJpfrEYd,MOOSPMv3Parser,1752468001,26,22,19,39,34,20,20,40,40,20,5366,1435,27181,276,150,10,150,150,28,38,150,0,30,32,50,47,17.089,392,3277,35.949635,-119.049789,163.182007,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 04:40:03.210000+00:00,2025-07-14T04:40:03.465Z,2025-07-14T04:40:03.465Z
KyN1FxUuX8,MOOSPMv3Parser,1752468000,1,1,4,3,3,4,4,3,3,4,361,282,47838,35,32,2,32,32,25,34,32,0,27,27,39,38,39.178,53,2,40.594212,-105.075768,1546.661011,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 04:40:03.514000+00:00,2025-07-14T04:40:03.742Z,2025-07-14T04:40:03.742Z
Hjv0kQ9Q8e,MOOSPMv3Parser,1752468001,10,10,7,15,15,8,8,15,15,8,1927,549,9193,94,56,3,57,57,29,25,57,0,30,33,34,32,0.0,51,4,36.139118,-120.368332,181.360992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 04:40:03.540000+00:00,2025-07-14T04:40:03.759Z,2025-07-14T04:40:03.759Z
1G1CS94Tgb,MOOSPMv3Parser,1752468000,13,13,12,24,24,13,13,24,24,13,908,748,36001,140,98,8,98,98,30,34,98,0,33,33,37,36,42.364,26,2,36.785446,-119.773117,81.709,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 04:40:03.524000+00:00,2025-07-14T04:40:03.774Z,2025-07-14T04:40:03.774Z
BcBUwvrPp6,MOOSPMv3Parser,1752468001,7,7,5,10,10,6,6,10,10,6,1342,401,14363,65,42,3,42,42,29,22,42,0,33,33,27,29,36.207,162,1,35.613209,-119.68959,55.661999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 04:40:03.657000+00:00,2025-07-14T04:40:03.826Z,2025-07-14T04:40:03.826Z
jVdMZ8yRdS,MOOSPMv3Parser,1752468001,10,10,8,16,16,8,8,16,16,8,2073,570,3300,109,60,6,60,60,28,22,60,0,30,32,34,34,514.851,147,4,36.13895,-120.368401,167.093002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 04:40:03.747000+00:00,2025-07-14T04:40:03.924Z,2025-07-14T04:40:03.924Z
86O5IEvahz,MOOSPMv3Parser,1752468001,12,12,11,18,18,11,11,19,19,11,2244,623,23226,119,84,8,84,84,28,23,84,0,30,32,32,31,34.71,259,1,36.037518,-120.173248,201.425003,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 04:40:04.832000+00:00,2025-07-14T04:40:05.095Z,2025-07-14T04:40:05.095Z
SEvqxPuwdK,MOOSPMv3Parser,1752468601,20,19,14,28,28,15,15,28,28,15,3344,973,42298,177,110,7,110,110,28,37,110,0,30,31,46,45,17.686,284,3277,36.526596,-119.290321,76.056999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 04:50:02.520000+00:00,2025-07-14T04:50:02.696Z,2025-07-14T04:50:02.696Z
E2oQmpIx9E,MOOSPMv3Parser,1752468600,1,1,4,3,3,4,4,3,3,4,369,287,47865,37,32,2,32,32,25,34,32,0,26,27,41,39,41.242,22,2,40.594212,-105.075768,1546.660034,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 04:50:02.559000+00:00,2025-07-14T04:50:02.795Z,2025-07-14T04:50:02.795Z
ltGjOBI39f,MOOSPMv3Parser,1752468600,8,8,6,12,12,6,6,13,13,6,1529,472,3494,74,48,6,48,48,0,0,48,0,32,32,31,33,20.614,31,5,36.139027,-120.368271,185.304001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 04:50:02.910000+00:00,2025-07-14T04:50:03.134Z,2025-07-14T04:50:03.134Z
BL34Ayv7OB,MOOSPMv3Parser,1752468600,11,11,5,16,16,5,5,16,16,5,2463,593,48883,89,38,5,38,38,28,24,38,0,30,32,33,34,512.642,49,3,36.139004,-120.368347,183.781006,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 04:50:03.008000+00:00,2025-07-14T04:50:03.250Z,2025-07-14T04:50:03.250Z
WW5LEmmkyk,MOOSPMv3Parser,1752468601,27,23,19,41,35,20,20,42,41,20,5421,1466,27312,292,152,11,152,152,28,40,152,0,30,31,53,51,16.872,393,3277,35.949612,-119.049934,132.636993,8,600,58,3,e00fce6858b443fd80f27170,2025-07-14 04:50:03.082000+00:00,2025-07-14T04:50:03.291Z,2025-07-14T04:50:03.291Z
x0Nd1a7RwZ,MOOSPMv3Parser,1752468601,20,20,15,29,29,16,16,29,29,16,1127,923,16002,168,120,7,120,120,30,37,120,0,32,33,42,40,17.633,287,2,35.67041,-119.239052,72.07,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 04:50:03.166000+00:00,2025-07-14T04:50:03.348Z,2025-07-14T04:50:03.348Z
hho11FzBTU,MOOSPMv3Parser,1752468601,8,8,5,10,10,6,6,11,11,6,1338,401,14399,67,42,2,42,42,29,22,42,0,32,33,28,30,35.119,173,1,35.613235,-119.689568,40.831001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 04:50:03.700000+00:00,2025-07-14T04:50:03.871Z,2025-07-14T04:50:03.871Z
MKDiw6RMVl,MOOSPMv3Parser,1752468600,14,14,13,24,24,14,14,25,25,14,917,755,36087,139,103,8,103,103,30,34,103,0,32,33,38,36,42.7,23,2,36.785477,-119.773094,40.933998,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 04:50:03.863000+00:00,2025-07-14T04:50:04.071Z,2025-07-14T04:50:04.071Z
jjF9pCkTs6,MOOSPMv3Parser,1752468601,11,11,7,15,15,8,8,16,16,8,1954,556,9243,93,56,4,56,56,28,26,56,0,30,32,34,32,0.0,52,4,36.139118,-120.368332,181.356995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 04:50:04.129000+00:00,2025-07-14T04:50:04.403Z,2025-07-14T04:50:04.403Z
88kFMeggM0,MOOSPMv3Parser,1752468601,12,12,11,18,18,11,12,19,19,12,2230,617,23298,127,83,6,84,84,28,23,84,0,30,32,32,31,35.626,249,1,36.037563,-120.173172,220.412003,7,600,58,3,e00fce68e88237db75a60608,2025-07-14 04:50:04.821000+00:00,2025-07-14T04:50:05.045Z,2025-07-14T04:50:05.045Z
p6i8BJ2R8Z,MOOSPMv3Parser,1752468601,10,10,8,16,16,8,8,17,17,8,2048,567,3354,111,62,6,62,62,28,22,62,0,30,32,34,34,514.979,123,4,36.139061,-120.368248,187.113007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 04:50:07.987000+00:00,2025-07-14T04:50:08.172Z,2025-07-14T04:50:08.172Z
