objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2BgwLDscSl,MOOSPMv3Parser,1686511200,11.62,11.62,8.19,17.7,17.7,8.59,8.59,18.17,18.17,8.59,2185.86,617.35,755.72,119.0,64.09,6.2,64.32,64.33,26.1,34.3,64.33,0.36,25.6,29.9,44.6,35.0,32.455,196.7,1.0,36.785351,-119.773117,66.070999,8,600,58,1,e00fce68e88237db75a60608,2023-06-11 19:20:02.475000+00:00,2023-06-11T19:20:02.649Z,2023-06-11T19:20:02.649Z
XvDSZa115Y,MOOSPMv3Parser,1686511201,10.27,10.27,8.15,15.43,15.43,8.55,8.55,16.61,16.61,8.55,2053.89,551.75,4870.23,104.2,63.79,5.41,64.04,64.05,26.0,37.8,64.06,0.37,25.7,29.7,44.9,35.3,44.457,228.3,1.0,36.785423,-119.773155,62.506001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-11 19:20:03.129000+00:00,2023-06-11T19:20:03.425Z,2023-06-11T19:20:03.425Z
L0wnQnfXrb,MOOSPMv3Parser,1686511201,10.19,10.19,8.22,16.34,16.34,8.62,8.62,17.31,17.31,8.62,1990.82,557.32,17083.62,107.09,64.29,7.26,64.55,64.56,26.4,33.5,64.56,0.37,25.5,30.0,44.7,36.0,33.399,153.1,1.0,36.785358,-119.77314,76.458,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 19:20:03.617000+00:00,2023-06-11T19:20:03.811Z,2023-06-11T19:20:03.811Z
rebjEdu7dr,MOOSPMv3Parser,1686511200,9.35,9.35,7.77,14.53,14.53,8.14,8.14,15.57,15.57,8.14,1673.88,521.31,7646.96,97.95,60.77,6.62,61.01,61.01,0.2,0.2,61.02,0.36,25.8,29.8,44.0,35.1,28.935,210.6,1.0,36.785431,-119.773193,78.332001,7,599,58,1,e00fce6876826e255108c6bd,2023-06-11 19:20:05.266000+00:00,2023-06-11T19:20:05.447Z,2023-06-11T19:20:05.447Z
PHZcetpRKy,MOOSPMv3Parser,1686511800,12.19,12.19,8.73,17.98,17.98,9.15,9.15,19.21,19.21,9.15,2137.64,637.35,8148.46,116.79,68.3,5.85,68.57,68.58,26.8,36.3,68.59,0.36,25.0,29.9,46.1,35.8,30.213,221.8,1.0,36.785378,-119.773186,64.43,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 19:29:58.714000+00:00,2023-06-11T19:29:58.912Z,2023-06-11T19:29:58.912Z
JgI7v5aHxN,MOOSPMv3Parser,1686511801,12.55,12.55,7.4,18.26,18.26,7.76,7.76,20.02,20.02,7.76,2453.12,662.13,10045.78,113.46,57.96,8.53,58.16,58.17,26.0,37.6,58.18,0.37,25.0,29.8,46.6,35.4,41.103,203.6,1.0,36.78532,-119.773071,85.43,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 19:30:00.744000+00:00,2023-06-11T19:30:00.923Z,2023-06-11T19:30:00.923Z
LNfblSwQXf,MOOSPMv3Parser,1686511800,11.1,11.1,8.67,16.65,16.65,9.09,9.09,17.54,17.54,9.09,2364.55,621.13,16481.23,112.86,67.9,5.17,68.11,68.12,27.4,35.2,68.13,0.45,25.8,31.1,44.4,34.1,37.761,157.0,3276.7,36.785492,-119.773071,75.128998,5,599,58,1,e00fce6858b443fd80f27170,2023-06-11 19:30:01.853000+00:00,2023-06-11T19:30:02.068Z,2023-06-11T19:30:02.068Z
iGHxBgsy9F,MOOSPMv3Parser,1686511801,11.57,11.57,8.27,16.55,16.55,8.67,8.67,16.84,16.84,8.67,2019.5,601.88,15977.19,105.68,64.69,3.65,64.94,64.95,26.0,41.0,64.96,0.37,25.3,29.6,45.6,35.9,25.935,216.3,1.0,36.785347,-119.773087,82.179001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 19:30:02.247000+00:00,2023-06-11T19:30:02.448Z,2023-06-11T19:30:02.448Z
kWW9ckDD5C,MOOSPMv3Parser,1686511800,12.26,12.26,8.97,18.47,18.47,9.41,9.41,19.17,19.17,9.41,2288.42,641.34,817.13,122.97,70.21,6.11,70.46,70.47,26.1,34.5,70.48,0.37,25.1,29.6,46.3,36.1,32.472,228.6,1.0,36.785378,-119.773117,56.521,10,600,58,1,e00fce68e88237db75a60608,2023-06-11 19:30:02.490000+00:00,2023-06-11T19:30:02.692Z,2023-06-11T19:30:02.692Z
uBaKmFghJ8,MOOSPMv3Parser,1686511801,11.54,11.54,8.75,17.32,17.32,9.18,9.18,18.57,18.57,9.18,2303.88,608.39,4937.98,116.64,68.48,6.47,68.75,68.76,26.0,37.7,68.76,0.37,25.2,29.6,46.5,36.0,43.947,256.8,1.0,36.785454,-119.773232,59.025002,7,599,58,1,e00fce6850cac69f647dc199,2023-06-11 19:30:03.138000+00:00,2023-06-11T19:30:03.341Z,2023-06-11T19:30:03.341Z
nF11E8Y57F,MOOSPMv3Parser,1686511801,11.59,11.59,8.96,18.81,18.81,9.39,9.39,20.17,20.17,9.39,2241.48,631.84,17144.63,123.23,70.09,9.0,70.37,70.38,26.5,33.4,70.38,0.38,25.2,29.9,45.7,36.7,33.355,204.1,1.0,36.785358,-119.77314,76.458,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 19:30:03.613000+00:00,2023-06-11T19:30:03.818Z,2023-06-11T19:30:03.818Z
VHXa1Yo8a3,MOOSPMv3Parser,1686511800,10.34,10.34,8.55,15.46,15.46,8.97,8.97,16.35,16.35,8.97,1821.3,569.17,7705.22,102.4,66.92,4.12,67.19,67.2,0.6,0.4,67.2,0.37,26.0,29.8,43.8,35.3,28.759,259.8,1.0,36.785328,-119.773178,69.304001,7,599,58,1,e00fce6876826e255108c6bd,2023-06-11 19:30:05.169000+00:00,2023-06-11T19:30:05.393Z,2023-06-11T19:30:05.393Z
fVVYyhfFM2,MOOSPMv3Parser,1686512401,12.0,12.0,9.05,18.23,18.23,9.49,9.49,19.26,19.26,9.49,2151.54,642.57,8210.11,123.49,70.8,5.09,71.08,71.08,26.7,36.3,71.09,0.36,24.9,29.8,45.8,35.6,34.193,205.1,1.0,36.785446,-119.773125,73.348,9,600,58,1,e00fce6856818e5885f65487,2023-06-11 19:39:58.563000+00:00,2023-06-11T19:39:58.804Z,2023-06-11T19:39:58.804Z
QjmDsTB8dv,MOOSPMv3Parser,1686512401,12.97,12.97,7.73,18.5,18.5,8.12,8.12,19.77,19.77,8.12,2503.14,674.83,10097.95,113.24,60.56,7.46,60.77,60.78,25.9,37.3,60.8,0.37,25.1,29.7,46.1,35.2,42.697,190.0,1.0,36.78537,-119.773048,93.095001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 19:40:00.964000+00:00,2023-06-11T19:40:01.158Z,2023-06-11T19:40:01.158Z
gzeoYPigCf,MOOSPMv3Parser,1686512400,10.95,10.95,9.04,16.59,16.59,9.48,9.48,17.41,17.41,9.48,2373.64,618.63,16542.32,112.0,70.79,5.27,71.0,71.02,27.2,35.2,71.03,0.45,25.7,30.8,44.0,34.3,39.299,133.8,3276.7,36.785328,-119.773003,69.769997,6,599,58,1,e00fce6858b443fd80f27170,2023-06-11 19:40:01.864000+00:00,2023-06-11T19:40:02.092Z,2023-06-11T19:40:02.092Z
ZLUBQUHBLA,MOOSPMv3Parser,1686512401,11.5,11.5,8.6,16.63,16.63,9.02,9.02,17.04,17.04,9.02,2012.76,602.93,16035.79,105.32,67.31,5.2,67.57,67.58,25.9,40.8,67.59,0.37,25.2,29.5,45.4,35.8,26.647,197.4,1.0,36.785393,-119.77317,71.768997,12,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 19:40:02.260000+00:00,2023-06-11T19:40:02.508Z,2023-06-11T19:40:02.508Z
KDVvr8GxiO,MOOSPMv3Parser,1686512400,12.49,12.49,9.17,19.03,19.03,9.62,9.62,19.73,19.73,9.62,2347.59,659.94,879.93,131.69,71.8,6.72,72.05,72.06,26.0,34.2,72.07,0.38,25.2,29.7,45.6,35.5,33.496,214.8,1.0,36.785378,-119.773117,56.52,0,600,58,1,e00fce68e88237db75a60608,2023-06-11 19:40:02.490000+00:00,2023-06-11T19:40:02.696Z,2023-06-11T19:40:02.696Z
o5Fxc0LJyU,MOOSPMv3Parser,1686512401,11.68,11.68,9.09,17.16,17.16,9.54,9.54,18.35,18.35,9.54,2312.26,613.46,4991.71,111.23,71.17,5.58,71.45,71.45,25.9,37.7,71.46,0.38,25.1,29.5,46.0,35.7,45.567,230.4,1.0,36.785416,-119.773155,60.959,11,600,58,1,e00fce6850cac69f647dc199,2023-06-11 19:40:03.166000+00:00,2023-06-11T19:40:03.338Z,2023-06-11T19:40:03.338Z
UoecNOOLri,MOOSPMv3Parser,1686512401,11.94,11.94,8.8,19.17,19.17,9.23,9.23,20.88,20.88,9.23,2314.94,650.93,17204.6,122.39,68.86,10.67,69.13,69.14,26.4,33.2,69.15,0.38,25.3,29.8,45.0,36.5,34.106,177.2,1.0,36.785446,-119.773163,82.859001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 19:40:03.708000+00:00,2023-06-11T19:40:03.900Z,2023-06-11T19:40:03.900Z
v45u87KFpP,MOOSPMv3Parser,1686512400,10.38,10.38,8.34,15.81,15.81,8.74,8.74,16.45,16.45,8.74,1840.01,568.23,7749.17,103.31,65.23,4.64,65.48,65.49,0.2,0.0,65.5,0.36,25.8,29.7,43.8,35.2,29.754,238.7,1.0,36.785328,-119.773178,69.307999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-11 19:40:05.237000+00:00,2023-06-11T19:40:05.465Z,2023-06-11T19:40:05.465Z
3gEOonzrEJ,MOOSPMv3Parser,1686513001,12.77,12.77,8.79,18.81,18.81,9.22,9.22,20.01,20.01,9.22,2270.57,675.21,8269.99,122.89,68.77,5.12,69.04,69.05,26.4,36.6,69.05,0.37,24.8,29.5,46.2,36.3,33.792,168.0,1.0,36.785423,-119.773125,64.629997,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 19:49:58.660000+00:00,2023-06-11T19:49:58.890Z,2023-06-11T19:49:58.890Z
5pqKtABpKw,MOOSPMv3Parser,1686513001,13.46,13.46,7.73,19.65,19.65,8.1,8.1,21.05,21.05,8.1,2614.6,710.33,10150.06,122.56,60.47,7.2,60.68,60.7,25.6,37.6,60.71,0.36,24.3,29.4,47.9,35.5,44.397,144.2,1.0,36.785465,-119.77317,57.762001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 19:50:00.739000+00:00,2023-06-11T19:50:00.965Z,2023-06-11T19:50:00.965Z
XtUVodayIn,MOOSPMv3Parser,1686513000,11.28,11.28,8.78,16.63,16.63,9.21,9.21,17.41,17.41,9.21,2409.89,629.55,16601.74,108.18,68.8,4.61,69.01,69.02,27.2,35.0,69.03,0.45,25.4,30.6,44.8,34.6,41.09,99.7,3276.7,36.785381,-119.77301,64.945999,5,599,58,1,e00fce6858b443fd80f27170,2023-06-11 19:50:02.092000+00:00,2023-06-11T19:50:02.303Z,2023-06-11T19:50:02.303Z
LCMF4zzTb0,MOOSPMv3Parser,1686513001,11.25,11.25,8.4,16.45,16.45,8.81,8.81,16.91,16.91,8.81,1962.21,584.9,16093.01,104.45,65.76,5.35,66.02,66.02,25.7,41.0,66.03,0.37,25.0,29.4,45.9,35.8,28.277,163.4,1.0,36.785393,-119.773178,75.099998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 19:50:02.182000+00:00,2023-06-11T19:50:02.386Z,2023-06-11T19:50:02.386Z
NL5EWCKKQ2,MOOSPMv3Parser,1686513000,12.98,12.98,9.19,19.73,19.73,9.64,9.64,20.4,20.4,9.64,2395.28,676.76,942.84,130.24,71.93,8.12,72.19,72.2,25.9,34.3,72.21,0.38,24.7,29.3,46.8,36.2,35.088,176.0,1.0,36.785412,-119.773117,72.382004,7,600,58,1,e00fce68e88237db75a60608,2023-06-11 19:50:02.412000+00:00,2023-06-11T19:50:02.651Z,2023-06-11T19:50:02.651Z
czPDUYtYDp,MOOSPMv3Parser,1686513001,11.67,11.67,9.11,17.51,17.51,9.55,9.55,18.21,18.21,9.55,2322.54,614.02,5053.75,114.67,71.25,6.3,71.53,71.54,25.8,37.5,71.55,0.37,24.3,29.4,47.8,35.7,47.906,237.7,1.0,36.785393,-119.773109,68.591003,11,600,58,1,e00fce6850cac69f647dc199,2023-06-11 19:50:03.194000+00:00,2023-06-11T19:50:03.366Z,2023-06-11T19:50:03.366Z
EuFWAtDpZf,MOOSPMv3Parser,1686513001,11.92,11.92,9.12,18.91,18.91,9.56,9.56,20.37,20.37,9.56,2308.42,649.16,17266.71,121.57,71.33,9.07,71.61,71.61,26.4,33.0,71.62,0.37,24.9,29.7,45.9,36.4,36.019,154.6,1.0,36.785416,-119.773201,84.648003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 19:50:03.616000+00:00,2023-06-11T19:50:03.830Z,2023-06-11T19:50:03.830Z
5JhLkLSLL3,MOOSPMv3Parser,1686513000,10.4,10.4,8.72,16.21,16.21,9.14,9.14,17.01,17.01,9.14,1847.75,573.85,7808.56,109.11,68.2,4.9,68.47,68.48,0.2,0.0,68.48,0.37,25.4,29.6,44.7,35.3,31.243,198.3,1.0,36.785381,-119.773148,69.385002,10,600,58,1,e00fce6876826e255108c6bd,2023-06-11 19:50:05.212000+00:00,2023-06-11T19:50:05.417Z,2023-06-11T19:50:05.417Z
brFXvJrsBX,MOOSPMv3Parser,1686513601,12.13,12.13,8.58,17.66,17.66,9.0,9.0,18.69,18.69,9.0,2156.41,641.55,8328.42,116.6,67.12,4.93,67.39,67.39,26.5,36.0,67.4,0.36,25.2,29.8,44.5,35.0,39.052,167.7,1.0,36.7854,-119.773102,54.865002,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 19:59:58.569000+00:00,2023-06-11T19:59:58.767Z,2023-06-11T19:59:58.767Z
