objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k18EPTmnf1,MOOSPMv3Parser,1694196600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1249.0,337.0,445512.0,59.0,32.0,4.0,33.0,33.0,31.0,24.0,33.0,0.0,32.0,36.0,29.0,26.0,29.057,12.0,1.0,36.529221,-119.293411,69.727997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 18:10:02.502000+00:00,2023-09-08T18:10:02.691Z,2023-09-08T18:10:02.691Z
CEPI0hBSYW,MOOSPMv3Parser,1694196601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,999.0,286.0,305578.0,46.0,28.0,3.0,28.0,28.0,28.0,30.0,28.0,1.0,29.0,32.0,36.0,32.0,38.504,47.0,3277.0,36.503181,-120.32531,67.197998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 18:10:02.749000+00:00,2023-09-08T18:10:02.998Z,2023-09-08T18:10:02.998Z
M6XETEintV,MOOSPMv3Parser,1694196601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,806.0,224.0,258920.0,35.0,22.0,2.0,22.0,22.0,32.0,27.0,22.0,0.0,31.0,36.0,33.0,25.0,29.337,66.0,2.0,36.129894,-120.333809,176.289001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 18:10:02.919000+00:00,2023-09-08T18:10:03.120Z,2023-09-08T18:10:03.120Z
aHnNmhlAOQ,MOOSPMv3Parser,1694196601,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,816.0,254.0,414282.0,45.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,1.0,29.0,34.0,37.0,30.0,34.881,23.0,2.0,36.433762,-119.922752,33.125999,5,599,58,3,e00fce6876826e255108c6bd,2023-09-08 18:10:03.113000+00:00,2023-09-08T18:10:03.313Z,2023-09-08T18:10:03.313Z
MRmONjheMW,MOOSPMv3Parser,1694196601,4.19,4.19,3.47,5.98,5.98,3.64,3.64,6.17,6.17,3.64,837.72,250.07,167240.48,37.8,27.19,2.03,27.3,27.3,31.8,29.1,27.3,0.41,30.2,36.3,31.4,24.3,38.254,143.0,1.0,35.135899,-119.459045,295.075989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 18:10:03.059000+00:00,2023-09-08T18:10:03.325Z,2023-09-08T18:10:03.325Z
EJGVslID4Z,MOOSPMv3Parser,1694196601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,883.0,227.0,274054.0,35.0,24.0,2.0,24.0,24.0,32.0,26.0,24.0,0.0,31.0,37.0,30.0,24.0,50.769,114.0,1.0,36.010544,-120.140381,231.481995,5,600,58,3,e00fce6850cac69f647dc199,2023-09-08 18:10:03.276000+00:00,2023-09-08T18:10:03.491Z,2023-09-08T18:10:03.491Z
pxZOrNJEl0,MOOSPMv3Parser,1694196601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,958.0,265.0,126494.0,40.0,25.0,2.0,25.0,25.0,33.0,22.0,25.0,0.0,30.0,38.0,32.0,23.0,23.51,89.0,1.0,35.613091,-119.689667,42.481998,10,600,58,3,e00fce68e88237db75a60608,2023-09-08 18:10:05.687000+00:00,2023-09-08T18:10:05.915Z,2023-09-08T18:10:05.915Z
qs7ttnxV2Y,MOOSPMv3Parser,1694197200,3.76,3.76,3.29,5.71,5.71,3.46,3.46,5.98,5.98,3.46,1036.2,266.65,287701.47,39.78,25.78,2.13,25.86,25.86,32.7,25.9,25.87,0.47,31.7,37.5,29.8,23.7,42.185,68.4,3276.7,36.011189,-119.963654,25.349001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 18:20:02.107000+00:00,2023-09-08T18:20:02.310Z,2023-09-08T18:20:02.310Z
27Dj3sJ6xn,MOOSPMv3Parser,1694197200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1021.0,276.0,621.0,42.0,21.0,2.0,21.0,21.0,29.0,31.0,21.0,0.0,29.0,33.0,34.0,29.0,39.941,23.0,2.0,36.634289,-120.382423,43.296001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 18:20:02.172000+00:00,2023-09-08T18:20:02.415Z,2023-09-08T18:20:02.415Z
GB8YhiQJNn,MOOSPMv3Parser,1694197200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1112.0,327.0,651.0,52.0,35.0,3.0,35.0,35.0,32.0,27.0,35.0,0.0,31.0,36.0,31.0,26.0,39.787,17.0,1.0,36.785324,-119.773079,79.678001,6,600,58,3,e00fce6856818e5885f65487,2023-09-08 18:20:02.260000+00:00,2023-09-08T18:20:02.430Z,2023-09-08T18:20:02.430Z
8jjtjxLxyP,MOOSPMv3Parser,1694197200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1141.0,311.0,445543.0,50.0,31.0,4.0,31.0,31.0,32.0,24.0,31.0,0.0,32.0,37.0,28.0,25.0,29.861,12.0,1.0,36.529221,-119.293411,69.730003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 18:20:02.262000+00:00,2023-09-08T18:20:02.444Z,2023-09-08T18:20:02.444Z
SA7uwD3sTP,MOOSPMv3Parser,1694197200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1468.0,400.0,281748.0,64.0,40.0,4.0,41.0,41.0,31.0,30.0,41.0,0.0,31.0,36.0,38.0,31.0,39.953,106.0,1.0,35.955299,-119.036789,120.287003,9,599,58,3,e00fce6808784ceaf209f949,2023-09-08 18:20:02.238000+00:00,2023-09-08T18:20:02.472Z,2023-09-08T18:20:02.472Z
tXt5p0JQrK,MOOSPMv3Parser,1694197201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,228.0,258937.0,32.0,22.0,2.0,22.0,22.0,32.0,26.0,22.0,0.0,31.0,37.0,32.0,23.0,29.189,70.0,2.0,36.129951,-120.333893,174.882996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 18:20:02.843000+00:00,2023-09-08T18:20:03.057Z,2023-09-08T18:20:03.057Z
P74kXw5XRy,MOOSPMv3Parser,1694197201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,6.0,823.0,253.0,414312.0,48.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,29.0,34.0,37.0,30.0,36.077,18.0,2.0,36.433872,-119.92276,39.323002,6,599,58,3,e00fce6876826e255108c6bd,2023-09-08 18:20:02.961000+00:00,2023-09-08T18:20:03.144Z,2023-09-08T18:20:03.144Z
H3J0UbOTtv,MOOSPMv3Parser,1694197201,4.25,4.25,3.51,6.0,6.0,3.68,3.68,6.18,6.18,3.68,852.87,253.66,167264.38,40.94,27.43,1.31,27.53,27.54,31.7,29.0,27.54,0.41,29.9,36.5,31.4,24.1,37.981,218.8,1.0,35.136021,-119.458992,278.661987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 18:20:02.976000+00:00,2023-09-08T18:20:03.243Z,2023-09-08T18:20:03.243Z
c8TE45CTjB,MOOSPMv3Parser,1694197201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,887.0,222.0,274071.0,35.0,24.0,1.0,24.0,24.0,32.0,25.0,24.0,0.0,32.0,37.0,29.0,24.0,50.734,118.0,1.0,36.010532,-120.14032,216.160004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-08 18:20:03.449000+00:00,2023-09-08T18:20:03.705Z,2023-09-08T18:20:03.705Z
IdsA6GxFvE,MOOSPMv3Parser,1694197201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,935.0,267.0,305597.0,44.0,26.0,2.0,26.0,26.0,28.0,29.0,26.0,0.0,29.0,32.0,35.0,32.0,40.577,43.0,3277.0,36.503136,-120.325386,58.948002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 18:20:03.623000+00:00,2023-09-08T18:20:03.817Z,2023-09-08T18:20:03.817Z
0uQY3umbaY,MOOSPMv3Parser,1694197201,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,972.0,267.0,126518.0,48.0,26.0,2.0,26.0,26.0,34.0,21.0,26.0,0.0,31.0,39.0,30.0,22.0,23.853,80.0,1.0,35.613041,-119.689568,52.205002,7,600,58,3,e00fce68e88237db75a60608,2023-09-08 18:20:05.533000+00:00,2023-09-08T18:20:05.755Z,2023-09-08T18:20:05.755Z
mAS3QSrj2n,MOOSPMv3Parser,1694197800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1489.0,409.0,281780.0,65.0,38.0,4.0,38.0,38.0,32.0,29.0,38.0,0.0,32.0,37.0,36.0,29.0,40.843,96.0,1.0,35.955265,-119.036743,137.016998,7,599,58,3,e00fce6808784ceaf209f949,2023-09-08 18:30:01.989000+00:00,2023-09-08T18:30:02.189Z,2023-09-08T18:30:02.189Z
rMpMgpadA0,MOOSPMv3Parser,1694197800,3.76,3.76,3.15,5.76,5.76,3.31,3.32,6.05,6.05,3.32,1070.0,272.45,287718.19,41.88,24.66,1.97,24.74,24.75,33.2,25.6,24.75,0.48,32.4,38.1,29.3,23.5,45.086,70.5,3276.7,36.011189,-119.963654,25.349001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 18:30:02.082000+00:00,2023-09-08T18:30:02.294Z,2023-09-08T18:30:02.294Z
VXuedpGz3x,MOOSPMv3Parser,1694197800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,243.0,639.0,33.0,20.0,2.0,20.0,20.0,29.0,31.0,20.0,0.0,30.0,33.0,34.0,29.0,38.757,24.0,2.0,36.634094,-120.382187,18.231001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 18:30:02.161000+00:00,2023-09-08T18:30:02.408Z,2023-09-08T18:30:02.408Z
UULuii5wMU,MOOSPMv3Parser,1694197800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1212.0,333.0,445574.0,58.0,31.0,4.0,31.0,31.0,32.0,24.0,31.0,0.0,33.0,37.0,29.0,26.0,29.614,13.0,1.0,36.529236,-119.293381,86.093002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 18:30:02.278000+00:00,2023-09-08T18:30:02.467Z,2023-09-08T18:30:02.467Z
41lnLV2RU4,MOOSPMv3Parser,1694197800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1212.0,357.0,684.0,57.0,38.0,3.0,38.0,38.0,32.0,27.0,38.0,0.0,31.0,36.0,31.0,26.0,39.114,31.0,1.0,36.78537,-119.773132,79.132004,9,600,58,3,e00fce6856818e5885f65487,2023-09-08 18:30:02.310000+00:00,2023-09-08T18:30:02.530Z,2023-09-08T18:30:02.530Z
fRpAtRmyKj,MOOSPMv3Parser,1694197801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,858.0,241.0,258953.0,34.0,24.0,2.0,24.0,24.0,33.0,26.0,24.0,0.0,32.0,38.0,32.0,23.0,28.18,97.0,2.0,36.13007,-120.3339,166.863998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 18:30:02.855000+00:00,2023-09-08T18:30:03.136Z,2023-09-08T18:30:03.136Z
JKDtkHAIiV,MOOSPMv3Parser,1694197801,4.29,4.29,3.55,5.85,5.85,3.72,3.72,6.09,6.09,3.72,861.95,254.42,167288.7,38.81,27.74,1.84,27.85,27.85,32.2,28.4,27.85,0.43,30.5,36.9,30.0,23.6,38.96,240.0,1.0,35.135967,-119.458923,268.610992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 18:30:03.062000+00:00,2023-09-08T18:30:03.289Z,2023-09-08T18:30:03.289Z
Y3glH1Ecw8,MOOSPMv3Parser,1694197801,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,856.0,264.0,414341.0,46.0,32.0,5.0,32.0,33.0,0.0,0.0,33.0,1.0,30.0,35.0,37.0,30.0,36.587,17.0,2.0,36.433899,-119.922714,46.484001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-08 18:30:03.150000+00:00,2023-09-08T18:30:03.364Z,2023-09-08T18:30:03.364Z
4HJMzA1qRR,MOOSPMv3Parser,1694197801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,891.0,229.0,274087.0,32.0,23.0,2.0,23.0,23.0,32.0,25.0,23.0,0.0,32.0,37.0,28.0,23.0,51.044,126.0,1.0,36.010483,-120.140335,222.397003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-08 18:30:03.274000+00:00,2023-09-08T18:30:03.485Z,2023-09-08T18:30:03.485Z
Nfn6iiS9FD,MOOSPMv3Parser,1694197801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,920.0,263.0,305614.0,40.0,24.0,3.0,24.0,24.0,29.0,29.0,24.0,1.0,30.0,32.0,35.0,32.0,40.992,37.0,3277.0,36.503193,-120.325401,62.028999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 18:30:03.728000+00:00,2023-09-08T18:30:03.922Z,2023-09-08T18:30:03.922Z
QFBSzJZthG,MOOSPMv3Parser,1694197801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,961.0,263.0,126542.0,42.0,27.0,2.0,27.0,27.0,34.0,21.0,27.0,0.0,32.0,39.0,30.0,22.0,24.373,83.0,1.0,35.613041,-119.689568,52.208,0,600,58,3,e00fce68e88237db75a60608,2023-09-08 18:30:05.749000+00:00,2023-09-08T18:30:06.017Z,2023-09-08T18:30:06.017Z
nBb8tKBiKs,MOOSPMv3Parser,1694198400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1437.0,397.0,281342.0,61.0,38.0,3.0,38.0,38.0,33.0,28.0,38.0,0.0,32.0,38.0,35.0,28.0,43.768,66.0,1.0,35.955303,-119.03672,124.056,8,600,58,3,e00fce6808784ceaf209f949,2023-09-08 18:40:02.021000+00:00,2023-09-08T18:40:02.232Z,2023-09-08T18:40:02.232Z
UJCCou3AzU,MOOSPMv3Parser,1694198400,4.01,4.01,3.25,6.02,6.02,3.41,3.42,6.25,6.25,3.42,1095.47,281.36,287736.28,42.87,25.47,1.95,25.55,25.55,33.2,25.5,25.55,0.48,32.1,38.3,29.5,23.2,48.661,58.4,3276.7,36.011189,-119.963654,25.349001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 18:40:02.185000+00:00,2023-09-08T18:40:02.369Z,2023-09-08T18:40:02.369Z
uqedNSbqMC,MOOSPMv3Parser,1694198400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1449.0,426.0,721.0,65.0,43.0,2.0,43.0,43.0,33.0,27.0,43.0,0.0,32.0,37.0,32.0,26.0,40.843,32.0,1.0,36.785343,-119.773163,69.392998,8,600,58,3,e00fce6856818e5885f65487,2023-09-08 18:40:02.176000+00:00,2023-09-08T18:40:02.379Z,2023-09-08T18:40:02.379Z
2HRfrM2wk6,MOOSPMv3Parser,1694198400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,948.0,246.0,656.0,35.0,21.0,2.0,21.0,21.0,29.0,30.0,21.0,0.0,30.0,34.0,33.0,28.0,41.035,22.0,1.0,36.634094,-120.382187,18.232,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 18:40:02.215000+00:00,2023-09-08T18:40:02.399Z,2023-09-08T18:40:02.399Z
As4r8FI1LB,MOOSPMv3Parser,1694198400,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1264.0,351.0,445606.0,60.0,35.0,4.0,35.0,35.0,32.0,23.0,35.0,0.0,33.0,38.0,29.0,25.0,30.126,18.0,1.0,36.529228,-119.293419,83.847,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 18:40:02.259000+00:00,2023-09-08T18:40:02.459Z,2023-09-08T18:40:02.459Z
pzsYgkxNnj,MOOSPMv3Parser,1694198401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,807.0,251.0,414373.0,40.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,1.0,30.0,35.0,36.0,29.0,38.903,16.0,2.0,36.433819,-119.922791,32.709,11,599,58,3,e00fce6876826e255108c6bd,2023-09-08 18:40:03.139000+00:00,2023-09-08T18:40:03.313Z,2023-09-08T18:40:03.313Z
7suNkcyBEB,MOOSPMv3Parser,1694198401,4.24,4.24,3.53,5.93,5.93,3.7,3.7,6.14,6.14,3.7,849.87,253.03,167312.7,36.98,27.62,1.83,27.73,27.73,32.4,28.6,27.74,0.4,30.8,36.9,30.3,23.9,39.536,169.5,1.0,35.135906,-119.458908,272.085999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 18:40:03.229000+00:00,2023-09-08T18:40:03.448Z,2023-09-08T18:40:03.448Z
e184DFbxez,MOOSPMv3Parser,1694198401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,885.0,227.0,274103.0,37.0,24.0,2.0,24.0,24.0,32.0,24.0,24.0,0.0,32.0,37.0,27.0,23.0,51.8,123.0,1.0,36.010532,-120.140327,223.391998,10,600,58,3,e00fce6850cac69f647dc199,2023-09-08 18:40:03.444000+00:00,2023-09-08T18:40:03.626Z,2023-09-08T18:40:03.626Z
2kGFKUgHiU,MOOSPMv3Parser,1694198401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,914.0,255.0,258969.0,34.0,23.0,2.0,23.0,23.0,34.0,25.0,23.0,0.0,32.0,38.0,31.0,23.0,29.845,100.0,1.0,36.129997,-120.33387,165.432999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 18:40:03.577000+00:00,2023-09-08T18:40:03.773Z,2023-09-08T18:40:03.773Z
BBmUkXhZAy,MOOSPMv3Parser,1694198401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,914.0,259.0,305631.0,39.0,25.0,2.0,25.0,25.0,29.0,29.0,25.0,0.0,30.0,33.0,35.0,32.0,40.725,41.0,3277.0,36.503067,-120.325386,56.625999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 18:40:04+00:00,2023-09-08T18:40:04.185Z,2023-09-08T18:40:04.185Z
AqS6DCHafd,MOOSPMv3Parser,1694198401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1021.0,281.0,126566.0,49.0,27.0,3.0,27.0,27.0,35.0,21.0,27.0,0.0,33.0,40.0,29.0,22.0,23.83,93.0,1.0,35.613281,-119.689575,57.668999,11,600,58,3,e00fce68e88237db75a60608,2023-09-08 18:40:05.670000+00:00,2023-09-08T18:40:05.860Z,2023-09-08T18:40:05.860Z
xDemOGA1qC,MOOSPMv3Parser,1694199000,3.74,3.74,3.05,5.79,5.79,3.2,3.2,5.99,5.99,3.2,1051.58,272.78,287752.47,41.12,23.89,1.9,23.96,23.96,33.9,24.8,23.97,0.45,32.7,39.0,28.2,22.4,47.558,62.7,3276.7,36.011189,-119.963654,25.349001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 18:50:02.104000+00:00,2023-09-08T18:50:02.365Z,2023-09-08T18:50:02.365Z
